Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;MAR;09:06.403;3.5;33.0;SLO;07:47.272;3.8;31.0;URU;07:57.213;3.9;34.0;RSA;07:53.856;4.0;32.0;ITA;08:10.334;4.0;34.0;PER;08:05.036;4.0;34.0
1915;MAR;09:07.908;3.5;33.0;SLO;07:48.652;3.8;31.0;URU;07:58.412;4.0;33.0;RSA;07:55.192;4.0;32.0;ITA;08:11.536;4.0;34.0;PER;08:06.308;4.0;34.0
1920;MAR;09:09.329;3.4;33.0;SLO;07:50.005;3.8;31.0;URU;07:59.702;3.9;33.0;RSA;07:56.466;4.0;32.0;ITA;08:12.733;4.0;34.0;PER;08:07.411;4.0;34.0
1925;MAR;09:10.660;3.4;32.0;SLO;07:51.169;3.8;31.0;URU;08:01.019;3.9;33.0;RSA;07:57.564;4.0;32.0;ITA;08:14.038;4.0;34.0;PER;08:08.662;4.1;34.0
1930;MAR;09:12.128;3.5;32.0;SLO;07:52.542;3.9;31.0;URU;08:02.231;3.9;33.0;RSA;07:58.901;4.1;32.0;ITA;08:15.268;4.0;34.0;PER;08:09.939;4.2;35.0
1935;MAR;09:13.573;3.6;31.0;SLO;07:53.927;3.9;31.0;URU;08:03.413;4.0;33.0;RSA;08:00.119;4.1;32.0;ITA;08:16.366;4.1;34.0;PER;08:11.121;4.2;35.0
1940;MAR;09:14.943;3.6;31.0;SLO;07:55.106;3.8;31.0;URU;08:04.731;4.1;33.0;RSA;08:01.262;4.1;32.0;ITA;08:17.664;4.1;34.0;PER;08:12.330;4.1;35.0
1945;MAR;09:16.303;3.6;31.0;SLO;07:56.436;3.8;31.0;URU;08:05.995;4.1;33.0;RSA;08:02.564;4.1;32.0;ITA;08:18.906;4.1;34.0;PER;08:13.582;4.0;35.0
1950;MAR;09:17.822;3.5;31.0;SLO;07:57.826;3.9;31.0;URU;08:07.151;4.0;33.0;RSA;08:03.795;4.1;32.0;ITA;08:20.005;4.1;34.0;PER;08:14.759;4.1;35.0
1955;MAR;09:19.317;3.4;31.0;SLO;07:59.012;3.9;31.0;URU;08:08.441;4.0;33.0;RSA;08:04.922;4.1;32.0;ITA;08:21.281;4.1;34.0;PER;08:15.883;4.2;35.0
1960;MAR;09:20.785;3.4;32.0;SLO;08:00.342;3.8;31.0;URU;08:09.733;4.0;34.0;RSA;08:06.266;4.1;32.0;ITA;08:22.550;4.1;34.0;PER;08:17.140;4.3;35.0
1965;MAR;09:22.118;3.4;33.0;SLO;08:01.619;3.9;31.0;URU;08:10.885;4.0;34.0;RSA;08:07.510;4.0;32.0;ITA;08:23.716;4.1;34.0;PER;08:18.332;4.2;35.0
1970;MAR;09:23.547;3.5;33.0;SLO;08:02.808;3.9;31.0;URU;08:12.171;4.0;34.0;RSA;08:08.669;4.0;32.0;ITA;08:24.919;4.1;34.0;PER;08:19.455;4.2;35.0
1975;MAR;09:25.140;3.5;33.0;SLO;08:04.191;3.9;31.0;URU;08:13.440;4.0;34.0;RSA;08:09.993;4.1;32.0;ITA;08:26.216;4.1;34.0;PER;08:20.712;4.1;35.0
1980;MAR;09:26.597;3.3;33.0;SLO;08:05.512;3.8;31.0;URU;08:14.650;4.1;34.0;RSA;08:11.194;4.1;32.0;ITA;08:27.455;4.1;34.0;PER;08:21.998;4.2;35.0
1985;MAR;09:28.064;3.3;33.0;SLO;08:06.708;3.8;31.0;URU;08:15.835;4.1;34.0;RSA;08:12.375;4.0;32.0;ITA;08:28.597;4.1;34.0;PER;08:23.257;4.1;35.0
1990;MAR;09:29.373;3.5;33.0;SLO;08:08.139;3.8;30.0;URU;08:17.161;4.0;34.0;RSA;08:13.705;4.0;32.0;ITA;08:29.922;4.0;34.0;PER;08:24.389;4.0;35.0
1995;MAR;09:30.947;3.5;32.0;SLO;08:09.560;3.8;30.0;URU;08:18.432;4.0;35.0;RSA;08:14.903;4.0;32.0;ITA;08:31.199;4.0;34.0;PER;08:25.674;4.0;35.0
2000;MAR;09:32.614;3.3;32.0;SLO;08:10.869;3.6;30.0;URU;08:19.635;4.0;34.0;RSA;08:16.127;4.0;32.0;ITA;08:32.331;4.0;34.0;PER;08:26.926;4.0;36.0
