Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CZE;04:13.202;5.1;37.0;GER;04:09.549;5.1;37.0;GBR;04:05.631;5.1;35.0;POL;04:08.155;4.9;37.0;ITA;04:10.717;4.9;37.0;AUS;04:15.062;4.6;36.0
1280;CZE;04:14.126;5.1;37.0;GER;04:10.454;5.1;37.0;GBR;04:06.521;5.1;35.0;POL;04:09.093;4.9;37.0;ITA;04:11.792;5.0;37.0;AUS;04:16.093;4.6;36.0
1285;CZE;04:15.163;5.1;37.0;GER;04:11.485;5.1;37.0;GBR;04:07.596;5.1;35.0;POL;04:10.167;4.9;37.0;ITA;04:12.725;5.0;37.0;AUS;04:17.154;4.7;36.0
1290;CZE;04:16.211;5.0;37.0;GER;04:12.484;5.1;37.0;GBR;04:08.575;5.1;35.0;POL;04:11.205;4.9;37.0;ITA;04:13.758;5.0;37.0;AUS;04:18.294;4.7;36.0
1295;CZE;04:17.127;5.0;37.0;GER;04:13.402;5.1;36.0;GBR;04:09.522;5.1;35.0;POL;04:12.125;4.9;37.0;ITA;04:14.793;5.0;37.0;AUS;04:19.294;4.6;36.0
1300;CZE;04:18.218;4.9;37.0;GER;04:14.465;5.1;36.0;GBR;04:10.571;5.1;35.0;POL;04:13.224;4.9;37.0;ITA;04:15.703;5.0;37.0;AUS;04:20.391;4.6;36.0
1305;CZE;04:19.225;4.9;37.0;GER;04:15.379;5.1;36.0;GBR;04:11.464;5.1;35.0;POL;04:14.237;4.9;37.0;ITA;04:16.786;5.0;37.0;AUS;04:21.507;4.6;36.0
1310;CZE;04:20.197;4.9;37.0;GER;04:16.444;5.0;36.0;GBR;04:12.548;5.1;35.0;POL;04:15.197;4.9;37.0;ITA;04:17.744;5.0;37.0;AUS;04:22.463;4.7;36.0
1315;CZE;04:21.285;4.9;37.0;GER;04:17.460;5.0;36.0;GBR;04:13.497;5.1;35.0;POL;04:16.284;4.9;37.0;ITA;04:18.736;5.0;37.0;AUS;04:23.609;4.7;36.0
1320;CZE;04:22.241;4.9;37.0;GER;04:18.397;5.0;36.0;GBR;04:14.522;5.1;35.0;POL;04:17.234;4.9;37.0;ITA;04:19.802;5.0;37.0;AUS;04:24.700;4.7;36.0
1325;CZE;04:23.304;4.9;37.0;GER;04:19.479;5.0;36.0;GBR;04:15.552;5.0;35.0;POL;04:18.288;4.9;37.0;ITA;04:20.726;5.0;37.0;AUS;04:25.669;4.7;36.0
1330;CZE;04:24.368;4.9;37.0;GER;04:20.387;5.0;36.0;GBR;04:16.487;5.0;35.0;POL;04:19.358;4.9;37.0;ITA;04:21.805;5.0;37.0;AUS;04:26.832;4.7;36.0
1335;CZE;04:25.299;4.9;37.0;GER;04:21.487;5.0;36.0;GBR;04:17.575;4.9;35.0;POL;04:20.286;4.9;37.0;ITA;04:22.831;4.9;37.0;AUS;04:27.902;4.7;36.0
1340;CZE;04:26.414;4.8;37.0;GER;04:22.526;4.9;36.0;GBR;04:18.494;4.9;35.0;POL;04:21.394;4.9;37.0;ITA;04:23.785;4.9;37.0;AUS;04:28.913;4.6;36.0
1345;CZE;04:27.474;4.8;37.0;GER;04:23.465;4.9;36.0;GBR;04:19.575;5.0;35.0;POL;04:22.405;4.8;37.0;ITA;04:24.888;4.9;37.0;AUS;04:30.079;4.6;36.0
1350;CZE;04:28.435;4.8;37.0;GER;04:24.566;4.9;36.0;GBR;04:20.584;4.9;35.0;POL;04:23.384;4.8;37.0;ITA;04:25.887;4.9;37.0;AUS;04:31.139;4.6;36.0
1355;CZE;04:29.560;4.8;37.0;GER;04:25.515;4.9;36.0;GBR;04:21.551;4.9;35.0;POL;04:24.492;4.9;37.0;ITA;04:26.863;4.9;37.0;AUS;04:32.179;4.6;36.0
1360;CZE;04:30.579;4.8;37.0;GER;04:26.577;4.9;36.0;GBR;04:22.624;4.9;35.0;POL;04:25.484;4.9;37.0;ITA;04:27.953;4.9;37.0;AUS;04:33.333;4.6;36.0
1365;CZE;04:31.619;4.8;37.0;GER;04:27.617;4.9;36.0;GBR;04:23.538;4.9;35.0;POL;04:26.503;4.9;37.0;ITA;04:28.909;4.9;37.0;AUS;04:34.350;4.6;36.0
1370;CZE;04:32.698;4.8;37.0;GER;04:28.565;4.9;36.0;GBR;04:24.645;5.0;35.0;POL;04:27.595;4.9;37.0;ITA;04:29.973;4.9;37.0;AUS;04:35.451;4.6;36.0
1375;CZE;04:33.660;4.8;37.0;GER;04:29.672;4.9;36.0;GBR;04:25.629;4.9;35.0;POL;04:28.539;4.8;37.0;ITA;04:31.050;4.8;37.0;AUS;04:36.618;4.6;36.0
1380;CZE;04:34.734;4.8;37.0;GER;04:30.652;4.9;36.0;GBR;04:26.646;4.9;35.0;POL;04:29.633;4.8;37.0;ITA;04:31.995;4.8;37.0;AUS;04:37.606;4.6;36.0
1385;CZE;04:35.812;4.8;37.0;GER;04:31.681;4.9;36.0;GBR;04:27.705;4.9;35.0;POL;04:30.698;4.8;37.0;ITA;04:33.102;4.8;37.0;AUS;04:38.758;4.5;36.0
1390;CZE;04:36.753;4.8;37.0;GER;04:32.750;4.9;36.0;GBR;04:28.627;4.9;35.0;POL;04:31.639;4.8;37.0;ITA;04:34.162;4.8;37.0;AUS;04:39.920;4.6;36.0
1395;CZE;04:37.869;4.8;37.0;GER;04:33.664;4.9;36.0;GBR;04:29.731;4.9;35.0;POL;04:32.768;4.8;37.0;ITA;04:35.119;4.8;37.0;AUS;04:40.951;4.6;36.0
1400;CZE;04:38.914;4.8;37.0;GER;04:34.776;4.9;36.0;GBR;04:30.690;4.9;35.0;POL;04:33.775;4.8;37.0;ITA;04:36.250;4.8;37.0;AUS;04:42.115;4.5;36.0
1405;CZE;04:39.876;4.8;37.0;GER;04:35.782;4.9;36.0;GBR;04:31.766;4.9;35.0;POL;04:34.798;4.8;37.0;ITA;04:37.291;4.8;37.0;AUS;04:43.275;4.4;36.0
1410;CZE;04:40.988;4.8;37.0;GER;04:36.760;4.9;36.0;GBR;04:32.806;4.9;35.0;POL;04:35.917;4.8;37.0;ITA;04:38.298;4.8;37.0;AUS;04:44.294;4.4;36.0
1415;CZE;04:41.983;4.9;37.0;GER;04:37.830;4.9;36.0;GBR;04:33.748;4.9;35.0;POL;04:36.904;4.8;37.0;ITA;04:39.429;4.7;37.0;AUS;04:45.475;4.5;35.0
1420;CZE;04:42.989;4.8;37.0;GER;04:38.730;4.9;36.0;GBR;04:34.845;4.9;35.0;POL;04:37.952;4.8;37.0;ITA;04:40.436;4.7;37.0;AUS;04:46.636;4.5;35.0
1425;CZE;04:44.069;4.8;37.0;GER;04:39.818;5.0;36.0;GBR;04:35.785;4.9;35.0;POL;04:39.043;4.8;37.0;ITA;04:41.495;4.7;37.0;AUS;04:47.642;4.4;35.0
1430;CZE;04:44.989;4.9;37.0;GER;04:40.818;5.0;36.0;GBR;04:36.855;4.9;35.0;POL;04:39.984;4.8;37.0;ITA;04:42.609;4.7;37.0;AUS;04:48.820;4.4;35.0
1435;CZE;04:46.079;4.9;37.0;GER;04:41.769;5.0;36.0;GBR;04:37.883;4.9;35.0;POL;04:41.078;4.8;37.0;ITA;04:43.582;4.7;37.0;AUS;04:49.945;4.5;35.0
1440;CZE;04:47.120;4.9;37.0;GER;04:42.837;5.0;36.0;GBR;04:38.834;4.9;35.0;POL;04:42.133;4.8;37.0;ITA;04:44.687;4.7;37.0;AUS;04:50.918;4.5;35.0
1445;CZE;04:48.041;4.9;37.0;GER;04:43.746;5.0;36.0;GBR;04:39.919;4.9;35.0;POL;04:43.101;4.9;37.0;ITA;04:45.776;4.8;37.0;AUS;04:52.086;4.6;35.0
1450;CZE;04:49.129;4.9;37.0;GER;04:44.814;5.0;36.0;GBR;04:40.832;4.9;35.0;POL;04:44.169;4.9;37.0;ITA;04:46.731;4.8;37.0;AUS;04:53.172;4.6;35.0
1455;CZE;04:50.108;4.9;37.0;GER;04:45.827;5.0;36.0;GBR;04:41.915;5.0;35.0;POL;04:45.178;4.9;37.0;ITA;04:47.858;4.7;37.0;AUS;04:54.169;4.7;35.0
1460;CZE;04:51.090;4.9;37.0;GER;04:46.759;5.0;36.0;GBR;04:42.917;5.0;35.0;POL;04:46.132;4.9;37.0;ITA;04:48.917;4.8;37.0;AUS;04:55.333;4.7;36.0
1465;CZE;04:52.162;5.0;37.0;GER;04:47.832;5.0;36.0;GBR;04:43.887;4.9;35.0;POL;04:47.214;4.9;37.0;ITA;04:49.875;4.8;37.0;AUS;04:56.406;4.6;36.0
1470;CZE;04:53.083;5.0;37.0;GER;04:48.730;5.0;36.0;GBR;04:44.958;4.9;35.0;POL;04:48.146;5.0;37.0;ITA;04:51.006;4.8;37.0;AUS;04:57.479;4.6;36.0
1475;CZE;04:54.146;5.0;37.0;GER;04:49.798;5.0;36.0;GBR;04:45.862;4.9;35.0;POL;04:49.194;5.0;37.0;ITA;04:52.037;4.8;37.0;AUS;04:58.605;4.6;36.0
1480;CZE;04:55.182;4.9;37.0;GER;04:50.807;5.0;36.0;GBR;04:46.958;5.0;35.0;POL;04:50.262;5.0;37.0;ITA;04:53.054;4.8;37.0;AUS;04:59.644;4.6;36.0
1485;CZE;04:56.094;4.9;37.0;GER;04:51.719;5.0;36.0;GBR;04:47.945;5.0;35.0;POL;04:51.177;4.9;38.0;ITA;04:54.179;4.8;37.0;AUS;05:00.724;4.6;36.0
1490;CZE;04:57.178;4.9;37.0;GER;04:52.778;5.0;36.0;GBR;04:48.936;5.0;35.0;POL;04:52.268;4.9;38.0;ITA;04:55.171;4.8;37.0;AUS;05:01.879;4.6;36.0
1495;CZE;04:58.173;5.0;37.0;GER;04:53.677;5.1;36.0;GBR;04:49.997;5.0;35.0;POL;04:53.307;4.9;38.0;ITA;04:56.247;4.7;37.0;AUS;05:02.899;4.6;36.0
1500;CZE;04:59.121;5.0;37.0;GER;04:54.695;5.1;37.0;GBR;04:50.905;5.0;35.0;POL;04:54.220;4.9;38.0;ITA;04:57.350;4.8;36.0;AUS;05:04.042;4.6;36.0
1505;CZE;05:00.187;5.0;38.0;GER;04:55.694;5.1;37.0;GBR;04:51.994;5.0;35.0;POL;04:55.298;5.0;38.0;ITA;04:58.302;4.8;36.0;AUS;05:05.157;4.6;36.0
1510;CZE;05:01.122;5.0;38.0;GER;04:56.588;5.1;37.0;GBR;04:52.964;5.0;35.0;POL;04:56.290;5.0;38.0;ITA;04:59.424;4.7;36.0;AUS;05:06.135;4.6;36.0
1515;CZE;05:02.129;5.0;38.0;GER;04:57.645;5.1;37.0;GBR;04:53.969;5.0;35.0;POL;04:57.231;5.0;38.0;ITA;05:00.501;4.8;36.0;AUS;05:07.280;4.6;36.0
1520;CZE;05:03.167;5.0;38.0;GER;04:58.548;5.1;37.0;GBR;04:55.022;5.0;35.0;POL;04:58.299;5.0;38.0;ITA;05:01.450;4.8;36.0;AUS;05:08.390;4.6;36.0
1525;CZE;05:04.061;5.0;38.0;GER;04:59.568;5.1;37.0;GBR;04:55.936;5.0;35.0;POL;04:59.241;5.1;38.0;ITA;05:02.576;4.8;36.0;AUS;05:09.355;4.6;36.0
1530;CZE;05:05.124;5.1;38.0;GER;05:00.566;5.1;37.0;GBR;04:57.028;5.0;35.0;POL;05:00.244;5.1;38.0;ITA;05:03.611;4.8;37.0;AUS;05:10.503;4.7;36.0
1535;CZE;05:06.123;5.1;38.0;GER;05:01.459;5.1;37.0;GBR;04:57.974;5.0;35.0;POL;05:01.291;5.1;38.0;ITA;05:04.586;4.8;37.0;AUS;05:11.582;4.7;36.0
1540;CZE;05:07.038;5.1;38.0;GER;05:02.509;5.2;37.0;GBR;04:59.005;5.0;35.0;POL;05:02.196;5.0;38.0;ITA;05:05.713;4.8;37.0;AUS;05:12.557;4.7;36.0
1545;CZE;05:08.099;5.1;38.0;GER;05:03.406;5.2;37.0;GBR;05:00.044;5.0;35.0;POL;05:03.257;5.0;38.0;ITA;05:06.731;4.8;37.0;AUS;05:13.708;4.7;36.0
1550;CZE;05:09.040;5.1;38.0;GER;05:04.417;5.2;37.0;GBR;05:00.961;5.0;35.0;POL;05:04.278;5.0;38.0;ITA;05:07.750;4.8;37.0;AUS;05:14.765;4.7;36.0
1555;CZE;05:10.026;5.1;38.0;GER;05:05.406;5.2;37.0;GBR;05:02.032;5.0;35.0;POL;05:05.177;5.0;38.0;ITA;05:08.856;4.8;37.0;AUS;05:15.783;4.7;36.0
1560;CZE;05:11.066;5.1;38.0;GER;05:06.298;5.2;37.0;GBR;05:02.943;5.0;35.0;POL;05:06.244;5.0;38.0;ITA;05:09.830;4.8;37.0;AUS;05:16.930;4.7;36.0
1565;CZE;05:11.967;5.1;38.0;GER;05:07.344;5.2;37.0;GBR;05:03.988;5.1;35.0;POL;05:07.231;5.1;38.0;ITA;05:10.888;4.8;37.0;AUS;05:17.953;4.7;36.0
1570;CZE;05:13.026;5.1;38.0;GER;05:08.233;5.2;37.0;GBR;05:04.990;5.1;35.0;POL;05:08.158;5.1;38.0;ITA;05:11.969;4.8;37.0;AUS;05:19.015;4.7;36.0
1575;CZE;05:14.042;5.1;38.0;GER;05:09.257;5.2;37.0;GBR;05:05.921;5.1;36.0;POL;05:09.211;5.1;39.0;ITA;05:12.905;4.8;37.0;AUS;05:20.148;4.7;36.0
1580;CZE;05:14.964;5.0;38.0;GER;05:10.248;5.2;37.0;GBR;05:06.978;5.0;36.0;POL;05:10.138;5.1;39.0;ITA;05:13.999;4.8;37.0;AUS;05:21.135;4.7;36.0
1585;CZE;05:16.040;5.0;38.0;GER;05:11.147;5.2;37.0;GBR;05:07.879;5.1;36.0;POL;05:11.145;5.1;39.0;ITA;05:15.059;4.8;37.0;AUS;05:22.243;4.7;36.0
1590;CZE;05:16.981;5.0;38.0;GER;05:12.200;5.2;37.0;GBR;05:08.929;5.1;36.0;POL;05:12.185;5.1;39.0;ITA;05:16.001;4.9;37.0;AUS;05:23.350;4.7;36.0
1595;CZE;05:17.992;5.0;38.0;GER;05:13.075;5.1;37.0;GBR;05:09.900;5.1;36.0;POL;05:13.070;5.1;39.0;ITA;05:17.095;4.9;37.0;AUS;05:24.309;4.7;36.0
1600;CZE;05:19.056;5.0;38.0;GER;05:14.123;5.1;37.0;GBR;05:10.887;5.1;36.0;POL;05:14.122;5.1;39.0;ITA;05:18.119;4.9;37.0;AUS;05:25.449;4.7;36.0
1605;CZE;05:19.987;5.0;38.0;GER;05:15.109;5.1;37.0;GBR;05:11.900;5.1;36.0;POL;05:15.128;5.1;39.0;ITA;05:19.065;4.9;37.0;AUS;05:26.525;4.7;36.0
1610;CZE;05:21.042;5.0;38.0;GER;05:16.016;5.1;37.0;GBR;05:12.789;5.1;36.0;POL;05:16.021;5.1;39.0;ITA;05:20.158;4.9;37.0;AUS;05:27.476;4.7;36.0
1615;CZE;05:22.087;5.0;38.0;GER;05:17.063;5.1;37.0;GBR;05:13.862;5.1;36.0;POL;05:17.082;5.1;39.0;ITA;05:21.132;4.9;37.0;AUS;05:28.615;4.8;36.0
1620;CZE;05:23.000;4.9;38.0;GER;05:17.941;5.1;37.0;GBR;05:14.818;5.1;36.0;POL;05:18.053;5.1;39.0;ITA;05:22.133;4.9;37.0;AUS;05:29.618;4.8;36.0
1625;CZE;05:24.087;4.9;38.0;GER;05:18.983;5.1;37.0;GBR;05:15.812;5.1;36.0;POL;05:18.986;5.1;39.0;ITA;05:23.203;4.9;38.0;AUS;05:30.641;4.8;36.0
1630;CZE;05:25.099;4.9;38.0;GER;05:19.944;5.2;37.0;GBR;05:16.850;5.1;36.0;POL;05:20.044;5.1;39.0;ITA;05:24.139;4.9;38.0;AUS;05:31.764;4.8;37.0
1635;CZE;05:26.042;4.9;38.0;GER;05:20.848;5.2;37.0;GBR;05:17.751;5.0;36.0;POL;05:20.974;5.1;39.0;ITA;05:25.209;4.9;38.0;AUS;05:32.749;4.8;37.0
1640;CZE;05:27.123;4.9;38.0;GER;05:21.904;5.2;37.0;GBR;05:18.825;5.0;36.0;POL;05:21.962;5.1;39.0;ITA;05:26.265;4.9;38.0;AUS;05:33.813;4.8;37.0
1645;CZE;05:28.087;4.9;38.0;GER;05:22.810;5.1;37.0;GBR;05:19.759;5.1;36.0;POL;05:23.005;5.1;39.0;ITA;05:27.191;4.9;38.0;AUS;05:34.920;4.8;36.0
1650;CZE;05:29.085;5.0;38.0;GER;05:23.811;5.1;38.0;GBR;05:20.786;5.1;36.0;POL;05:23.896;5.1;39.0;ITA;05:28.289;4.9;38.0;AUS;05:35.872;4.8;36.0
1655;CZE;05:30.149;5.0;38.0;GER;05:24.821;5.1;38.0;GBR;05:21.807;5.1;36.0;POL;05:24.946;5.1;39.0;ITA;05:29.317;4.9;38.0;AUS;05:37.010;4.7;36.0
1660;CZE;05:31.072;5.0;38.0;GER;05:25.695;5.1;38.0;GBR;05:22.712;5.0;36.0;POL;05:25.965;5.1;39.0;ITA;05:30.254;4.9;38.0;AUS;05:38.098;4.7;36.0
1665;CZE;05:32.131;5.0;38.0;GER;05:26.752;5.1;38.0;GBR;05:23.770;5.0;36.0;POL;05:26.852;5.1;39.0;ITA;05:31.349;4.9;38.0;AUS;05:39.046;4.7;36.0
1670;CZE;05:33.181;4.9;38.0;GER;05:27.685;5.1;38.0;GBR;05:24.659;5.1;36.0;POL;05:27.917;5.1;39.0;ITA;05:32.340;4.9;38.0;AUS;05:40.196;4.7;36.0
1675;CZE;05:34.099;4.9;38.0;GER;05:28.662;5.1;38.0;GBR;05:25.702;5.1;36.0;POL;05:28.900;5.1;39.0;ITA;05:33.309;4.9;38.0;AUS;05:41.207;4.8;36.0
1680;CZE;05:35.186;4.9;38.0;GER;05:29.700;5.1;38.0;GBR;05:26.676;5.1;36.0;POL;05:29.812;5.1;39.0;ITA;05:34.375;5.0;38.0;AUS;05:42.216;4.7;36.0
1685;CZE;05:36.214;4.9;38.0;GER;05:30.586;5.1;38.0;GBR;05:27.603;5.1;36.0;POL;05:30.867;5.1;39.0;ITA;05:35.303;5.0;38.0;AUS;05:43.345;4.7;37.0
1690;CZE;05:37.146;4.9;38.0;GER;05:31.650;5.1;38.0;GBR;05:28.637;5.1;36.0;POL;05:31.805;5.1;39.0;ITA;05:36.321;5.0;38.0;AUS;05:44.356;4.8;37.0
1695;CZE;05:38.232;4.9;38.0;GER;05:32.626;5.1;38.0;GBR;05:29.517;5.2;36.0;POL;05:32.760;5.1;39.0;ITA;05:37.340;5.0;38.0;AUS;05:45.379;4.8;37.0
1700;CZE;05:39.193;4.9;38.0;GER;05:33.569;5.1;38.0;GBR;05:30.577;5.2;36.0;POL;05:33.792;5.1;39.0;ITA;05:38.225;5.0;38.0;AUS;05:46.504;4.8;37.0
1705;CZE;05:40.188;4.9;38.0;GER;05:34.625;5.1;38.0;GBR;05:31.517;5.1;36.0;POL;05:34.673;5.1;39.0;ITA;05:39.284;5.1;38.0;AUS;05:47.490;4.8;37.0
1710;CZE;05:41.254;5.0;38.0;GER;05:35.526;5.1;38.0;GBR;05:32.504;5.1;36.0;POL;05:35.699;5.2;39.0;ITA;05:40.262;5.1;38.0;AUS;05:48.567;4.7;37.0
1715;CZE;05:42.188;5.0;38.0;GER;05:36.535;5.1;38.0;GBR;05:33.519;5.1;36.0;POL;05:36.723;5.2;39.0;ITA;05:41.175;5.1;38.0;AUS;05:49.671;4.7;37.0
1720;CZE;05:43.213;5.0;38.0;GER;05:37.537;5.1;38.0;GBR;05:34.418;5.1;36.0;POL;05:37.597;5.1;39.0;ITA;05:42.224;5.1;38.0;AUS;05:50.622;4.7;37.0
1725;CZE;05:44.249;5.0;38.0;GER;05:38.475;5.1;38.0;GBR;05:35.479;5.1;36.0;POL;05:38.645;5.1;39.0;ITA;05:43.147;5.1;38.0;AUS;05:51.739;4.8;37.0
1730;CZE;05:45.150;5.0;38.0;GER;05:39.501;5.1;38.0;GBR;05:36.385;5.1;36.0;POL;05:39.620;5.1;39.0;ITA;05:44.120;5.1;39.0;AUS;05:52.791;4.8;37.0
1735;CZE;05:46.209;5.0;38.0;GER;05:40.460;5.1;38.0;GBR;05:37.418;5.1;36.0;POL;05:40.524;5.1;39.0;ITA;05:45.140;5.1;39.0;AUS;05:53.773;4.8;37.0
1740;CZE;05:47.201;5.1;38.0;GER;05:41.411;5.1;38.0;GBR;05:38.404;5.1;36.0;POL;05:41.581;5.1;39.0;ITA;05:46.021;5.1;39.0;AUS;05:54.907;4.8;37.0
1745;CZE;05:48.113;5.1;38.0;GER;05:42.468;5.1;38.0;GBR;05:39.330;5.1;36.0;POL;05:42.517;5.1;39.0;ITA;05:47.054;5.2;39.0;AUS;05:55.937;4.8;37.0
1750;CZE;05:49.161;5.1;38.0;GER;05:43.342;5.1;38.0;GBR;05:40.369;5.1;36.0;POL;05:43.487;5.1;39.0;ITA;05:48.043;5.2;39.0;AUS;05:56.912;4.8;37.0
1755;CZE;05:50.095;5.1;38.0;GER;05:44.395;5.1;38.0;GBR;05:41.246;5.1;36.0;POL;05:44.516;5.1;39.0;ITA;05:48.937;5.1;39.0;AUS;05:58.029;4.8;37.0
1760;CZE;05:51.079;5.1;38.0;GER;05:45.396;5.1;38.0;GBR;05:42.307;5.1;36.0;POL;05:45.385;5.1;39.0;ITA;05:49.983;5.2;39.0;AUS;05:59.010;4.8;37.0
1765;CZE;05:52.118;5.1;38.0;GER;05:46.319;5.1;38.0;GBR;05:43.245;5.1;36.0;POL;05:46.374;5.1;39.0;ITA;05:50.946;5.2;39.0;AUS;06:00.047;4.8;37.0
1770;CZE;05:53.012;5.1;38.0;GER;05:47.367;5.1;38.0;GBR;05:44.228;5.1;36.0;POL;05:47.381;5.2;39.0;ITA;05:51.872;5.1;39.0;AUS;06:01.097;4.8;37.0
1775;CZE;05:54.054;5.1;38.0;GER;05:48.307;5.1;38.0;GBR;05:45.249;5.1;36.0;POL;05:48.254;5.3;39.0;ITA;05:52.906;5.1;39.0;AUS;06:02.009;4.9;37.0
1780;CZE;05:55.064;5.1;38.0;GER;05:49.267;5.1;38.0;GBR;05:46.134;5.1;36.0;POL;05:49.273;5.3;40.0;ITA;05:53.784;5.1;39.0;AUS;06:03.096;4.9;37.0
1785;CZE;05:55.962;5.1;38.0;GER;05:50.302;5.1;38.0;GBR;05:47.180;5.1;36.0;POL;05:50.272;5.2;40.0;ITA;05:54.782;5.1;39.0;AUS;06:04.124;5.0;37.0
1790;CZE;05:57.016;5.1;39.0;GER;05:51.309;5.1;38.0;GBR;05:48.096;5.1;36.0;POL;05:51.217;5.1;41.0;ITA;05:55.790;5.2;39.0;AUS;06:05.061;5.0;37.0
1795;CZE;05:57.983;5.1;39.0;GER;05:52.343;5.0;38.0;GBR;05:49.091;5.1;36.0;POL;05:52.206;5.1;41.0;ITA;05:56.666;5.2;39.0;AUS;06:06.154;4.9;37.0
1800;CZE;05:58.934;5.1;39.0;GER;05:53.352;4.9;38.0;GBR;05:50.096;5.1;37.0;POL;05:53.217;5.1;41.0;ITA;05:57.703;5.2;40.0;AUS;06:07.147;4.9;37.0
1805;CZE;05:59.985;5.1;39.0;GER;05:54.272;4.9;38.0;GBR;05:50.985;5.1;37.0;POL;05:54.109;5.1;41.0;ITA;05:58.697;5.2;40.0;AUS;06:08.145;4.9;37.0
1810;CZE;06:00.881;5.1;39.0;GER;05:55.305;5.0;38.0;GBR;05:52.043;5.1;37.0;POL;05:55.123;5.1;41.0;ITA;05:59.588;5.2;40.0;AUS;06:09.248;4.9;37.0
1815;CZE;06:01.928;5.1;38.0;GER;05:56.329;5.1;38.0;GBR;05:52.964;5.1;37.0;POL;05:56.141;5.2;41.0;ITA;06:00.643;5.1;40.0;AUS;06:10.174;4.8;37.0
1820;CZE;06:02.964;5.1;38.0;GER;05:57.261;5.1;38.0;GBR;05:53.966;5.1;37.0;POL;05:57.006;5.2;41.0;ITA;06:01.628;5.1;40.0;AUS;06:11.278;4.8;37.0
1825;CZE;06:03.873;5.0;38.0;GER;05:58.268;5.0;38.0;GBR;05:54.970;5.1;37.0;POL;05:58.068;5.1;41.0;ITA;06:02.534;5.1;40.0;AUS;06:12.303;4.9;37.0
1830;CZE;06:04.980;5.0;38.0;GER;05:59.184;5.1;38.0;GBR;05:55.858;5.1;37.0;POL;05:59.052;5.1;41.0;ITA;06:03.587;5.1;40.0;AUS;06:13.222;4.9;37.0
1835;CZE;06:05.972;4.9;38.0;GER;06:00.214;5.1;38.0;GBR;05:56.926;5.1;37.0;POL;05:59.939;5.1;41.0;ITA;06:04.534;5.1;40.0;AUS;06:14.319;4.9;37.0
1840;CZE;06:06.915;4.9;38.0;GER;06:01.226;5.2;38.0;GBR;05:57.874;5.1;37.0;POL;06:00.993;5.1;41.0;ITA;06:05.501;5.1;40.0;AUS;06:15.348;4.9;37.0
1845;CZE;06:08.003;4.9;38.0;GER;06:02.050;5.2;38.0;GBR;05:58.853;5.1;37.0;POL;06:02.037;5.1;41.0;ITA;06:06.555;5.1;40.0;AUS;06:16.263;4.9;38.0
1850;CZE;06:08.995;5.0;38.0;GER;06:03.140;5.2;39.0;GBR;05:59.883;5.1;37.0;POL;06:02.939;5.1;41.0;ITA;06:07.506;5.1;39.0;AUS;06:17.370;4.9;38.0
1855;CZE;06:09.966;5.0;38.0;GER;06:04.048;5.2;39.0;GBR;06:00.771;5.1;37.0;POL;06:03.940;5.0;41.0;ITA;06:08.503;5.0;39.0;AUS;06:18.407;4.9;38.0
1860;CZE;06:11.039;4.9;38.0;GER;06:04.972;5.1;39.0;GBR;06:01.833;5.1;37.0;POL;06:04.972;5.1;41.0;ITA;06:09.552;5.0;39.0;AUS;06:19.368;4.9;38.0
1865;CZE;06:12.002;4.9;38.0;GER;06:06.000;5.2;39.0;GBR;06:02.785;5.1;37.0;POL;06:05.960;5.1;41.0;ITA;06:10.484;5.0;39.0;AUS;06:20.482;4.8;38.0
1870;CZE;06:12.997;4.9;38.0;GER;06:06.941;5.3;39.0;GBR;06:03.772;5.1;37.0;POL;06:06.931;5.0;41.0;ITA;06:11.516;5.0;39.0;AUS;06:21.539;4.8;38.0
1875;CZE;06:14.063;5.0;39.0;GER;06:07.951;5.2;39.0;GBR;06:04.808;5.1;37.0;POL;06:07.990;5.0;41.0;ITA;06:12.560;5.0;39.0;AUS;06:22.483;4.8;38.0
1880;CZE;06:15.007;5.0;39.0;GER;06:08.962;5.1;39.0;GBR;06:05.710;5.1;37.0;POL;06:08.908;4.9;41.0;ITA;06:13.483;5.0;39.0;AUS;06:23.589;4.8;38.0
1885;CZE;06:16.032;5.0;39.0;GER;06:09.823;5.1;39.0;GBR;06:06.788;5.1;36.0;POL;06:09.927;4.9;41.0;ITA;06:14.549;5.0;39.0;AUS;06:24.600;4.9;38.0
1890;CZE;06:17.106;5.0;39.0;GER;06:10.933;5.1;39.0;GBR;06:07.750;5.0;36.0;POL;06:10.933;5.0;41.0;ITA;06:15.604;4.9;39.0;AUS;06:25.585;4.9;38.0
1895;CZE;06:18.042;4.9;39.0;GER;06:11.864;5.1;39.0;GBR;06:08.759;5.0;36.0;POL;06:11.967;5.0;41.0;ITA;06:16.540;4.9;39.0;AUS;06:26.668;4.9;38.0
1900;CZE;06:19.120;4.9;39.0;GER;06:12.779;5.1;39.0;GBR;06:09.878;5.0;36.0;POL;06:12.984;5.0;41.0;ITA;06:17.605;4.9;39.0;AUS;06:27.707;4.9;38.0
1905;CZE;06:20.190;4.9;39.0;GER;06:13.853;5.1;39.0;GBR;06:10.810;4.9;36.0;POL;06:14.071;4.9;41.0;ITA;06:18.677;4.9;39.0;AUS;06:28.687;4.9;38.0
