Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;07:38.410;4.2;34.0;AUS;07:26.886;4.0;33.0;SUI;07:13.927;4.1;33.0;PAR;07:32.830;4.0;37.0;GRE;07:23.726;4.3;35.0;GER;07:34.785;4.1;36.0
1900;IRL;07:39.461;4.2;35.0;AUS;07:28.121;4.1;33.0;SUI;07:15.227;4.1;33.0;PAR;07:33.976;4.1;36.0;GRE;07:24.915;4.3;35.0;GER;07:36.023;4.1;36.0
1905;IRL;07:40.709;4.2;35.0;AUS;07:29.426;4.1;33.0;SUI;07:16.359;4.1;33.0;PAR;07:35.285;4.1;36.0;GRE;07:26.166;4.3;35.0;GER;07:37.152;4.1;36.0
1910;IRL;07:41.916;4.3;35.0;AUS;07:30.634;4.0;33.0;SUI;07:17.621;4.1;33.0;PAR;07:36.540;4.0;36.0;GRE;07:27.311;4.2;35.0;GER;07:38.334;4.1;36.0
1915;IRL;07:42.977;4.3;35.0;AUS;07:31.829;4.0;33.0;SUI;07:18.897;4.1;33.0;PAR;07:37.690;4.1;36.0;GRE;07:28.498;4.2;35.0;GER;07:39.611;4.2;36.0
1920;IRL;07:44.174;4.3;35.0;AUS;07:33.134;4.0;33.0;SUI;07:20.040;4.1;33.0;PAR;07:38.902;4.1;36.0;GRE;07:29.770;4.1;34.0;GER;07:40.832;4.2;37.0
1925;IRL;07:45.379;4.3;35.0;AUS;07:34.323;4.1;33.0;SUI;07:21.283;4.1;33.0;PAR;07:40.194;4.1;36.0;GRE;07:30.968;4.1;34.0;GER;07:41.982;4.1;37.0
1930;IRL;07:46.467;4.3;35.0;AUS;07:35.477;4.1;33.0;SUI;07:22.521;4.1;33.0;PAR;07:41.425;4.1;36.0;GRE;07:32.121;4.1;34.0;GER;07:43.236;4.1;36.0
1935;IRL;07:47.620;4.3;35.0;AUS;07:36.784;4.1;33.0;SUI;07:23.599;4.2;33.0;PAR;07:42.547;4.1;36.0;GRE;07:33.456;4.1;34.0;GER;07:44.514;4.1;36.0
1940;IRL;07:48.823;4.3;35.0;AUS;07:38.020;4.1;34.0;SUI;07:24.864;4.2;33.0;PAR;07:43.830;4.1;36.0;GRE;07:34.712;4.0;34.0;GER;07:45.739;4.1;36.0
1945;IRL;07:49.923;4.4;35.0;AUS;07:39.130;4.1;34.0;SUI;07:26.099;4.2;33.0;PAR;07:45.088;4.1;35.0;GRE;07:35.830;4.0;34.0;GER;07:46.907;4.1;36.0
1950;IRL;07:51.070;4.3;35.0;AUS;07:40.454;4.1;33.0;SUI;07:27.171;4.2;33.0;PAR;07:46.311;4.1;35.0;GRE;07:37.128;4.0;34.0;GER;07:48.193;4.0;36.0
1955;IRL;07:52.266;4.4;35.0;AUS;07:41.708;4.1;33.0;SUI;07:28.428;4.2;33.0;PAR;07:47.404;4.1;36.0;GRE;07:38.355;4.1;34.0;GER;07:49.478;4.0;36.0
1960;IRL;07:53.359;4.4;35.0;AUS;07:42.831;4.1;33.0;SUI;07:29.674;4.2;33.0;PAR;07:48.672;4.2;36.0;GRE;07:39.512;4.1;34.0;GER;07:50.699;4.0;36.0
1965;IRL;07:54.483;4.4;35.0;AUS;07:44.112;4.1;33.0;SUI;07:30.731;4.2;33.0;PAR;07:49.891;4.2;36.0;GRE;07:40.700;4.2;34.0;GER;07:51.823;4.0;36.0
1970;IRL;07:55.664;4.4;35.0;AUS;07:45.355;4.1;33.0;SUI;07:31.985;4.2;33.0;PAR;07:50.994;4.2;36.0;GRE;07:41.971;4.2;35.0;GER;07:53.121;4.1;36.0
1975;IRL;07:56.722;4.4;35.0;AUS;07:46.431;4.1;33.0;SUI;07:33.181;4.2;33.0;PAR;07:52.245;4.2;36.0;GRE;07:43.184;4.1;35.0;GER;07:54.355;4.1;36.0
1980;IRL;07:57.866;4.4;35.0;AUS;07:47.715;4.2;33.0;SUI;07:34.273;4.3;33.0;PAR;07:53.517;4.1;36.0;GRE;07:44.320;4.1;35.0;GER;07:55.489;4.1;36.0
1985;IRL;07:59.038;4.4;35.0;AUS;07:48.942;4.2;33.0;SUI;07:35.563;4.3;33.0;PAR;07:54.738;4.1;36.0;GRE;07:45.614;4.1;35.0;GER;07:56.666;4.1;36.0
1990;IRL;08:00.091;4.5;35.0;AUS;07:50.051;4.2;33.0;SUI;07:36.749;4.2;33.0;PAR;07:55.894;4.1;36.0;GRE;07:46.883;4.1;35.0;GER;07:57.918;4.2;36.0
1995;IRL;08:01.253;4.5;35.0;AUS;07:51.377;4.1;33.0;SUI;07:37.917;4.2;33.0;PAR;07:57.200;4.1;36.0;GRE;07:48.120;4.1;35.0;GER;07:59.117;4.2;37.0
2000;IRL;08:02.428;4.4;35.0;AUS;07:52.631;4.1;33.0;SUI;07:39.268;4.1;33.0;PAR;07:58.514;4.0;35.0;GRE;07:49.323;4.0;36.0;GER;08:00.242;4.2;37.0
