Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;JPN;05:17.783;4.8;36.0;USA;04:51.731;5.1;35.0;IND;05:17.840;4.7;34.0;GBR;04:57.566;5.0;35.0;CHN2;05:06.324;4.7;36.0
1520;JPN;05:18.834;4.8;36.0;USA;04:52.793;5.1;35.0;IND;05:18.853;4.7;34.0;GBR;04:58.470;5.0;35.0;CHN2;05:07.398;4.7;36.0
1525;JPN;05:19.788;4.8;36.0;USA;04:53.686;5.1;35.0;IND;05:20.002;4.6;34.0;GBR;04:59.545;5.0;36.0;CHN2;05:08.417;4.7;36.0
1530;JPN;05:20.896;4.8;36.0;USA;04:54.724;5.1;35.0;IND;05:21.003;4.6;34.0;GBR;05:00.569;5.0;36.0;CHN2;05:09.535;4.7;36.0
1535;JPN;05:21.904;4.8;37.0;USA;04:55.699;5.1;35.0;IND;05:22.125;4.6;34.0;GBR;05:01.507;5.0;36.0;CHN2;05:10.568;4.7;36.0
1540;JPN;05:22.906;4.8;37.0;USA;04:56.658;5.1;35.0;IND;05:23.211;4.7;34.0;GBR;05:02.593;5.0;36.0;CHN2;05:11.587;4.7;36.0
1545;JPN;05:23.995;4.9;37.0;USA;04:57.697;5.1;35.0;IND;05:24.171;4.7;34.0;GBR;05:03.510;5.0;36.0;CHN2;05:12.705;4.7;36.0
1550;JPN;05:24.955;4.9;37.0;USA;04:58.604;5.1;35.0;IND;05:25.314;4.7;34.0;GBR;05:04.587;5.0;36.0;CHN2;05:13.704;4.8;36.0
1555;JPN;05:26.012;4.8;37.0;USA;04:59.642;5.1;35.0;IND;05:26.299;4.7;34.0;GBR;05:05.619;4.9;36.0;CHN2;05:14.755;4.8;36.0
1560;JPN;05:27.076;4.8;37.0;USA;05:00.522;5.1;35.0;IND;05:27.386;4.8;34.0;GBR;05:06.549;4.9;36.0;CHN2;05:15.851;4.8;37.0
1565;JPN;05:28.007;4.9;37.0;USA;05:01.584;5.1;35.0;IND;05:28.467;4.8;34.0;GBR;05:07.638;4.9;36.0;CHN2;05:16.803;4.8;37.0
1570;JPN;05:29.109;4.9;37.0;USA;05:02.569;5.1;35.0;IND;05:29.423;4.8;34.0;GBR;05:08.551;4.9;36.0;CHN2;05:17.926;4.8;37.0
1575;JPN;05:30.147;4.9;37.0;USA;05:03.516;5.1;35.0;IND;05:30.568;4.8;34.0;GBR;05:09.631;5.0;36.0;CHN2;05:19.021;4.8;37.0
1580;JPN;05:31.097;4.9;37.0;USA;05:04.538;5.1;35.0;IND;05:31.552;4.8;34.0;GBR;05:10.650;5.0;36.0;CHN2;05:19.997;4.8;37.0
1585;JPN;05:32.196;4.9;37.0;USA;05:05.419;5.1;35.0;IND;05:32.644;4.8;34.0;GBR;05:11.627;5.0;36.0;CHN2;05:21.136;4.7;37.0
1590;JPN;05:33.196;4.9;37.0;USA;05:06.485;5.1;35.0;IND;05:33.730;4.7;34.0;GBR;05:12.667;5.0;36.0;CHN2;05:22.244;4.6;37.0
1595;JPN;05:34.181;4.9;37.0;USA;05:07.385;5.1;35.0;IND;05:34.693;4.8;34.0;GBR;05:13.572;5.0;36.0;CHN2;05:23.220;4.6;37.0
1600;JPN;05:35.266;4.9;37.0;USA;05:08.412;5.1;35.0;IND;05:35.837;4.8;34.0;GBR;05:14.645;4.9;36.0;CHN2;05:24.378;4.6;37.0
1605;JPN;05:36.236;4.9;37.0;USA;05:09.359;5.1;35.0;IND;05:36.823;4.8;34.0;GBR;05:15.649;5.0;36.0;CHN2;05:25.481;4.6;37.0
1610;JPN;05:37.274;4.9;38.0;USA;05:10.325;5.1;35.0;IND;05:37.898;4.8;34.0;GBR;05:16.612;5.0;36.0;CHN2;05:26.460;4.6;37.0
1615;JPN;05:38.333;4.9;38.0;USA;05:11.362;5.1;35.0;IND;05:38.989;4.8;34.0;GBR;05:17.653;5.1;36.0;CHN2;05:27.598;4.6;37.0
1620;JPN;05:39.267;4.9;38.0;USA;05:12.242;5.1;35.0;IND;05:39.948;4.8;34.0;GBR;05:18.534;5.1;36.0;CHN2;05:28.684;4.6;37.0
1625;JPN;05:40.338;4.9;38.0;USA;05:13.302;5.1;35.0;IND;05:41.085;4.8;34.0;GBR;05:19.595;5.1;36.0;CHN2;05:29.655;4.7;37.0
1630;JPN;05:41.392;4.9;38.0;USA;05:14.207;5.1;35.0;IND;05:42.077;4.8;34.0;GBR;05:20.570;5.1;36.0;CHN2;05:30.791;4.7;37.0
1635;JPN;05:42.324;4.9;38.0;USA;05:15.234;5.1;35.0;IND;05:43.134;4.8;34.0;GBR;05:21.529;5.1;36.0;CHN2;05:31.868;4.7;37.0
1640;JPN;05:43.417;4.9;38.0;USA;05:16.230;5.1;35.0;IND;05:44.225;4.8;35.0;GBR;05:22.574;5.1;36.0;CHN2;05:32.836;4.7;37.0
1645;JPN;05:44.450;4.9;38.0;USA;05:17.149;5.1;35.0;IND;05:45.164;4.8;35.0;GBR;05:23.461;5.1;36.0;CHN2;05:33.959;4.7;37.0
1650;JPN;05:45.413;4.9;38.0;USA;05:18.197;5.1;35.0;IND;05:46.315;4.8;35.0;GBR;05:24.537;5.1;36.0;CHN2;05:34.998;4.7;37.0
1655;JPN;05:46.501;4.9;38.0;USA;05:19.075;5.1;35.0;IND;05:47.315;4.8;35.0;GBR;05:25.491;5.1;36.0;CHN2;05:35.967;4.8;37.0
1660;JPN;05:47.507;4.9;38.0;USA;05:20.146;5.1;35.0;IND;05:48.405;4.8;34.0;GBR;05:26.480;5.1;36.0;CHN2;05:37.074;4.8;37.0
1665;JPN;05:48.488;4.9;38.0;USA;05:21.079;5.1;35.0;IND;05:49.525;4.7;34.0;GBR;05:27.522;5.1;36.0;CHN2;05:38.096;4.9;37.0
1670;JPN;05:49.581;4.9;38.0;USA;05:22.079;5.1;35.0;IND;05:50.490;4.6;34.0;GBR;05:28.451;5.0;36.0;CHN2;05:39.127;4.8;37.0
1675;JPN;05:50.570;4.9;38.0;USA;05:23.094;5.1;35.0;IND;05:51.644;4.6;34.0;GBR;05:29.496;5.0;36.0;CHN2;05:40.211;4.8;37.0
1680;JPN;05:51.595;4.8;38.0;USA;05:24.034;5.1;35.0;IND;05:52.680;4.7;34.0;GBR;05:30.448;5.0;36.0;CHN2;05:41.181;4.8;37.0
1685;JPN;05:52.689;4.8;38.0;USA;05:25.046;5.1;35.0;IND;05:53.729;4.7;34.0;GBR;05:31.451;5.1;36.0;CHN2;05:42.260;4.8;37.0
1690;JPN;05:53.662;4.8;38.0;USA;05:25.935;5.1;35.0;IND;05:54.872;4.7;34.0;GBR;05:32.491;5.0;36.0;CHN2;05:43.323;4.8;37.0
1695;JPN;05:54.708;4.8;38.0;USA;05:26.994;5.1;35.0;IND;05:55.816;4.7;34.0;GBR;05:33.388;5.0;36.0;CHN2;05:44.257;4.8;37.0
1700;JPN;05:55.791;4.8;38.0;USA;05:27.953;5.1;35.0;IND;05:56.979;4.7;34.0;GBR;05:34.470;5.0;36.0;CHN2;05:45.348;4.9;37.0
1705;JPN;05:56.778;4.8;38.0;USA;05:28.923;5.1;35.0;IND;05:58.052;4.7;34.0;GBR;05:35.414;5.0;36.0;CHN2;05:46.410;4.9;38.0
1710;JPN;05:57.830;4.8;38.0;USA;05:29.952;5.1;35.0;IND;05:59.062;4.7;34.0;GBR;05:36.442;5.0;36.0;CHN2;05:47.344;4.9;38.0
1715;JPN;05:58.914;4.8;38.0;USA;05:30.847;5.1;35.0;IND;06:00.205;4.7;34.0;GBR;05:37.464;5.0;36.0;CHN2;05:48.448;4.9;38.0
1720;JPN;05:59.876;4.8;38.0;USA;05:31.910;5.1;35.0;IND;06:01.188;4.7;34.0;GBR;05:38.368;5.0;36.0;CHN2;05:49.488;4.8;38.0
1725;JPN;06:00.923;4.8;38.0;USA;05:32.799;5.1;35.0;IND;06:02.316;4.7;34.0;GBR;05:39.449;5.0;36.0;CHN2;05:50.434;4.8;38.0
1730;JPN;06:01.992;4.8;38.0;USA;05:33.852;5.1;35.0;IND;06:03.420;4.7;34.0;GBR;05:40.387;5.1;36.0;CHN2;05:51.529;4.9;38.0
1735;JPN;06:02.917;4.9;38.0;USA;05:34.828;5.1;35.0;IND;06:04.393;4.7;34.0;GBR;05:41.409;5.0;36.0;CHN2;05:52.529;4.9;38.0
1740;JPN;06:03.987;4.9;39.0;USA;05:35.770;5.1;35.0;IND;06:05.550;4.7;35.0;GBR;05:42.440;5.0;36.0;CHN2;05:53.529;4.9;38.0
1745;JPN;06:05.045;4.9;39.0;USA;05:36.806;5.1;35.0;IND;06:06.597;4.7;35.0;GBR;05:43.350;5.0;36.0;CHN2;05:54.617;4.9;38.0
1750;JPN;06:05.976;4.9;39.0;USA;05:37.689;5.1;35.0;IND;06:07.640;4.7;35.0;GBR;05:44.431;5.0;36.0;CHN2;05:55.632;4.9;38.0
1755;JPN;06:07.035;4.9;39.0;USA;05:38.753;5.1;35.0;IND;06:08.772;4.6;35.0;GBR;05:45.360;5.0;36.0;CHN2;05:56.619;4.8;38.0
1760;JPN;06:08.080;4.9;39.0;USA;05:39.657;5.1;35.0;IND;06:09.756;4.7;35.0;GBR;05:46.403;5.0;36.0;CHN2;05:57.706;4.8;38.0
1765;JPN;06:09.003;4.9;39.0;USA;05:40.684;5.1;35.0;IND;06:10.903;4.7;35.0;GBR;05:47.426;5.0;36.0;CHN2;05:58.696;4.9;38.0
1770;JPN;06:10.079;4.9;39.0;USA;05:41.689;5.1;35.0;IND;06:12.005;4.6;35.0;GBR;05:48.335;5.0;36.0;CHN2;05:59.716;4.9;38.0
1775;JPN;06:11.127;4.9;39.0;USA;05:42.643;5.1;35.0;IND;06:12.994;4.6;35.0;GBR;05:49.407;5.0;36.0;CHN2;06:00.788;4.9;38.0
1780;JPN;06:12.051;4.9;39.0;USA;05:43.658;5.1;35.0;IND;06:14.156;4.6;35.0;GBR;05:50.330;5.0;36.0;CHN2;06:01.710;4.9;38.0
1785;JPN;06:13.138;4.9;39.0;USA;05:44.540;5.1;35.0;IND;06:15.151;4.6;35.0;GBR;05:51.374;5.0;36.0;CHN2;06:02.777;4.9;38.0
1790;JPN;06:14.186;4.9;39.0;USA;05:45.597;5.1;36.0;IND;06:16.240;4.7;35.0;GBR;05:52.388;5.0;36.0;CHN2;06:03.840;4.9;38.0
1795;JPN;06:15.115;4.9;39.0;USA;05:46.561;5.1;36.0;IND;06:17.316;4.7;35.0;GBR;05:53.281;5.0;36.0;CHN2;06:04.778;4.9;38.0
1800;JPN;06:16.192;4.9;39.0;USA;05:47.544;5.1;36.0;IND;06:18.291;4.8;35.0;GBR;05:54.366;5.1;36.0;CHN2;06:05.866;4.9;38.0
1805;JPN;06:17.235;4.9;39.0;USA;05:48.563;5.1;36.0;IND;06:19.427;4.8;35.0;GBR;05:55.268;5.1;36.0;CHN2;06:06.939;4.9;39.0
1810;JPN;06:18.167;4.9;39.0;USA;05:49.452;5.1;36.0;IND;06:20.437;4.8;35.0;GBR;05:56.294;5.1;37.0;CHN2;06:07.871;4.8;39.0
1815;JPN;06:19.254;4.9;39.0;USA;05:50.518;5.1;36.0;IND;06:21.465;4.8;35.0;GBR;05:57.314;5.1;37.0;CHN2;06:08.946;4.9;38.0
1820;JPN;06:20.297;4.9;39.0;USA;05:51.427;5.1;36.0;IND;06:22.558;4.8;35.0;GBR;05:58.218;5.1;37.0;CHN2;06:09.972;4.9;38.0
1825;JPN;06:21.217;4.9;39.0;USA;05:52.459;5.1;36.0;IND;06:23.491;4.8;35.0;GBR;05:59.285;5.1;37.0;CHN2;06:10.897;5.0;38.0
1830;JPN;06:22.311;4.9;39.0;USA;05:53.458;5.1;36.0;IND;06:24.624;4.8;35.0;GBR;06:00.206;5.1;37.0;CHN2;06:11.973;4.9;38.0
1835;JPN;06:23.321;4.9;39.0;USA;05:54.376;5.1;36.0;IND;06:25.650;4.8;35.0;GBR;06:01.215;5.0;37.0;CHN2;06:13.023;4.9;39.0
1840;JPN;06:24.251;4.9;39.0;USA;05:55.416;5.1;36.0;IND;06:26.672;4.8;35.0;GBR;06:02.232;5.1;37.0;CHN2;06:13.957;4.9;39.0
1845;JPN;06:25.323;4.9;39.0;USA;05:56.304;5.1;36.0;IND;06:27.788;4.8;35.0;GBR;06:03.121;5.1;37.0;CHN2;06:15.047;4.9;39.0
1850;JPN;06:26.348;5.0;39.0;USA;05:57.373;5.1;36.0;IND;06:28.742;4.8;35.0;GBR;06:04.177;5.1;37.0;CHN2;06:16.087;4.9;39.0
1855;JPN;06:27.273;5.0;39.0;USA;05:58.343;5.1;36.0;IND;06:29.882;4.8;35.0;GBR;06:05.108;5.1;37.0;CHN2;06:17.000;4.9;39.0
1860;JPN;06:28.346;5.0;39.0;USA;05:59.307;5.1;36.0;IND;06:30.942;4.8;35.0;GBR;06:06.094;5.1;37.0;CHN2;06:18.088;4.9;39.0
1865;JPN;06:29.362;4.9;39.0;USA;06:00.348;5.1;36.0;IND;06:31.945;4.7;35.0;GBR;06:07.118;5.1;37.0;CHN2;06:19.088;4.9;39.0
1870;JPN;06:30.295;4.9;39.0;USA;06:01.233;5.1;36.0;IND;06:33.063;4.7;35.0;GBR;06:08.012;5.1;37.0;CHN2;06:20.050;5.0;39.0
1875;JPN;06:31.353;4.9;39.0;USA;06:02.308;5.1;36.0;IND;06:34.008;4.8;35.0;GBR;06:09.068;5.1;37.0;CHN2;06:21.135;5.0;39.0
1880;JPN;06:32.356;5.0;40.0;USA;06:03.242;5.1;36.0;IND;06:35.117;4.8;35.0;GBR;06:10.032;5.1;37.0;CHN2;06:22.148;4.9;39.0
1885;JPN;06:33.281;5.0;40.0;USA;06:04.259;5.1;36.0;IND;06:36.193;4.8;35.0;GBR;06:10.982;5.1;37.0;CHN2;06:23.115;4.9;39.0
1890;JPN;06:34.339;5.0;40.0;USA;06:05.270;5.1;36.0;IND;06:37.168;4.8;35.0;GBR;06:12.025;5.1;37.0;CHN2;06:24.210;4.9;39.0
1895;JPN;06:35.340;5.1;40.0;USA;06:06.174;5.1;36.0;IND;06:38.264;4.8;35.0;GBR;06:12.914;5.1;37.0;CHN2;06:25.227;4.9;39.0
1900;JPN;06:36.271;5.0;40.0;USA;06:07.239;5.1;36.0;IND;06:39.229;4.8;35.0;GBR;06:13.960;5.1;37.0;CHN2;06:26.188;4.9;39.0
1905;JPN;06:37.344;5.0;40.0;USA;06:08.140;5.1;36.0;IND;06:40.332;4.8;35.0;GBR;06:14.958;5.1;38.0;CHN2;06:27.276;4.8;39.0
1910;JPN;06:38.326;5.0;40.0;USA;06:09.178;5.1;36.0;IND;06:41.441;4.8;35.0;GBR;06:15.871;5.1;38.0;CHN2;06:28.283;4.8;39.0
1915;JPN;06:39.260;5.0;40.0;USA;06:10.176;5.1;36.0;IND;06:42.403;4.8;35.0;GBR;06:16.926;5.1;38.0;CHN2;06:29.196;4.9;40.0
1920;JPN;06:40.314;5.0;40.0;USA;06:11.095;5.1;36.0;IND;06:43.567;4.7;35.0;GBR;06:17.831;5.1;38.0;CHN2;06:30.240;5.0;40.0
1925;JPN;06:41.287;5.0;40.0;USA;06:12.143;5.1;36.0;IND;06:44.634;4.6;35.0;GBR;06:18.866;5.1;38.0;CHN2;06:31.246;5.1;40.0
1930;JPN;06:42.240;5.0;40.0;USA;06:13.020;5.1;36.0;IND;06:45.645;4.6;35.0;GBR;06:19.883;5.1;37.0;CHN2;06:32.147;5.1;41.0
1935;JPN;06:43.292;5.1;40.0;USA;06:14.091;5.1;36.0;IND;06:46.784;4.6;35.0;GBR;06:20.771;5.1;37.0;CHN2;06:33.205;5.1;41.0
1940;JPN;06:44.251;5.1;40.0;USA;06:15.052;5.1;36.0;IND;06:47.770;4.7;35.0;GBR;06:21.841;5.0;37.0;CHN2;06:34.214;5.1;42.0
1945;JPN;06:45.216;5.0;40.0;USA;06:16.017;5.1;36.0;IND;06:48.845;4.7;35.0;GBR;06:22.795;5.1;37.0;CHN2;06:35.178;5.0;42.0
1950;JPN;06:46.273;5.0;40.0;USA;06:17.047;5.1;36.0;IND;06:49.954;4.8;36.0;GBR;06:23.754;5.1;37.0;CHN2;06:36.155;5.0;42.0
1955;JPN;06:47.233;5.0;40.0;USA;06:17.925;5.1;36.0;IND;06:50.928;4.8;36.0;GBR;06:24.803;5.1;37.0;CHN2;06:37.205;5.0;42.0
1960;JPN;06:48.211;5.0;40.0;USA;06:18.990;5.1;36.0;IND;06:52.032;4.7;36.0;GBR;06:25.682;5.1;38.0;CHN2;06:38.208;5.0;42.0
1965;JPN;06:49.261;5.1;40.0;USA;06:19.914;5.1;36.0;IND;06:53.131;4.7;36.0;GBR;06:26.738;5.1;38.0;CHN2;06:39.147;5.0;42.0
1970;JPN;06:50.207;5.0;40.0;USA;06:20.926;5.1;36.0;IND;06:54.103;4.7;36.0;GBR;06:27.732;5.1;38.0;CHN2;06:40.203;5.0;42.0
1975;JPN;06:51.199;5.0;40.0;USA;06:21.922;5.1;36.0;IND;06:55.238;4.7;37.0;GBR;06:28.657;5.1;38.0;CHN2;06:41.221;5.0;41.0
1980;JPN;06:52.248;5.0;40.0;USA;06:22.846;5.1;36.0;IND;06:56.314;4.7;37.0;GBR;06:29.722;5.1;38.0;CHN2;06:42.153;5.0;41.0
1985;JPN;06:53.151;5.0;40.0;USA;06:23.899;5.1;36.0;IND;06:57.309;4.7;36.0;GBR;06:30.633;5.1;38.0;CHN2;06:43.221;5.0;41.0
1990;JPN;06:54.192;5.0;40.0;USA;06:24.777;5.1;36.0;IND;06:58.464;4.7;36.0;GBR;06:31.673;5.0;37.0;CHN2;06:44.255;4.9;41.0
1995;JPN;06:55.227;5.0;40.0;USA;06:25.845;5.1;36.0;IND;06:59.494;4.7;36.0;GBR;06:32.709;5.0;37.0;CHN2;06:45.186;4.9;41.0
2000;JPN;06:56.171;5.1;40.0;USA;06:26.805;5.1;36.0;IND;07:00.547;4.7;36.0;GBR;06:33.638;5.0;37.0;CHN2;06:46.277;4.9;41.0
