Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;GBR;05:40.096;4.3;33.0;AIN;05:55.782;4.2;32.0;ESP;06:02.767;4.0;33.0;SUI;05:47.038;4.2;29.0;FRA2;05:54.179;4.3;33.0
1490;GBR;05:41.261;4.3;33.0;AIN;05:56.970;4.3;32.0;ESP;06:03.931;4.0;33.0;SUI;05:48.122;4.1;29.0;FRA2;05:55.375;4.3;33.0
1495;GBR;05:42.384;4.3;33.0;AIN;05:58.190;4.3;33.0;ESP;06:05.250;4.1;33.0;SUI;05:49.392;4.2;29.0;FRA2;05:56.603;4.3;33.0
1500;GBR;05:43.642;4.2;33.0;AIN;05:59.246;4.3;33.0;ESP;06:06.490;4.0;32.0;SUI;05:50.560;4.2;29.0;FRA2;05:57.713;4.2;33.0
1505;GBR;05:44.751;4.3;33.0;AIN;06:00.484;4.3;33.0;ESP;06:07.654;4.0;32.0;SUI;05:51.739;4.2;29.0;FRA2;05:58.920;4.2;33.0
1510;GBR;05:45.930;4.3;33.0;AIN;06:01.682;4.3;33.0;ESP;06:08.972;4.0;32.0;SUI;05:53.011;4.2;29.0;FRA2;06:00.160;4.2;33.0
1515;GBR;05:47.168;4.2;33.0;AIN;06:02.761;4.3;33.0;ESP;06:10.230;4.0;32.0;SUI;05:54.068;4.2;30.0;FRA2;06:01.238;4.2;33.0
1520;GBR;05:48.220;4.3;33.0;AIN;06:03.982;4.3;34.0;ESP;06:11.369;4.0;32.0;SUI;05:55.340;4.2;30.0;FRA2;06:02.499;4.2;33.0
1525;GBR;05:49.480;4.3;33.0;AIN;06:05.210;4.3;34.0;ESP;06:12.698;4.0;33.0;SUI;05:56.479;4.3;30.0;FRA2;06:03.717;4.2;33.0
1530;GBR;05:50.703;4.3;33.0;AIN;06:06.354;4.3;35.0;ESP;06:13.954;4.0;33.0;SUI;05:57.665;4.3;30.0;FRA2;06:04.773;4.2;33.0
1535;GBR;05:51.756;4.2;33.0;AIN;06:07.499;4.2;35.0;ESP;06:15.084;4.0;33.0;SUI;05:58.898;4.2;30.0;FRA2;06:06.022;4.3;32.0
1540;GBR;05:53.035;4.3;33.0;AIN;06:08.733;4.2;36.0;ESP;06:16.407;4.0;33.0;SUI;05:59.995;4.2;30.0;FRA2;06:07.185;4.3;32.0
1545;GBR;05:54.215;4.3;33.0;AIN;06:09.925;4.3;36.0;ESP;06:17.664;4.0;33.0;SUI;06:01.236;4.3;30.0;FRA2;06:08.293;4.3;32.0
1550;GBR;05:55.325;4.3;32.0;AIN;06:11.012;4.3;36.0;ESP;06:18.760;4.0;33.0;SUI;06:02.283;4.2;30.0;FRA2;06:09.523;4.3;32.0
1555;GBR;05:56.600;4.3;32.0;AIN;06:12.254;4.3;36.0;ESP;06:20.060;4.1;33.0;SUI;06:03.549;4.3;30.0;FRA2;06:10.599;4.3;32.0
1560;GBR;05:57.683;4.2;32.0;AIN;06:13.453;4.3;36.0;ESP;06:21.306;4.1;33.0;SUI;06:04.704;4.3;30.0;FRA2;06:11.821;4.3;32.0
1565;GBR;05:58.895;4.3;32.0;AIN;06:14.530;4.3;36.0;ESP;06:22.394;4.1;33.0;SUI;06:05.856;4.3;30.0;FRA2;06:13.035;4.3;32.0
1570;GBR;06:00.128;4.3;32.0;AIN;06:15.739;4.3;36.0;ESP;06:23.693;4.1;33.0;SUI;06:07.106;4.3;30.0;FRA2;06:14.105;4.3;32.0
1575;GBR;06:01.188;4.3;32.0;AIN;06:16.928;4.3;36.0;ESP;06:24.947;4.1;33.0;SUI;06:08.154;4.2;30.0;FRA2;06:15.371;4.3;32.0
1580;GBR;06:02.440;4.3;32.0;AIN;06:18.028;4.3;36.0;ESP;06:26.042;4.1;33.0;SUI;06:09.416;4.3;30.0;FRA2;06:16.570;4.2;32.0
1585;GBR;06:03.642;4.2;32.0;AIN;06:19.146;4.3;36.0;ESP;06:27.330;4.1;33.0;SUI;06:10.481;4.3;30.0;FRA2;06:17.765;4.2;32.0
1590;GBR;06:04.695;4.3;33.0;AIN;06:20.348;4.4;36.0;ESP;06:28.589;4.1;33.0;SUI;06:11.742;4.3;30.0;FRA2;06:19.076;4.1;32.0
1595;GBR;06:05.953;4.3;33.0;AIN;06:21.516;4.4;36.0;ESP;06:29.697;4.1;33.0;SUI;06:12.942;4.3;30.0;FRA2;06:20.324;3.9;34.0
1600;GBR;06:07.120;4.3;33.0;AIN;06:22.593;4.3;37.0;ESP;06:30.960;4.1;33.0;SUI;06:14.006;4.3;30.0;FRA2;06:21.419;4.0;34.0
1605;GBR;06:08.223;4.3;33.0;AIN;06:23.821;4.3;37.0;ESP;06:32.206;4.1;33.0;SUI;06:15.261;4.3;30.0;FRA2;06:22.647;4.2;34.0
1610;GBR;06:09.478;4.3;33.0;AIN;06:25.023;4.3;37.0;ESP;06:33.315;4.1;33.0;SUI;06:16.307;4.3;30.0;FRA2;06:23.884;4.3;35.0
1615;GBR;06:10.599;4.3;33.0;AIN;06:26.159;4.3;37.0;ESP;06:34.551;4.2;34.0;SUI;06:17.569;4.3;30.0;FRA2;06:25.051;4.2;35.0
1620;GBR;06:11.773;4.3;33.0;AIN;06:27.303;4.3;37.0;ESP;06:35.816;4.2;34.0;SUI;06:18.761;4.3;30.0;FRA2;06:26.211;4.2;35.0
1625;GBR;06:13.011;4.3;33.0;AIN;06:28.535;4.3;37.0;ESP;06:36.943;4.2;34.0;SUI;06:19.879;4.2;30.0;FRA2;06:27.467;4.2;35.0
1630;GBR;06:14.050;4.3;33.0;AIN;06:29.737;4.3;37.0;ESP;06:38.159;4.2;34.0;SUI;06:21.129;4.3;30.0;FRA2;06:28.641;4.2;34.0
1635;GBR;06:15.321;4.3;32.0;AIN;06:30.827;4.3;37.0;ESP;06:39.435;4.1;34.0;SUI;06:22.178;4.3;30.0;FRA2;06:29.784;4.2;34.0
1640;GBR;06:16.528;4.3;32.0;AIN;06:32.010;4.3;37.0;ESP;06:40.619;4.1;34.0;SUI;06:23.455;4.3;30.0;FRA2;06:31.050;4.2;34.0
1645;GBR;06:17.598;4.3;32.0;AIN;06:33.225;4.3;37.0;ESP;06:41.825;4.1;34.0;SUI;06:24.608;4.2;30.0;FRA2;06:32.249;4.2;34.0
1650;GBR;06:18.869;4.2;32.0;AIN;06:34.414;4.3;38.0;ESP;06:43.140;4.1;33.0;SUI;06:25.823;4.2;30.0;FRA2;06:33.380;4.1;34.0
1655;GBR;06:20.053;4.2;32.0;AIN;06:35.510;4.3;38.0;ESP;06:44.343;4.0;33.0;SUI;06:27.063;4.2;30.0;FRA2;06:34.657;4.1;34.0
1660;GBR;06:21.141;4.3;33.0;AIN;06:36.715;4.3;38.0;ESP;06:45.544;4.0;33.0;SUI;06:28.156;4.2;30.0;FRA2;06:35.878;4.1;34.0
1665;GBR;06:22.421;4.3;33.0;AIN;06:37.958;4.3;38.0;ESP;06:46.870;4.0;33.0;SUI;06:29.440;4.2;30.0;FRA2;06:36.984;4.2;34.0
1670;GBR;06:23.536;4.3;33.0;AIN;06:39.184;4.2;38.0;ESP;06:48.134;4.0;33.0;SUI;06:30.572;4.1;30.0;FRA2;06:38.275;4.1;34.0
1675;GBR;06:24.702;4.3;33.0;AIN;06:40.305;4.1;38.0;ESP;06:49.233;4.0;33.0;SUI;06:31.872;4.1;29.0;FRA2;06:39.514;4.1;34.0
1680;GBR;06:25.948;4.3;32.0;AIN;06:41.563;4.1;38.0;ESP;06:50.543;4.1;34.0;SUI;06:33.157;4.1;29.0;FRA2;06:40.622;4.1;34.0
1685;GBR;06:26.995;4.3;32.0;AIN;06:42.798;4.1;37.0;ESP;06:51.804;4.1;34.0;SUI;06:34.283;4.0;29.0;FRA2;06:41.925;4.1;34.0
1690;GBR;06:28.256;4.3;32.0;AIN;06:44.000;4.1;37.0;ESP;06:52.913;4.1;34.0;SUI;06:35.571;4.1;29.0;FRA2;06:43.187;4.1;34.0
1695;GBR;06:29.475;4.2;32.0;AIN;06:45.089;4.2;37.0;ESP;06:54.199;4.1;34.0;SUI;06:36.679;4.1;30.0;FRA2;06:44.298;4.1;34.0
1700;GBR;06:30.582;4.2;32.0;AIN;06:46.298;4.3;37.0;ESP;06:55.475;4.1;34.0;SUI;06:37.933;4.2;30.0;FRA2;06:45.567;4.1;34.0
1705;GBR;06:31.850;4.2;32.0;AIN;06:47.525;4.3;37.0;ESP;06:56.615;4.1;33.0;SUI;06:39.186;4.2;30.0;FRA2;06:46.785;4.1;34.0
1710;GBR;06:33.038;4.2;32.0;AIN;06:48.740;4.3;38.0;ESP;06:57.894;4.1;33.0;SUI;06:40.257;4.2;30.0;FRA2;06:47.881;4.2;34.0
1715;GBR;06:34.237;4.2;32.0;AIN;06:49.863;4.2;38.0;ESP;06:59.189;4.0;33.0;SUI;06:41.547;4.3;30.0;FRA2;06:49.133;4.2;34.0
1720;GBR;06:35.499;4.2;32.0;AIN;06:51.123;4.1;37.0;ESP;07:00.373;4.0;33.0;SUI;06:42.679;4.2;30.0;FRA2;06:50.371;4.2;34.0
1725;GBR;06:36.641;4.1;32.0;AIN;06:52.343;4.1;37.0;ESP;07:01.596;4.0;33.0;SUI;06:43.933;4.1;30.0;FRA2;06:51.474;4.2;34.0
1730;GBR;06:37.859;4.1;32.0;AIN;06:53.533;4.2;37.0;ESP;07:02.896;4.1;33.0;SUI;06:45.182;4.1;30.0;FRA2;06:52.725;4.2;34.0
1735;GBR;06:39.123;4.1;32.0;AIN;06:54.638;4.2;37.0;ESP;07:04.120;4.0;33.0;SUI;06:46.275;4.1;30.0;FRA2;06:53.987;4.2;34.0
1740;GBR;06:40.181;4.1;32.0;AIN;06:55.858;4.2;37.0;ESP;07:05.268;4.1;33.0;SUI;06:47.570;4.2;30.0;FRA2;06:55.103;4.1;34.0
1745;GBR;06:41.460;4.2;32.0;AIN;06:57.050;4.3;38.0;ESP;07:06.563;4.1;33.0;SUI;06:48.674;4.1;30.0;FRA2;06:56.353;4.1;33.0
1750;GBR;06:42.686;4.2;32.0;AIN;06:58.201;4.3;38.0;ESP;07:07.801;4.1;33.0;SUI;06:49.948;4.1;30.0;FRA2;06:57.605;4.1;33.0
1755;GBR;06:43.763;4.2;32.0;AIN;06:59.308;4.3;38.0;ESP;07:08.919;4.1;33.0;SUI;06:51.168;4.2;30.0;FRA2;06:58.681;4.1;33.0
1760;GBR;06:45.042;4.2;32.0;AIN;07:00.530;4.3;38.0;ESP;07:10.231;4.1;33.0;SUI;06:52.316;4.2;30.0;FRA2;06:59.961;4.2;33.0
1765;GBR;06:46.213;4.2;32.0;AIN;07:01.715;4.3;38.0;ESP;07:11.479;4.1;33.0;SUI;06:53.618;4.1;30.0;FRA2;07:01.205;4.2;33.0
1770;GBR;06:47.345;4.2;32.0;AIN;07:02.797;4.3;37.0;ESP;07:12.583;4.1;33.0;SUI;06:54.745;4.1;30.0;FRA2;07:02.329;4.2;33.0
1775;GBR;06:48.615;4.3;32.0;AIN;07:03.983;4.3;37.0;ESP;07:13.903;4.1;33.0;SUI;06:55.989;4.1;30.0;FRA2;07:03.504;4.2;34.0
1780;GBR;06:49.716;4.2;32.0;AIN;07:05.196;4.3;37.0;ESP;07:15.173;4.1;33.0;SUI;06:57.264;4.1;30.0;FRA2;07:04.748;4.2;35.0
1785;GBR;06:50.929;4.2;32.0;AIN;07:06.337;4.3;37.0;ESP;07:16.274;4.1;33.0;SUI;06:58.356;4.1;30.0;FRA2;07:05.906;4.2;35.0
1790;GBR;06:52.166;4.2;32.0;AIN;07:07.396;4.3;37.0;ESP;07:17.570;4.1;33.0;SUI;06:59.661;4.1;30.0;FRA2;07:07.040;4.3;35.0
1795;GBR;06:53.229;4.2;32.0;AIN;07:08.590;4.4;37.0;ESP;07:18.826;4.1;33.0;SUI;07:00.801;4.1;30.0;FRA2;07:08.304;4.3;35.0
1800;GBR;06:54.519;4.2;32.0;AIN;07:09.752;4.4;37.0;ESP;07:19.919;4.1;33.0;SUI;07:02.035;4.1;30.0;FRA2;07:09.496;4.2;35.0
1805;GBR;06:55.725;4.2;32.0;AIN;07:10.814;4.4;38.0;ESP;07:21.182;4.1;33.0;SUI;07:03.290;4.2;30.0;FRA2;07:10.598;4.2;35.0
1810;GBR;06:56.853;4.2;32.0;AIN;07:11.936;4.4;38.0;ESP;07:22.416;4.2;34.0;SUI;07:04.409;4.1;30.0;FRA2;07:11.868;4.2;35.0
1815;GBR;06:58.074;4.2;32.0;AIN;07:13.091;4.4;38.0;ESP;07:23.527;4.2;34.0;SUI;07:05.663;4.2;30.0;FRA2;07:13.083;4.2;35.0
1820;GBR;06:59.203;4.2;32.0;AIN;07:14.222;4.5;38.0;ESP;07:24.696;4.2;34.0;SUI;07:06.751;4.1;30.0;FRA2;07:14.158;4.2;35.0
1825;GBR;07:00.374;4.3;32.0;AIN;07:15.256;4.5;38.0;ESP;07:25.927;4.3;35.0;SUI;07:08.022;4.2;30.0;FRA2;07:15.427;4.2;35.0
1830;GBR;07:01.610;4.3;32.0;AIN;07:16.409;4.5;39.0;ESP;07:27.049;4.3;35.0;SUI;07:09.264;4.2;30.0;FRA2;07:16.658;4.2;35.0
1835;GBR;07:02.647;4.3;32.0;AIN;07:17.558;4.5;39.0;ESP;07:28.155;4.3;35.0;SUI;07:10.390;4.2;30.0;FRA2;07:17.777;4.2;35.0
1840;GBR;07:03.918;4.3;32.0;AIN;07:18.678;4.5;40.0;ESP;07:29.388;4.3;35.0;SUI;07:11.695;4.1;30.0;FRA2;07:18.971;4.2;35.0
1845;GBR;07:05.101;4.3;32.0;AIN;07:19.728;4.5;40.0;ESP;07:30.518;4.3;35.0;SUI;07:12.804;4.1;30.0;FRA2;07:20.211;4.2;35.0
1850;GBR;07:06.246;4.3;32.0;AIN;07:20.883;4.5;40.0;ESP;07:31.560;4.4;36.0;SUI;07:14.082;4.1;30.0;FRA2;07:21.368;4.2;35.0
1855;GBR;07:07.462;4.3;32.0;AIN;07:22.034;4.5;40.0;ESP;07:32.785;4.4;36.0;SUI;07:15.328;4.1;30.0;FRA2;07:22.537;4.2;35.0
1860;GBR;07:08.530;4.2;32.0;AIN;07:23.162;4.5;40.0;ESP;07:33.961;4.4;36.0;SUI;07:16.441;4.1;30.0;FRA2;07:23.781;4.2;35.0
1865;GBR;07:09.769;4.3;32.0;AIN;07:24.218;4.4;40.0;ESP;07:34.996;4.4;36.0;SUI;07:17.730;4.2;30.0;FRA2;07:24.945;4.2;34.0
1870;GBR;07:10.957;4.3;31.0;AIN;07:25.339;4.5;41.0;ESP;07:36.218;4.4;36.0;SUI;07:18.801;4.1;29.0;FRA2;07:26.069;4.3;34.0
1875;GBR;07:12.063;4.3;31.0;AIN;07:26.507;4.5;41.0;ESP;07:37.399;4.4;36.0;SUI;07:20.094;4.2;29.0;FRA2;07:27.307;4.3;34.0
1880;GBR;07:13.333;4.3;31.0;AIN;07:27.665;4.4;41.0;ESP;07:38.454;4.4;36.0;SUI;07:21.234;4.2;29.0;FRA2;07:28.466;4.3;34.0
1885;GBR;07:14.437;4.2;31.0;AIN;07:28.792;4.4;41.0;ESP;07:39.612;4.4;36.0;SUI;07:22.460;4.2;29.0;FRA2;07:29.564;4.3;34.0
1890;GBR;07:15.662;4.2;31.0;AIN;07:29.873;4.4;41.0;ESP;07:40.798;4.4;36.0;SUI;07:23.706;4.3;29.0;FRA2;07:30.794;4.3;34.0
1895;GBR;07:16.879;4.2;31.0;AIN;07:31.057;4.4;41.0;ESP;07:41.915;4.4;36.0;SUI;07:24.824;4.2;29.0;FRA2;07:31.911;4.3;34.0
1900;GBR;07:17.976;4.2;31.0;AIN;07:32.240;4.4;41.0;ESP;07:43.021;4.4;36.0;SUI;07:26.071;4.2;29.0;FRA2;07:33.046;4.3;34.0
1905;GBR;07:19.227;4.3;31.0;AIN;07:33.417;4.3;41.0;ESP;07:44.248;4.4;37.0;SUI;07:27.159;4.1;29.0;FRA2;07:34.277;4.3;34.0
1910;GBR;07:20.354;4.2;31.0;AIN;07:34.513;4.3;40.0;ESP;07:45.422;4.3;37.0;SUI;07:28.421;4.2;29.0;FRA2;07:35.422;4.3;34.0
1915;GBR;07:21.566;4.2;31.0;AIN;07:35.687;4.3;40.0;ESP;07:46.466;4.3;37.0;SUI;07:29.623;4.2;29.0;FRA2;07:36.573;4.3;34.0
1920;GBR;07:22.811;4.2;31.0;AIN;07:36.845;4.3;40.0;ESP;07:47.677;4.3;37.0;SUI;07:30.767;4.2;29.0;FRA2;07:37.817;4.3;34.0
1925;GBR;07:23.895;4.2;30.0;AIN;07:37.997;4.4;40.0;ESP;07:48.856;4.3;37.0;SUI;07:32.040;4.3;29.0;FRA2;07:38.972;4.2;34.0
1930;GBR;07:25.176;4.3;30.0;AIN;07:39.142;4.4;41.0;ESP;07:49.921;4.4;37.0;SUI;07:33.140;4.2;29.0;FRA2;07:40.129;4.2;34.0
1935;GBR;07:26.279;4.2;30.0;AIN;07:40.241;4.4;41.0;ESP;07:51.066;4.4;37.0;SUI;07:34.422;4.2;29.0;FRA2;07:41.377;4.2;34.0
1940;GBR;07:27.516;4.2;30.0;AIN;07:41.419;4.4;42.0;ESP;07:52.262;4.4;37.0;SUI;07:35.502;4.2;29.0;FRA2;07:42.528;4.2;34.0
1945;GBR;07:28.744;4.2;30.0;AIN;07:42.623;4.3;42.0;ESP;07:53.403;4.4;37.0;SUI;07:36.810;4.2;29.0;FRA2;07:43.674;4.2;34.0
1950;GBR;07:29.816;4.2;30.0;AIN;07:43.788;4.3;42.0;ESP;07:54.469;4.4;37.0;SUI;07:38.024;4.1;29.0;FRA2;07:44.927;4.3;34.0
1955;GBR;07:31.112;4.2;30.0;AIN;07:44.964;4.3;42.0;ESP;07:55.667;4.4;37.0;SUI;07:39.199;4.1;29.0;FRA2;07:46.075;4.2;34.0
1960;GBR;07:32.235;4.2;30.0;AIN;07:46.083;4.3;42.0;ESP;07:56.814;4.4;37.0;SUI;07:40.473;4.2;29.0;FRA2;07:47.242;4.2;34.0
1965;GBR;07:33.486;4.2;30.0;AIN;07:47.200;4.3;42.0;ESP;07:57.829;4.4;37.0;SUI;07:41.567;4.1;28.0;FRA2;07:48.471;4.2;34.0
1970;GBR;07:34.748;4.2;30.0;AIN;07:48.387;4.3;42.0;ESP;07:59.017;4.4;37.0;SUI;07:42.884;4.1;28.0;FRA2;07:49.628;4.2;34.0
1975;GBR;07:35.867;4.1;30.0;AIN;07:49.560;4.4;42.0;ESP;08:00.180;4.4;37.0;SUI;07:44.016;4.1;28.0;FRA2;07:50.740;4.3;34.0
1980;GBR;07:37.176;4.1;30.0;AIN;07:50.735;4.4;42.0;ESP;08:01.258;4.5;37.0;SUI;07:45.256;4.1;29.0;FRA2;07:51.994;4.3;34.0
1985;GBR;07:38.287;4.1;29.0;AIN;07:51.888;4.3;42.0;ESP;08:02.411;4.4;37.0;SUI;07:46.527;4.2;29.0;FRA2;07:53.204;4.3;35.0
1990;GBR;07:39.603;4.1;29.0;AIN;07:53.008;4.3;42.0;ESP;08:03.565;4.4;37.0;SUI;07:47.664;4.1;29.0;FRA2;07:54.313;4.2;35.0
1995;GBR;07:40.845;4.1;29.0;AIN;07:54.215;4.2;42.0;ESP;08:04.681;4.4;37.0;SUI;07:48.996;4.1;29.0;FRA2;07:55.595;4.2;34.0
2000;GBR;07:42.129;4.0;29.0;AIN;07:55.431;4.3;42.0;ESP;08:05.738;4.4;37.0;SUI;07:50.112;4.1;29.0;FRA2;07:56.829;4.1;34.0
