Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;NED;05:13.804;4.6;36.0;CHN1;05:22.784;4.4;33.0;USA2;05:16.269;4.6;35.0;AIN;05:28.785;4.3;35.0;CHN2;05:35.971;4.3;34.0
1490;NED;05:14.900;4.6;35.0;CHN1;05:23.964;4.4;33.0;USA2;05:17.406;4.6;35.0;AIN;05:29.981;4.3;35.0;CHN2;05:37.092;4.3;34.0
1495;NED;05:16.028;4.7;35.0;CHN1;05:25.011;4.4;33.0;USA2;05:18.386;4.6;35.0;AIN;05:31.028;4.3;35.0;CHN2;05:38.199;4.3;34.0
1500;NED;05:16.985;4.7;35.0;CHN1;05:26.277;4.3;33.0;USA2;05:19.552;4.6;35.0;AIN;05:32.240;4.3;35.0;CHN2;05:39.406;4.4;34.0
1505;NED;05:18.136;4.7;36.0;CHN1;05:27.462;4.3;33.0;USA2;05:20.664;4.6;35.0;AIN;05:33.423;4.3;35.0;CHN2;05:40.479;4.4;34.0
1510;NED;05:19.248;4.7;36.0;CHN1;05:28.628;4.3;33.0;USA2;05:21.678;4.6;35.0;AIN;05:34.471;4.4;35.0;CHN2;05:41.619;4.4;34.0
1515;NED;05:20.228;4.7;36.0;CHN1;05:29.875;4.2;33.0;USA2;05:22.833;4.6;35.0;AIN;05:35.694;4.4;35.0;CHN2;05:42.794;4.4;34.0
1520;NED;05:21.403;4.7;36.0;CHN1;05:31.039;4.1;33.0;USA2;05:23.901;4.6;35.0;AIN;05:36.893;4.3;35.0;CHN2;05:43.794;4.4;34.0
1525;NED;05:22.491;4.6;36.0;CHN1;05:32.181;4.2;33.0;USA2;05:24.983;4.6;35.0;AIN;05:37.959;4.3;35.0;CHN2;05:45.009;4.5;34.0
1530;NED;05:23.525;4.6;35.0;CHN1;05:33.431;4.2;33.0;USA2;05:26.142;4.6;35.0;AIN;05:39.175;4.3;35.0;CHN2;05:46.180;4.5;34.0
1535;NED;05:24.708;4.6;35.0;CHN1;05:34.496;4.3;33.0;USA2;05:27.168;4.6;35.0;AIN;05:40.365;4.3;35.0;CHN2;05:47.225;4.4;34.0
1540;NED;05:25.761;4.6;35.0;CHN1;05:35.712;4.3;33.0;USA2;05:28.306;4.5;35.0;AIN;05:41.402;4.3;35.0;CHN2;05:48.413;4.4;34.0
1545;NED;05:26.853;4.5;35.0;CHN1;05:36.922;4.3;33.0;USA2;05:29.445;4.5;35.0;AIN;05:42.639;4.4;35.0;CHN2;05:49.571;4.4;34.0
1550;NED;05:28.014;4.5;35.0;CHN1;05:37.947;4.3;33.0;USA2;05:30.436;4.6;35.0;AIN;05:43.840;4.3;35.0;CHN2;05:50.613;4.4;34.0
1555;NED;05:29.032;4.5;35.0;CHN1;05:39.171;4.4;33.0;USA2;05:31.607;4.6;35.0;AIN;05:44.903;4.3;34.0;CHN2;05:51.855;4.4;34.0
1560;NED;05:30.160;4.6;35.0;CHN1;05:40.294;4.4;33.0;USA2;05:32.715;4.6;35.0;AIN;05:46.143;4.3;34.0;CHN2;05:53.043;4.3;34.0
1565;NED;05:31.306;4.6;35.0;CHN1;05:41.354;4.4;33.0;USA2;05:33.733;4.6;35.0;AIN;05:47.317;4.3;34.0;CHN2;05:54.112;4.3;34.0
1570;NED;05:32.299;4.6;35.0;CHN1;05:42.550;4.5;33.0;USA2;05:34.898;4.6;35.0;AIN;05:48.362;4.3;34.0;CHN2;05:55.371;4.3;34.0
1575;NED;05:33.447;4.6;35.0;CHN1;05:43.568;4.5;33.0;USA2;05:35.940;4.6;35.0;AIN;05:49.590;4.4;34.0;CHN2;05:56.572;4.3;35.0
1580;NED;05:34.587;4.6;35.0;CHN1;05:44.738;4.5;33.0;USA2;05:37.062;4.6;34.0;AIN;05:50.736;4.3;34.0;CHN2;05:57.613;4.3;35.0
1585;NED;05:35.570;4.6;35.0;CHN1;05:45.886;4.5;33.0;USA2;05:38.202;4.6;34.0;AIN;05:51.782;4.4;34.0;CHN2;05:58.876;4.3;35.0
1590;NED;05:36.742;4.6;35.0;CHN1;05:46.926;4.5;33.0;USA2;05:39.188;4.6;34.0;AIN;05:52.974;4.4;34.0;CHN2;06:00.093;4.3;35.0
1595;NED;05:37.847;4.6;35.0;CHN1;05:48.145;4.4;33.0;USA2;05:40.365;4.6;34.0;AIN;05:54.081;4.5;34.0;CHN2;06:01.174;4.2;35.0
1600;NED;05:38.846;4.6;35.0;CHN1;05:49.252;4.4;33.0;USA2;05:41.469;4.6;34.0;AIN;05:55.143;4.5;35.0;CHN2;06:02.413;4.2;35.0
1605;NED;05:40.019;4.6;35.0;CHN1;05:50.345;4.4;33.0;USA2;05:42.493;4.6;34.0;AIN;05:56.322;4.5;35.0;CHN2;06:03.605;4.2;35.0
1610;NED;05:41.089;4.6;35.0;CHN1;05:51.549;4.4;33.0;USA2;05:43.661;4.6;34.0;AIN;05:57.341;4.5;35.0;CHN2;06:04.645;4.3;35.0
1615;NED;05:42.135;4.6;35.0;CHN1;05:52.612;4.4;33.0;USA2;05:44.712;4.6;34.0;AIN;05:58.514;4.5;35.0;CHN2;06:05.877;4.3;35.0
1620;NED;05:43.295;4.6;35.0;CHN1;05:53.804;4.4;33.0;USA2;05:45.814;4.6;34.0;AIN;05:59.700;4.5;35.0;CHN2;06:07.061;4.4;35.0
1625;NED;05:44.324;4.6;35.0;CHN1;05:54.973;4.4;33.0;USA2;05:46.961;4.5;34.0;AIN;06:00.793;4.4;35.0;CHN2;06:08.112;4.3;35.0
1630;NED;05:45.420;4.6;35.0;CHN1;05:56.005;4.4;33.0;USA2;05:47.952;4.6;34.0;AIN;06:01.939;4.4;35.0;CHN2;06:09.330;4.3;35.0
1635;NED;05:46.569;4.6;35.0;CHN1;05:57.250;4.4;33.0;USA2;05:49.112;4.6;34.0;AIN;06:03.141;4.3;35.0;CHN2;06:10.527;4.3;35.0
1640;NED;05:47.574;4.6;35.0;CHN1;05:58.403;4.4;33.0;USA2;05:50.235;4.6;34.0;AIN;06:04.214;4.3;35.0;CHN2;06:11.561;4.3;34.0
1645;NED;05:48.730;4.6;35.0;CHN1;05:59.487;4.3;33.0;USA2;05:51.238;4.6;34.0;AIN;06:05.386;4.4;35.0;CHN2;06:12.807;4.4;34.0
1650;NED;05:49.841;4.6;35.0;CHN1;06:00.730;4.4;33.0;USA2;05:52.410;4.6;34.0;AIN;06:06.573;4.4;35.0;CHN2;06:13.980;4.3;34.0
1655;NED;05:50.811;4.6;35.0;CHN1;06:01.832;4.3;33.0;USA2;05:53.472;4.6;34.0;AIN;06:07.616;4.4;34.0;CHN2;06:15.042;4.3;34.0
1660;NED;05:51.997;4.6;35.0;CHN1;06:02.980;4.3;33.0;USA2;05:54.568;4.6;34.0;AIN;06:08.833;4.4;34.0;CHN2;06:16.264;4.3;34.0
1665;NED;05:53.082;4.6;35.0;CHN1;06:04.189;4.3;33.0;USA2;05:55.684;4.6;34.0;AIN;06:10.029;4.4;34.0;CHN2;06:17.447;4.3;34.0
1670;NED;05:54.082;4.6;35.0;CHN1;06:05.222;4.3;33.0;USA2;05:56.670;4.6;34.0;AIN;06:11.063;4.4;34.0;CHN2;06:18.499;4.4;35.0
1675;NED;05:55.245;4.6;35.0;CHN1;06:06.462;4.4;33.0;USA2;05:57.813;4.6;34.0;AIN;06:12.281;4.4;34.0;CHN2;06:19.742;4.4;35.0
1680;NED;05:56.320;4.6;35.0;CHN1;06:07.663;4.3;33.0;USA2;05:58.913;4.6;34.0;AIN;06:13.467;4.4;34.0;CHN2;06:20.944;4.3;35.0
1685;NED;05:57.370;4.6;35.0;CHN1;06:08.770;4.3;33.0;USA2;05:59.905;4.6;35.0;AIN;06:14.510;4.3;34.0;CHN2;06:22.017;4.3;35.0
1690;NED;05:58.533;4.6;35.0;CHN1;06:10.054;4.2;33.0;USA2;06:01.059;4.7;35.0;AIN;06:15.735;4.3;34.0;CHN2;06:23.247;4.3;35.0
1695;NED;05:59.527;4.6;35.0;CHN1;06:11.290;4.1;33.0;USA2;06:02.088;4.6;35.0;AIN;06:16.915;4.3;34.0;CHN2;06:24.458;4.3;35.0
1700;NED;06:00.690;4.6;35.0;CHN1;06:12.403;4.1;33.0;USA2;06:03.187;4.6;35.0;AIN;06:18.018;4.3;34.0;CHN2;06:25.513;4.3;35.0
1705;NED;06:01.841;4.5;35.0;CHN1;06:13.724;4.1;33.0;USA2;06:04.331;4.6;35.0;AIN;06:19.257;4.3;34.0;CHN2;06:26.716;4.3;35.0
1710;NED;06:02.838;4.6;35.0;CHN1;06:14.941;4.1;33.0;USA2;06:05.341;4.6;35.0;AIN;06:20.464;4.2;34.0;CHN2;06:27.913;4.3;35.0
1715;NED;06:04.021;4.5;35.0;CHN1;06:15.987;4.1;33.0;USA2;06:06.486;4.6;35.0;AIN;06:21.534;4.2;34.0;CHN2;06:28.962;4.4;35.0
1720;NED;06:05.177;4.5;35.0;CHN1;06:17.230;4.2;34.0;USA2;06:07.631;4.6;35.0;AIN;06:22.775;4.3;34.0;CHN2;06:30.141;4.4;35.0
1725;NED;06:06.166;4.5;35.0;CHN1;06:18.409;4.3;34.0;USA2;06:08.640;4.6;35.0;AIN;06:23.974;4.3;34.0;CHN2;06:31.327;4.4;35.0
1730;NED;06:07.349;4.5;35.0;CHN1;06:19.436;4.4;34.0;USA2;06:09.836;4.5;35.0;AIN;06:25.025;4.3;34.0;CHN2;06:32.382;4.4;35.0
1735;NED;06:08.468;4.5;35.0;CHN1;06:20.670;4.4;34.0;USA2;06:10.945;4.5;35.0;AIN;06:26.258;4.3;34.0;CHN2;06:33.540;4.4;35.0
1740;NED;06:09.478;4.5;35.0;CHN1;06:21.806;4.4;34.0;USA2;06:11.983;4.5;34.0;AIN;06:27.443;4.3;34.0;CHN2;06:34.717;4.4;35.0
1745;NED;06:10.656;4.6;35.0;CHN1;06:22.869;4.4;34.0;USA2;06:13.165;4.5;34.0;AIN;06:28.497;4.3;34.0;CHN2;06:35.732;4.4;35.0
1750;NED;06:11.731;4.6;35.0;CHN1;06:24.077;4.4;34.0;USA2;06:14.198;4.5;34.0;AIN;06:29.735;4.3;34.0;CHN2;06:36.916;4.4;35.0
1755;NED;06:12.776;4.6;35.0;CHN1;06:25.144;4.4;34.0;USA2;06:15.313;4.5;34.0;AIN;06:30.903;4.3;35.0;CHN2;06:38.109;4.4;35.0
1760;NED;06:13.935;4.6;35.0;CHN1;06:26.303;4.4;33.0;USA2;06:16.450;4.6;34.0;AIN;06:31.939;4.3;35.0;CHN2;06:39.213;4.4;35.0
1765;NED;06:14.973;4.6;35.0;CHN1;06:27.472;4.4;33.0;USA2;06:17.433;4.6;34.0;AIN;06:33.146;4.4;35.0;CHN2;06:40.338;4.4;36.0
1770;NED;06:16.070;4.6;35.0;CHN1;06:28.484;4.4;33.0;USA2;06:18.602;4.6;34.0;AIN;06:34.313;4.4;35.0;CHN2;06:41.541;4.3;36.0
1775;NED;06:17.230;4.6;35.0;CHN1;06:29.679;4.5;33.0;USA2;06:19.706;4.6;34.0;AIN;06:35.339;4.4;35.0;CHN2;06:42.636;4.4;36.0
1780;NED;06:18.238;4.6;35.0;CHN1;06:30.802;4.5;33.0;USA2;06:20.733;4.6;34.0;AIN;06:36.552;4.4;35.0;CHN2;06:43.726;4.4;36.0
1785;NED;06:19.388;4.6;35.0;CHN1;06:31.823;4.5;34.0;USA2;06:21.907;4.6;34.0;AIN;06:37.700;4.4;35.0;CHN2;06:44.876;4.5;36.0
1790;NED;06:20.543;4.5;35.0;CHN1;06:33.001;4.5;34.0;USA2;06:22.921;4.5;34.0;AIN;06:38.733;4.4;35.0;CHN2;06:45.943;4.5;36.0
1795;NED;06:21.542;4.5;35.0;CHN1;06:34.048;4.6;34.0;USA2;06:24.062;4.5;34.0;AIN;06:39.949;4.4;35.0;CHN2;06:47.023;4.5;36.0
1800;NED;06:22.720;4.5;35.0;CHN1;06:35.186;4.6;34.0;USA2;06:25.201;4.5;34.0;AIN;06:41.103;4.4;35.0;CHN2;06:48.210;4.5;37.0
1805;NED;06:23.858;4.5;35.0;CHN1;06:36.348;4.5;34.0;USA2;06:26.190;4.6;34.0;AIN;06:42.130;4.4;35.0;CHN2;06:49.325;4.5;37.0
1810;NED;06:24.847;4.5;35.0;CHN1;06:37.340;4.4;34.0;USA2;06:27.375;4.6;34.0;AIN;06:43.326;4.4;35.0;CHN2;06:50.320;4.5;37.0
1815;NED;06:26.014;4.6;35.0;CHN1;06:38.526;4.5;34.0;USA2;06:28.468;4.6;34.0;AIN;06:44.430;4.5;35.0;CHN2;06:51.507;4.5;37.0
1820;NED;06:27.126;4.6;35.0;CHN1;06:39.633;4.6;34.0;USA2;06:29.489;4.6;34.0;AIN;06:45.439;4.5;35.0;CHN2;06:52.637;4.6;37.0
1825;NED;06:28.140;4.6;36.0;CHN1;06:40.616;4.6;34.0;USA2;06:30.659;4.6;34.0;AIN;06:46.633;4.6;35.0;CHN2;06:53.626;4.6;37.0
1830;NED;06:29.289;4.6;36.0;CHN1;06:41.774;4.6;35.0;USA2;06:31.722;4.6;34.0;AIN;06:47.753;4.6;35.0;CHN2;06:54.791;4.5;37.0
1835;NED;06:30.378;4.6;36.0;CHN1;06:42.825;4.6;35.0;USA2;06:32.801;4.6;34.0;AIN;06:48.788;4.5;36.0;CHN2;06:55.929;4.5;38.0
1840;NED;06:31.426;4.6;36.0;CHN1;06:43.837;4.7;35.0;USA2;06:33.939;4.6;34.0;AIN;06:49.967;4.5;36.0;CHN2;06:56.975;4.5;38.0
1845;NED;06:32.589;4.6;35.0;CHN1;06:44.962;4.7;35.0;USA2;06:34.921;4.6;34.0;AIN;06:51.072;4.5;36.0;CHN2;06:58.072;4.5;38.0
1850;NED;06:33.623;4.6;35.0;CHN1;06:45.970;4.7;35.0;USA2;06:36.071;4.6;35.0;AIN;06:52.089;4.5;36.0;CHN2;06:59.215;4.6;38.0
1855;NED;06:34.741;4.6;35.0;CHN1;06:47.078;4.7;36.0;USA2;06:37.181;4.6;35.0;AIN;06:53.268;4.6;36.0;CHN2;07:00.304;4.6;38.0
1860;NED;06:35.861;4.6;35.0;CHN1;06:48.193;4.7;36.0;USA2;06:38.179;4.6;35.0;AIN;06:54.334;4.6;36.0;CHN2;07:01.306;4.6;38.0
1865;NED;06:36.830;4.6;35.0;CHN1;06:49.166;4.7;36.0;USA2;06:39.344;4.6;35.0;AIN;06:55.468;4.5;36.0;CHN2;07:02.454;4.6;38.0
1870;NED;06:38.000;4.6;35.0;CHN1;06:50.273;4.7;36.0;USA2;06:40.412;4.6;35.0;AIN;06:56.663;4.4;36.0;CHN2;07:03.556;4.6;38.0
1875;NED;06:39.121;4.6;35.0;CHN1;06:51.355;4.7;36.0;USA2;06:41.482;4.6;35.0;AIN;06:57.764;4.4;35.0;CHN2;07:04.506;4.7;39.0
1880;NED;06:40.118;4.6;35.0;CHN1;06:52.292;4.8;37.0;USA2;06:42.602;4.6;35.0;AIN;06:58.819;4.4;35.0;CHN2;07:05.634;4.7;39.0
1885;NED;06:41.300;4.6;35.0;CHN1;06:53.411;4.8;37.0;USA2;06:43.581;4.6;35.0;AIN;06:59.993;4.5;35.0;CHN2;07:06.744;4.7;39.0
1890;NED;06:42.379;4.6;35.0;CHN1;06:54.459;4.9;37.0;USA2;06:44.727;4.7;35.0;AIN;07:01.083;4.5;36.0;CHN2;07:07.782;4.7;39.0
1895;NED;06:43.412;4.6;35.0;CHN1;06:55.435;4.8;37.0;USA2;06:45.824;4.7;35.0;AIN;07:02.128;4.5;36.0;CHN2;07:08.785;4.7;39.0
1900;NED;06:44.560;4.6;35.0;CHN1;06:56.521;4.8;37.0;USA2;06:46.822;4.6;34.0;AIN;07:03.293;4.5;36.0;CHN2;07:09.900;4.7;40.0
1905;NED;06:45.581;4.6;35.0;CHN1;06:57.588;4.8;37.0;USA2;06:47.976;4.7;34.0;AIN;07:04.326;4.6;36.0;CHN2;07:10.967;4.8;40.0
1910;NED;06:46.637;4.7;35.0;CHN1;06:58.556;4.8;38.0;USA2;06:49.004;4.7;34.0;AIN;07:05.416;4.6;36.0;CHN2;07:11.911;4.8;40.0
1915;NED;06:47.756;4.7;36.0;CHN1;06:59.650;4.8;38.0;USA2;06:50.099;4.6;34.0;AIN;07:06.587;4.6;36.0;CHN2;07:13.000;4.8;40.0
1920;NED;06:48.751;4.7;36.0;CHN1;07:00.720;4.8;38.0;USA2;06:51.203;4.6;35.0;AIN;07:07.661;4.6;36.0;CHN2;07:14.096;4.8;41.0
1925;NED;06:49.836;4.7;36.0;CHN1;07:01.669;4.8;38.0;USA2;06:52.171;4.7;35.0;AIN;07:08.775;4.5;36.0;CHN2;07:15.099;4.8;41.0
1930;NED;06:50.956;4.7;37.0;CHN1;07:02.767;4.8;39.0;USA2;06:53.326;4.7;35.0;AIN;07:09.932;4.4;36.0;CHN2;07:16.137;4.7;41.0
1935;NED;06:51.932;4.7;37.0;CHN1;07:03.848;4.8;39.0;USA2;06:54.417;4.7;35.0;AIN;07:11.010;4.5;36.0;CHN2;07:17.219;4.7;41.0
1940;NED;06:53.065;4.7;37.0;CHN1;07:04.841;4.8;39.0;USA2;06:55.435;4.6;35.0;AIN;07:12.054;4.5;36.0;CHN2;07:18.269;4.8;41.0
1945;NED;06:54.177;4.7;37.0;CHN1;07:05.940;4.8;39.0;USA2;06:56.598;4.6;35.0;AIN;07:13.219;4.5;36.0;CHN2;07:19.208;4.8;41.0
1950;NED;06:55.146;4.6;36.0;CHN1;07:07.032;4.7;40.0;USA2;06:57.660;4.6;35.0;AIN;07:14.311;4.6;36.0;CHN2;07:20.308;4.8;41.0
1955;NED;06:56.304;4.6;36.0;CHN1;07:08.083;4.7;40.0;USA2;06:58.759;4.6;35.0;AIN;07:15.342;4.6;37.0;CHN2;07:21.389;4.8;41.0
1960;NED;06:57.409;4.6;36.0;CHN1;07:09.094;4.7;40.0;USA2;06:59.877;4.6;35.0;AIN;07:16.511;4.6;37.0;CHN2;07:22.333;4.8;41.0
1965;NED;06:58.411;4.6;36.0;CHN1;07:10.226;4.7;40.0;USA2;07:00.855;4.6;35.0;AIN;07:17.614;4.6;37.0;CHN2;07:23.365;4.8;41.0
1970;NED;06:59.571;4.6;35.0;CHN1;07:11.334;4.7;40.0;USA2;07:01.994;4.6;35.0;AIN;07:18.661;4.6;37.0;CHN2;07:24.430;4.9;41.0
1975;NED;07:00.614;4.6;35.0;CHN1;07:12.376;4.6;40.0;USA2;07:03.092;4.6;35.0;AIN;07:19.831;4.5;37.0;CHN2;07:25.458;4.9;41.0
1980;NED;07:01.676;4.6;35.0;CHN1;07:13.410;4.6;40.0;USA2;07:04.070;4.6;35.0;AIN;07:20.945;4.5;37.0;CHN2;07:26.374;4.9;42.0
1985;NED;07:02.807;4.6;35.0;CHN1;07:14.546;4.6;40.0;USA2;07:05.214;4.7;35.0;AIN;07:21.961;4.5;37.0;CHN2;07:27.410;4.9;42.0
1990;NED;07:03.780;4.6;35.0;CHN1;07:15.634;4.7;41.0;USA2;07:06.252;4.7;35.0;AIN;07:23.153;4.5;37.0;CHN2;07:28.453;5.0;43.0
1995;NED;07:04.950;4.7;35.0;CHN1;07:16.650;4.7;41.0;USA2;07:07.294;4.7;35.0;AIN;07:24.290;4.5;37.0;CHN2;07:29.450;5.0;43.0
2000;NED;07:06.091;4.6;35.0;CHN1;07:17.772;4.6;40.0;USA2;07:08.417;4.7;35.0;AIN;07:25.317;4.5;36.0;CHN2;07:30.379;5.0;44.0
