Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;EST;05:30.324;5.9;41.0;IRL;05:33.050;5.8;46.0;CHN;05:31.516;5.8;41.0;SUI2;05:34.426;5.9;39.0;NED;05:28.260;5.7;38.0;ESP;05:31.930;6.1;42.0
1900;EST;05:31.106;5.9;41.0;IRL;05:33.908;5.8;46.0;CHN;05:32.434;5.8;41.0;SUI2;05:35.220;5.8;39.0;NED;05:29.252;5.7;38.0;ESP;05:32.807;6.1;42.0
1905;EST;05:32.032;5.9;41.0;IRL;05:34.704;5.8;46.0;CHN;05:33.224;5.8;41.0;SUI2;05:36.105;5.8;39.0;NED;05:30.082;5.7;38.0;ESP;05:33.638;6.1;42.0
1910;EST;05:32.809;5.9;41.0;IRL;05:35.621;5.8;46.0;CHN;05:34.178;5.8;41.0;SUI2;05:36.958;5.8;39.0;NED;05:30.989;5.7;38.0;ESP;05:34.437;6.0;42.0
1915;EST;05:33.739;5.9;41.0;IRL;05:36.446;5.8;46.0;CHN;05:35.001;5.8;41.0;SUI2;05:37.810;5.8;39.0;NED;05:31.835;5.6;38.0;ESP;05:35.279;6.0;42.0
1920;EST;05:34.594;5.9;41.0;IRL;05:37.290;5.8;46.0;CHN;05:35.883;5.7;41.0;SUI2;05:38.695;5.9;39.0;NED;05:32.730;5.7;38.0;ESP;05:36.013;6.1;42.0
1925;EST;05:35.445;5.8;41.0;IRL;05:38.144;5.9;46.0;CHN;05:36.801;5.7;41.0;SUI2;05:39.471;5.9;39.0;NED;05:33.667;5.7;38.0;ESP;05:36.937;6.1;42.0
1930;EST;05:36.303;5.8;41.0;IRL;05:39.016;5.9;46.0;CHN;05:37.607;5.7;40.0;SUI2;05:40.394;5.9;39.0;NED;05:34.463;5.7;38.0;ESP;05:37.732;6.1;42.0
1935;EST;05:37.072;5.8;41.0;IRL;05:39.876;5.8;46.0;CHN;05:38.561;5.8;40.0;SUI2;05:41.161;5.8;39.0;NED;05:35.470;5.6;38.0;ESP;05:38.549;6.1;42.0
1940;EST;05:38.003;5.9;41.0;IRL;05:40.754;5.8;46.0;CHN;05:39.385;5.7;40.0;SUI2;05:42.103;5.8;39.0;NED;05:36.230;5.6;38.0;ESP;05:39.416;6.1;42.0
1945;EST;05:38.811;5.9;41.0;IRL;05:41.549;5.8;46.0;CHN;05:40.314;5.6;40.0;SUI2;05:42.919;5.9;39.0;NED;05:37.199;5.6;38.0;ESP;05:40.145;6.0;43.0
1950;EST;05:39.708;5.9;41.0;IRL;05:42.438;5.8;46.0;CHN;05:41.206;5.6;40.0;SUI2;05:43.787;5.8;39.0;NED;05:38.051;5.6;38.0;ESP;05:41.026;6.1;43.0
1955;EST;05:40.544;5.9;41.0;IRL;05:43.333;5.9;46.0;CHN;05:42.065;5.6;40.0;SUI2;05:44.665;5.8;39.0;NED;05:38.960;5.6;38.0;ESP;05:41.783;6.1;43.0
1960;EST;05:41.348;5.9;41.0;IRL;05:44.112;5.9;46.0;CHN;05:43.020;5.6;40.0;SUI2;05:45.455;5.8;39.0;NED;05:39.884;5.6;38.0;ESP;05:42.667;6.1;43.0
1965;EST;05:42.280;5.9;41.0;IRL;05:45.041;5.8;46.0;CHN;05:43.831;5.6;40.0;SUI2;05:46.361;5.9;39.0;NED;05:40.703;5.6;38.0;ESP;05:43.497;6.2;43.0
1970;EST;05:43.047;5.9;41.0;IRL;05:45.916;5.8;46.0;CHN;05:44.809;5.6;39.0;SUI2;05:47.118;5.9;40.0;NED;05:41.664;5.6;38.0;ESP;05:44.285;6.1;43.0
1975;EST;05:43.986;5.9;41.0;IRL;05:46.702;5.8;46.0;CHN;05:45.692;5.6;39.0;SUI2;05:48.053;5.9;40.0;NED;05:42.455;5.6;38.0;ESP;05:45.148;6.1;43.0
1980;EST;05:44.815;5.8;41.0;IRL;05:47.610;5.8;46.0;CHN;05:46.596;5.5;39.0;SUI2;05:48.861;5.9;40.0;NED;05:43.434;5.6;38.0;ESP;05:45.902;6.0;43.0
1985;EST;05:45.698;5.8;41.0;IRL;05:48.444;5.8;46.0;CHN;05:47.551;5.5;39.0;SUI2;05:49.761;5.9;40.0;NED;05:44.264;5.6;38.0;ESP;05:46.789;6.1;43.0
1990;EST;05:46.572;5.8;41.0;IRL;05:49.269;5.8;46.0;CHN;05:48.400;5.5;39.0;SUI2;05:50.613;5.9;40.0;NED;05:45.216;5.6;38.0;ESP;05:47.625;6.1;43.0
1995;EST;05:47.369;5.8;40.0;IRL;05:50.193;5.8;46.0;CHN;05:49.401;5.4;39.0;SUI2;05:51.434;5.8;40.0;NED;05:46.108;5.6;38.0;ESP;05:48.420;6.0;43.0
2000;EST;05:48.321;5.8;40.0;IRL;05:51.110;5.8;46.0;CHN;05:50.265;5.4;39.0;SUI2;05:52.357;5.9;40.0;NED;05:47.013;5.5;38.0;ESP;05:49.302;6.0;43.0
