Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;GER;04:37.419;5.6;40.0;IND;04:51.013;5.1;36.0;DEN;04:39.921;5.5;40.0;ESP;04:41.358;5.6;40.0;NED;04:36.230;5.6;38.0
1550;GER;04:38.274;5.6;40.0;IND;04:51.958;5.1;36.0;DEN;04:40.841;5.6;40.0;ESP;04:42.348;5.6;40.0;NED;04:37.061;5.6;38.0
1555;GER;04:39.169;5.5;40.0;IND;04:52.944;5.1;36.0;DEN;04:41.707;5.6;40.0;ESP;04:43.184;5.6;40.0;NED;04:38.021;5.5;38.0
1560;GER;04:40.088;5.6;40.0;IND;04:53.990;5.1;36.0;DEN;04:42.670;5.5;40.0;ESP;04:44.152;5.6;40.0;NED;04:38.838;5.5;38.0
1565;GER;04:40.890;5.6;40.0;IND;04:54.895;5.1;36.0;DEN;04:43.499;5.5;40.0;ESP;04:45.069;5.6;40.0;NED;04:39.795;5.5;38.0
1570;GER;04:41.863;5.7;40.0;IND;04:55.966;5.1;36.0;DEN;04:44.455;5.5;40.0;ESP;04:45.898;5.5;40.0;NED;04:40.710;5.6;38.0
1575;GER;04:42.697;5.7;40.0;IND;04:56.890;5.0;36.0;DEN;04:45.389;5.5;40.0;ESP;04:46.897;5.4;40.0;NED;04:41.569;5.6;38.0
1580;GER;04:43.617;5.6;40.0;IND;04:57.891;5.0;36.0;DEN;04:46.228;5.5;40.0;ESP;04:47.754;5.4;40.0;NED;04:42.558;5.6;38.0
1585;GER;04:44.492;5.6;40.0;IND;04:58.938;5.1;36.0;DEN;04:47.213;5.5;40.0;ESP;04:48.661;5.5;40.0;NED;04:43.366;5.5;38.0
1590;GER;04:45.339;5.6;40.0;IND;04:59.827;5.1;36.0;DEN;04:48.034;5.5;40.0;ESP;04:49.605;5.5;40.0;NED;04:44.380;5.5;38.0
1595;GER;04:46.297;5.6;40.0;IND;05:00.894;5.1;36.0;DEN;04:48.983;5.5;40.0;ESP;04:50.417;5.5;40.0;NED;04:45.248;5.4;38.0
1600;GER;04:47.101;5.6;40.0;IND;05:01.853;5.1;37.0;DEN;04:49.919;5.5;40.0;ESP;04:51.384;5.6;40.0;NED;04:46.195;5.4;38.0
1605;GER;04:48.059;5.6;40.0;IND;05:02.830;5.1;37.0;DEN;04:50.727;5.5;40.0;ESP;04:52.226;5.6;40.0;NED;04:47.153;5.4;38.0
1610;GER;04:48.967;5.6;40.0;IND;05:03.878;5.1;37.0;DEN;04:51.700;5.6;40.0;ESP;04:53.143;5.6;40.0;NED;04:47.977;5.5;38.0
1615;GER;04:49.822;5.6;40.0;IND;05:04.785;5.1;37.0;DEN;04:52.500;5.6;40.0;ESP;04:54.063;5.6;40.0;NED;04:48.988;5.4;38.0
1620;GER;04:50.762;5.6;40.0;IND;05:05.833;5.1;36.0;DEN;04:53.450;5.6;40.0;ESP;04:54.881;5.6;40.0;NED;04:49.822;5.4;38.0
1625;GER;04:51.564;5.6;40.0;IND;05:06.782;5.1;36.0;DEN;04:54.388;5.6;40.0;ESP;04:55.851;5.6;40.0;NED;04:50.802;5.4;38.0
1630;GER;04:52.554;5.6;40.0;IND;05:07.776;5.1;36.0;DEN;04:55.194;5.6;40.0;ESP;04:56.687;5.6;40.0;NED;04:51.678;5.4;38.0
1635;GER;04:53.401;5.6;40.0;IND;05:08.806;5.1;36.0;DEN;04:56.175;5.6;41.0;ESP;04:57.630;5.6;40.0;NED;04:52.581;5.4;38.0
1640;GER;04:54.308;5.6;40.0;IND;05:09.696;5.1;36.0;DEN;04:57.024;5.6;41.0;ESP;04:58.589;5.6;40.0;NED;04:53.546;5.5;38.0
1645;GER;04:55.242;5.6;40.0;IND;05:10.757;5.1;36.0;DEN;04:57.930;5.6;41.0;ESP;04:59.398;5.5;40.0;NED;04:54.333;5.5;38.0
1650;GER;04:56.067;5.6;40.0;IND;05:11.668;5.1;36.0;DEN;04:58.891;5.6;41.0;ESP;05:00.375;5.5;40.0;NED;04:55.307;5.6;38.0
1655;GER;04:57.048;5.6;40.0;IND;05:12.692;5.1;36.0;DEN;04:59.704;5.6;41.0;ESP;05:01.255;5.5;40.0;NED;04:56.097;5.6;38.0
1660;GER;04:57.899;5.6;40.0;IND;05:13.697;5.1;36.0;DEN;05:00.697;5.5;41.0;ESP;05:02.139;5.5;40.0;NED;04:57.049;5.6;39.0
1665;GER;04:58.820;5.5;40.0;IND;05:14.618;5.1;36.0;DEN;05:01.581;5.5;41.0;ESP;05:03.094;5.5;40.0;NED;04:57.960;5.7;39.0
1670;GER;04:59.747;5.6;40.0;IND;05:15.683;5.1;36.0;DEN;05:02.471;5.5;41.0;ESP;05:03.907;5.5;41.0;NED;04:58.759;5.7;39.0
1675;GER;05:00.550;5.6;40.0;IND;05:16.590;5.1;36.0;DEN;05:03.419;5.6;40.0;ESP;05:04.894;5.6;41.0;NED;04:59.712;5.7;39.0
1680;GER;05:01.516;5.6;40.0;IND;05:17.632;5.0;36.0;DEN;05:04.222;5.6;40.0;ESP;05:05.804;5.6;41.0;NED;05:00.485;5.7;39.0
1685;GER;05:02.333;5.6;40.0;IND;05:18.650;5.0;36.0;DEN;05:05.221;5.5;40.0;ESP;05:06.659;5.5;41.0;NED;05:01.464;5.7;39.0
1690;GER;05:03.271;5.6;40.0;IND;05:19.574;5.1;36.0;DEN;05:06.124;5.5;40.0;ESP;05:07.639;5.5;41.0;NED;05:02.304;5.8;39.0
1695;GER;05:04.157;5.6;40.0;IND;05:20.647;5.1;36.0;DEN;05:06.968;5.5;40.0;ESP;05:08.452;5.5;41.0;NED;05:03.190;5.7;39.0
1700;GER;05:04.992;5.6;40.0;IND;05:21.535;5.0;36.0;DEN;05:07.944;5.5;40.0;ESP;05:09.435;5.4;41.0;NED;05:04.094;5.7;40.0
1705;GER;05:05.954;5.7;40.0;IND;05:22.597;5.0;36.0;DEN;05:08.756;5.5;40.0;ESP;05:10.365;5.5;41.0;NED;05:04.916;5.7;40.0
1710;GER;05:06.760;5.7;40.0;IND;05:23.608;5.0;36.0;DEN;05:09.721;5.6;40.0;ESP;05:11.192;5.5;41.0;NED;05:05.875;5.6;40.0
1715;GER;05:07.740;5.6;40.0;IND;05:24.546;5.1;36.0;DEN;05:10.628;5.6;40.0;ESP;05:12.180;5.5;41.0;NED;05:06.695;5.6;40.0
1720;GER;05:08.626;5.6;40.0;IND;05:25.631;5.1;36.0;DEN;05:11.463;5.5;40.0;ESP;05:13.062;5.5;41.0;NED;05:07.631;5.7;40.0
1725;GER;05:09.477;5.6;40.0;IND;05:26.534;5.0;36.0;DEN;05:12.430;5.6;40.0;ESP;05:13.973;5.4;41.0;NED;05:08.536;5.7;40.0
1730;GER;05:10.438;5.6;40.0;IND;05:27.595;4.9;36.0;DEN;05:13.227;5.6;40.0;ESP;05:14.941;5.5;41.0;NED;05:09.362;5.6;40.0
1735;GER;05:11.255;5.6;40.0;IND;05:28.615;5.0;36.0;DEN;05:14.194;5.6;40.0;ESP;05:15.766;5.4;41.0;NED;05:10.318;5.6;40.0
1740;GER;05:12.244;5.6;40.0;IND;05:29.545;5.0;36.0;DEN;05:15.104;5.6;40.0;ESP;05:16.762;5.4;41.0;NED;05:11.104;5.6;40.0
1745;GER;05:13.140;5.5;40.0;IND;05:30.621;5.0;36.0;DEN;05:15.930;5.6;40.0;ESP;05:17.678;5.4;41.0;NED;05:12.073;5.6;40.0
1750;GER;05:14.013;5.5;40.0;IND;05:31.516;5.0;36.0;DEN;05:16.903;5.6;40.0;ESP;05:18.559;5.4;40.0;NED;05:12.892;5.7;40.0
1755;GER;05:14.981;5.5;40.0;IND;05:32.593;5.0;36.0;DEN;05:17.707;5.6;40.0;ESP;05:19.572;5.4;40.0;NED;05:13.824;5.6;40.0
1760;GER;05:15.801;5.5;40.0;IND;05:33.552;5.0;36.0;DEN;05:18.673;5.6;40.0;ESP;05:20.419;5.4;40.0;NED;05:14.767;5.6;40.0
1765;GER;05:16.787;5.5;40.0;IND;05:34.509;5.0;36.0;DEN;05:19.600;5.6;40.0;ESP;05:21.348;5.4;40.0;NED;05:15.563;5.6;40.0
1770;GER;05:17.689;5.5;40.0;IND;05:35.561;5.1;36.0;DEN;05:20.422;5.5;40.0;ESP;05:22.279;5.4;40.0;NED;05:16.545;5.6;40.0
1775;GER;05:18.564;5.4;40.0;IND;05:36.443;5.1;36.0;DEN;05:21.401;5.5;40.0;ESP;05:23.084;5.5;41.0;NED;05:17.360;5.6;40.0
1780;GER;05:19.542;5.5;40.0;IND;05:37.524;5.1;36.0;DEN;05:22.243;5.5;40.0;ESP;05:24.022;5.6;41.0;NED;05:18.264;5.6;40.0
1785;GER;05:20.367;5.5;39.0;IND;05:38.448;5.1;36.0;DEN;05:23.177;5.5;40.0;ESP;05:24.891;5.7;41.0;NED;05:19.215;5.7;40.0
1790;GER;05:21.374;5.5;39.0;IND;05:39.428;5.1;36.0;DEN;05:24.112;5.5;40.0;ESP;05:25.728;5.7;41.0;NED;05:20.013;5.6;40.0
1795;GER;05:22.284;5.4;39.0;IND;05:40.445;5.1;36.0;DEN;05:24.920;5.5;40.0;ESP;05:26.659;5.8;42.0;NED;05:20.962;5.6;40.0
1800;GER;05:23.190;5.4;39.0;IND;05:41.337;5.1;36.0;DEN;05:25.892;5.6;40.0;ESP;05:27.437;5.7;42.0;NED;05:21.751;5.6;40.0
1805;GER;05:24.179;5.4;39.0;IND;05:42.413;5.1;36.0;DEN;05:26.741;5.6;40.0;ESP;05:28.379;5.7;42.0;NED;05:22.713;5.6;40.0
1810;GER;05:25.021;5.4;39.0;IND;05:43.342;5.1;36.0;DEN;05:27.636;5.6;40.0;ESP;05:29.266;5.8;42.0;NED;05:23.601;5.7;40.0
1815;GER;05:26.039;5.4;39.0;IND;05:44.394;5.1;36.0;DEN;05:28.579;5.6;41.0;ESP;05:30.078;5.7;42.0;NED;05:24.428;5.7;40.0
1820;GER;05:26.963;5.4;39.0;IND;05:45.428;5.0;36.0;DEN;05:29.382;5.6;41.0;ESP;05:31.029;5.8;42.0;NED;05:25.374;5.7;40.0
1825;GER;05:27.854;5.4;39.0;IND;05:46.343;5.0;36.0;DEN;05:30.359;5.6;41.0;ESP;05:31.836;5.7;42.0;NED;05:26.154;5.7;40.0
1830;GER;05:28.846;5.4;39.0;IND;05:47.430;4.9;36.0;DEN;05:31.237;5.6;41.0;ESP;05:32.771;5.7;42.0;NED;05:27.102;5.7;41.0
1835;GER;05:29.689;5.4;39.0;IND;05:48.376;5.0;36.0;DEN;05:32.149;5.5;41.0;ESP;05:33.697;5.7;42.0;NED;05:27.990;5.7;41.0
1840;GER;05:30.690;5.3;39.0;IND;05:49.438;5.0;36.0;DEN;05:33.068;5.6;41.0;ESP;05:34.506;5.6;42.0;NED;05:28.797;5.7;41.0
1845;GER;05:31.600;5.4;39.0;IND;05:50.455;5.0;36.0;DEN;05:33.887;5.6;41.0;ESP;05:35.458;5.6;42.0;NED;05:29.740;5.7;41.0
1850;GER;05:32.494;5.4;39.0;IND;05:51.361;4.9;36.0;DEN;05:34.862;5.6;41.0;ESP;05:36.355;5.6;42.0;NED;05:30.523;5.7;41.0
1855;GER;05:33.469;5.4;39.0;IND;05:52.440;4.9;36.0;DEN;05:35.763;5.5;41.0;ESP;05:37.182;5.6;42.0;NED;05:31.457;5.7;41.0
1860;GER;05:34.279;5.5;39.0;IND;05:53.385;5.0;36.0;DEN;05:36.621;5.5;41.0;ESP;05:38.127;5.6;42.0;NED;05:32.308;5.8;41.0
1865;GER;05:35.262;5.5;39.0;IND;05:54.377;5.1;36.0;DEN;05:37.585;5.5;40.0;ESP;05:38.961;5.6;42.0;NED;05:33.162;5.8;41.0
1870;GER;05:36.152;5.5;39.0;IND;05:55.418;5.1;36.0;DEN;05:38.396;5.6;40.0;ESP;05:39.844;5.6;42.0;NED;05:34.110;5.8;41.0
1875;GER;05:37.063;5.5;39.0;IND;05:56.300;5.1;36.0;DEN;05:39.347;5.6;40.0;ESP;05:40.756;5.7;42.0;NED;05:34.912;5.7;41.0
1880;GER;05:38.007;5.5;39.0;IND;05:57.361;5.1;37.0;DEN;05:40.227;5.6;41.0;ESP;05:41.523;5.7;42.0;NED;05:35.821;5.7;41.0
1885;GER;05:38.826;5.5;39.0;IND;05:58.303;5.1;37.0;DEN;05:41.062;5.6;41.0;ESP;05:42.451;5.8;43.0;NED;05:36.731;5.7;41.0
1890;GER;05:39.807;5.5;39.0;IND;05:59.292;5.1;37.0;DEN;05:42.019;5.7;41.0;ESP;05:43.292;5.8;43.0;NED;05:37.526;5.7;41.0
1895;GER;05:40.662;5.5;39.0;IND;06:00.290;5.1;37.0;DEN;05:42.827;5.7;41.0;ESP;05:44.122;5.8;43.0;NED;05:38.484;5.7;41.0
1900;GER;05:41.594;5.5;39.0;IND;06:01.158;5.2;37.0;DEN;05:43.757;5.7;41.0;ESP;05:45.044;5.8;43.0;NED;05:39.265;5.7;41.0
1905;GER;05:42.558;5.5;39.0;IND;06:02.216;5.1;37.0;DEN;05:44.635;5.7;41.0;ESP;05:45.832;5.8;43.0;NED;05:40.197;5.7;41.0
1910;GER;05:43.376;5.5;39.0;IND;06:03.126;5.2;37.0;DEN;05:45.440;5.7;41.0;ESP;05:46.722;5.8;44.0;NED;05:41.109;5.8;41.0
1915;GER;05:44.373;5.5;39.0;IND;06:04.129;5.2;37.0;DEN;05:46.387;5.7;41.0;ESP;05:47.624;5.9;44.0;NED;05:41.909;5.7;41.0
1920;GER;05:45.249;5.5;39.0;IND;06:05.115;5.2;37.0;DEN;05:47.226;5.7;41.0;ESP;05:48.411;5.8;44.0;NED;05:42.889;5.7;41.0
1925;GER;05:46.170;5.4;39.0;IND;06:05.990;5.2;37.0;DEN;05:48.109;5.7;42.0;ESP;05:49.332;5.8;44.0;NED;05:43.725;5.6;41.0
1930;GER;05:47.127;5.5;39.0;IND;06:07.039;5.2;37.0;DEN;05:49.038;5.7;42.0;ESP;05:50.195;5.8;44.0;NED;05:44.619;5.6;41.0
1935;GER;05:47.954;5.5;39.0;IND;06:07.936;5.2;37.0;DEN;05:49.851;5.6;42.0;ESP;05:50.971;5.8;44.0;NED;05:45.561;5.7;41.0
1940;GER;05:48.978;5.4;39.0;IND;06:08.972;5.2;37.0;DEN;05:50.802;5.6;42.0;ESP;05:51.881;5.8;44.0;NED;05:46.349;5.6;41.0
1945;GER;05:49.845;5.4;39.0;IND;06:09.948;5.2;37.0;DEN;05:51.669;5.6;42.0;ESP;05:52.697;5.9;44.0;NED;05:47.351;5.6;41.0
1950;GER;05:50.766;5.4;39.0;IND;06:10.870;5.1;37.0;DEN;05:52.526;5.6;41.0;ESP;05:53.546;5.9;44.0;NED;05:48.233;5.6;41.0
1955;GER;05:51.724;5.4;39.0;IND;06:11.942;5.1;36.0;DEN;05:53.473;5.7;41.0;ESP;05:54.449;5.9;44.0;NED;05:49.100;5.5;41.0
1960;GER;05:52.555;5.4;39.0;IND;06:12.850;5.1;36.0;DEN;05:54.275;5.6;41.0;ESP;05:55.239;5.9;44.0;NED;05:50.074;5.5;41.0
1965;GER;05:53.554;5.5;39.0;IND;06:13.958;5.0;36.0;DEN;05:55.233;5.6;41.0;ESP;05:56.157;5.9;44.0;NED;05:50.897;5.5;41.0
1970;GER;05:54.416;5.5;39.0;IND;06:14.983;4.9;36.0;DEN;05:56.087;5.6;41.0;ESP;05:57.044;5.8;44.0;NED;05:51.908;5.4;40.0
1975;GER;05:55.358;5.4;39.0;IND;06:15.908;4.9;36.0;DEN;05:56.965;5.6;41.0;ESP;05:57.842;5.8;44.0;NED;05:52.813;5.4;40.0
1980;GER;05:56.311;5.4;39.0;IND;06:17.004;4.9;36.0;DEN;05:57.919;5.6;41.0;ESP;05:58.790;5.7;44.0;NED;05:53.703;5.4;40.0
1985;GER;05:57.131;5.4;39.0;IND;06:17.952;4.9;36.0;DEN;05:58.722;5.6;41.0;ESP;05:59.649;5.7;44.0;NED;05:54.702;5.4;40.0
1990;GER;05:58.132;5.5;39.0;IND;06:19.010;4.9;36.0;DEN;05:59.681;5.6;41.0;ESP;06:00.491;5.7;44.0;NED;05:55.524;5.4;40.0
1995;GER;05:58.998;5.5;39.0;IND;06:20.041;4.9;36.0;DEN;06:00.590;5.6;41.0;ESP;06:01.429;5.7;44.0;NED;05:56.538;5.4;39.0
2000;GER;05:59.926;5.5;39.0;IND;06:20.964;4.9;36.0;DEN;06:01.448;5.6;41.0;ESP;06:02.321;5.7;44.0;NED;05:57.480;5.4;39.0
