Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;AUS2;05:39.918;4.3;34.0;CHN;05:53.695;3.9;30.0;IRL;05:36.793;4.4;36.0;ITA;05:44.066;4.0;34.0;UKR1;05:37.329;4.4;32.0
1470;AUS2;05:41.073;4.3;34.0;CHN;05:54.879;3.9;30.0;IRL;05:37.989;4.4;36.0;ITA;05:45.327;4.1;34.0;UKR1;05:38.381;4.4;32.0
1475;AUS2;05:42.290;4.3;34.0;CHN;05:56.295;3.8;30.0;IRL;05:39.093;4.4;36.0;ITA;05:46.504;4.1;34.0;UKR1;05:39.615;4.4;33.0
1480;AUS2;05:43.401;4.3;34.0;CHN;05:57.589;3.8;30.0;IRL;05:40.201;4.4;36.0;ITA;05:47.675;4.1;34.0;UKR1;05:40.710;4.4;33.0
1485;AUS2;05:44.558;4.3;34.0;CHN;05:58.801;3.8;30.0;IRL;05:41.414;4.4;36.0;ITA;05:48.944;4.1;35.0;UKR1;05:41.880;4.3;33.0
1490;AUS2;05:45.777;4.3;34.0;CHN;06:00.156;3.9;30.0;IRL;05:42.538;4.4;36.0;ITA;05:50.126;4.1;35.0;UKR1;05:43.087;4.3;32.0
1495;AUS2;05:46.871;4.3;34.0;CHN;06:01.300;3.9;30.0;IRL;05:43.614;4.4;36.0;ITA;05:51.277;4.1;35.0;UKR1;05:44.130;4.3;32.0
1500;AUS2;05:48.051;4.3;34.0;CHN;06:02.648;3.9;30.0;IRL;05:44.847;4.4;36.0;ITA;05:52.551;4.1;35.0;UKR1;05:45.383;4.3;32.0
1505;AUS2;05:49.267;4.3;34.0;CHN;06:03.980;4.0;30.0;IRL;05:46.015;4.4;36.0;ITA;05:53.776;4.1;35.0;UKR1;05:46.530;4.3;32.0
1510;AUS2;05:50.380;4.3;34.0;CHN;06:05.117;3.9;30.0;IRL;05:47.064;4.3;36.0;ITA;05:54.865;4.2;35.0;UKR1;05:47.644;4.3;32.0
1515;AUS2;05:51.535;4.3;34.0;CHN;06:06.494;3.9;30.0;IRL;05:48.295;4.3;36.0;ITA;05:56.112;4.2;35.0;UKR1;05:48.862;4.3;32.0
1520;AUS2;05:52.743;4.3;34.0;CHN;06:07.755;3.9;29.0;IRL;05:49.465;4.3;36.0;ITA;05:57.331;4.2;35.0;UKR1;05:49.896;4.3;32.0
1525;AUS2;05:53.834;4.3;34.0;CHN;06:08.995;3.9;29.0;IRL;05:50.489;4.4;36.0;ITA;05:58.408;4.3;35.0;UKR1;05:51.139;4.4;32.0
1530;AUS2;05:54.999;4.4;34.0;CHN;06:10.358;3.9;29.0;IRL;05:51.701;4.4;36.0;ITA;05:59.642;4.3;34.0;UKR1;05:52.315;4.3;32.0
1535;AUS2;05:56.199;4.3;34.0;CHN;06:11.466;3.9;29.0;IRL;05:52.869;4.4;36.0;ITA;06:00.849;4.3;34.0;UKR1;05:53.388;4.3;32.0
1540;AUS2;05:57.286;4.3;34.0;CHN;06:12.788;4.0;29.0;IRL;05:53.904;4.4;36.0;ITA;06:01.930;4.3;34.0;UKR1;05:54.629;4.3;32.0
1545;AUS2;05:58.451;4.4;34.0;CHN;06:14.045;4.0;29.0;IRL;05:55.077;4.4;36.0;ITA;06:03.140;4.3;34.0;UKR1;05:55.715;4.3;32.0
1550;AUS2;05:59.656;4.4;35.0;CHN;06:15.228;4.0;29.0;IRL;05:56.250;4.4;36.0;ITA;06:04.314;4.3;35.0;UKR1;05:56.892;4.3;32.0
1555;AUS2;06:00.749;4.4;35.0;CHN;06:16.585;4.0;29.0;IRL;05:57.290;4.4;36.0;ITA;06:05.407;4.3;35.0;UKR1;05:58.100;4.3;32.0
1560;AUS2;06:01.911;4.3;35.0;CHN;06:17.703;4.0;29.0;IRL;05:58.433;4.4;36.0;ITA;06:06.580;4.3;35.0;UKR1;05:59.142;4.4;32.0
1565;AUS2;06:03.119;4.3;35.0;CHN;06:19.050;4.0;29.0;IRL;05:59.611;4.4;36.0;ITA;06:07.788;4.3;35.0;UKR1;06:00.399;4.4;32.0
1570;AUS2;06:04.250;4.3;35.0;CHN;06:20.332;4.0;29.0;IRL;06:00.685;4.5;36.0;ITA;06:08.907;4.3;35.0;UKR1;06:01.507;4.3;32.0
1575;AUS2;06:05.368;4.3;35.0;CHN;06:21.527;3.9;29.0;IRL;06:01.769;4.5;36.0;ITA;06:10.044;4.3;35.0;UKR1;06:02.670;4.3;32.0
1580;AUS2;06:06.585;4.3;35.0;CHN;06:22.861;4.0;29.0;IRL;06:02.960;4.5;37.0;ITA;06:11.257;4.3;35.0;UKR1;06:03.892;4.3;32.0
1585;AUS2;06:07.701;4.3;35.0;CHN;06:24.050;3.9;29.0;IRL;06:04.063;4.5;37.0;ITA;06:12.409;4.3;35.0;UKR1;06:04.924;4.3;32.0
1590;AUS2;06:08.811;4.4;35.0;CHN;06:25.371;3.9;29.0;IRL;06:05.116;4.5;37.0;ITA;06:13.520;4.3;35.0;UKR1;06:06.176;4.3;32.0
1595;AUS2;06:10.016;4.4;35.0;CHN;06:26.680;4.0;29.0;IRL;06:06.330;4.5;37.0;ITA;06:14.764;4.3;35.0;UKR1;06:07.342;4.3;32.0
1600;AUS2;06:11.133;4.4;35.0;CHN;06:27.820;3.9;29.0;IRL;06:07.452;4.4;37.0;ITA;06:15.950;4.3;35.0;UKR1;06:08.429;4.3;32.0
1605;AUS2;06:12.256;4.4;35.0;CHN;06:29.196;3.9;29.0;IRL;06:08.494;4.4;37.0;ITA;06:17.048;4.2;35.0;UKR1;06:09.648;4.3;31.0
1610;AUS2;06:13.467;4.3;35.0;CHN;06:30.432;3.9;29.0;IRL;06:09.622;4.4;36.0;ITA;06:18.312;4.2;35.0;UKR1;06:10.673;4.4;31.0
1615;AUS2;06:14.562;4.3;35.0;CHN;06:31.691;3.9;29.0;IRL;06:10.731;4.6;36.0;ITA;06:19.537;4.2;35.0;UKR1;06:11.897;4.4;31.0
1620;AUS2;06:15.745;4.3;34.0;CHN;06:33.015;4.0;29.0;IRL;06:11.802;4.6;36.0;ITA;06:20.650;4.2;35.0;UKR1;06:13.035;4.4;31.0
1625;AUS2;06:16.932;4.4;34.0;CHN;06:34.142;3.9;29.0;IRL;06:13.036;4.5;36.0;ITA;06:21.924;4.1;35.0;UKR1;06:14.164;4.4;31.0
1630;AUS2;06:17.985;4.3;34.0;CHN;06:35.527;3.9;29.0;IRL;06:14.204;4.4;36.0;ITA;06:23.194;4.1;35.0;UKR1;06:15.362;4.4;31.0
1635;AUS2;06:19.210;4.3;34.0;CHN;06:36.802;4.0;29.0;IRL;06:15.229;4.3;36.0;ITA;06:24.385;4.1;35.0;UKR1;06:16.409;4.4;32.0
1640;AUS2;06:20.429;4.3;34.0;CHN;06:37.984;3.9;29.0;IRL;06:16.451;4.3;36.0;ITA;06:25.592;4.1;35.0;UKR1;06:17.624;4.3;32.0
1645;AUS2;06:21.498;4.3;34.0;CHN;06:39.345;3.9;29.0;IRL;06:17.620;4.4;36.0;ITA;06:26.884;4.1;35.0;UKR1;06:18.775;4.3;32.0
1650;AUS2;06:22.722;4.3;34.0;CHN;06:40.500;3.9;29.0;IRL;06:18.700;4.4;36.0;ITA;06:28.126;4.0;35.0;UKR1;06:19.870;4.4;32.0
1655;AUS2;06:23.928;4.3;34.0;CHN;06:41.823;3.9;30.0;IRL;06:19.823;4.4;37.0;ITA;06:29.255;4.1;35.0;UKR1;06:21.084;4.4;32.0
1660;AUS2;06:24.997;4.3;34.0;CHN;06:43.158;4.0;30.0;IRL;06:21.023;4.4;37.0;ITA;06:30.549;4.1;35.0;UKR1;06:22.107;4.3;32.0
1665;AUS2;06:26.214;4.3;34.0;CHN;06:44.291;3.9;29.0;IRL;06:22.105;4.4;37.0;ITA;06:31.819;4.1;35.0;UKR1;06:23.344;4.4;32.0
1670;AUS2;06:27.414;4.3;34.0;CHN;06:45.667;4.0;29.0;IRL;06:23.193;4.4;37.0;ITA;06:32.976;4.1;34.0;UKR1;06:24.493;4.4;32.0
1675;AUS2;06:28.470;4.3;34.0;CHN;06:46.881;3.9;29.0;IRL;06:24.402;4.4;37.0;ITA;06:34.255;4.1;34.0;UKR1;06:25.588;4.4;32.0
1680;AUS2;06:29.661;4.3;35.0;CHN;06:48.182;3.9;29.0;IRL;06:25.544;4.4;37.0;ITA;06:35.545;4.0;34.0;UKR1;06:26.818;4.4;32.0
1685;AUS2;06:30.862;4.3;35.0;CHN;06:49.498;3.9;29.0;IRL;06:26.556;4.4;37.0;ITA;06:36.741;4.0;34.0;UKR1;06:27.842;4.3;32.0
1690;AUS2;06:31.924;4.3;35.0;CHN;06:50.656;3.9;29.0;IRL;06:27.775;4.4;37.0;ITA;06:37.928;4.1;34.0;UKR1;06:29.081;4.3;32.0
1695;AUS2;06:33.159;4.3;34.0;CHN;06:52.051;3.9;29.0;IRL;06:28.944;4.4;37.0;ITA;06:39.230;4.1;34.0;UKR1;06:30.248;4.3;32.0
1700;AUS2;06:34.367;4.3;34.0;CHN;06:53.395;3.9;29.0;IRL;06:29.989;4.4;37.0;ITA;06:40.482;4.0;34.0;UKR1;06:31.319;4.4;32.0
1705;AUS2;06:35.432;4.3;34.0;CHN;06:54.618;3.8;29.0;IRL;06:31.161;4.4;37.0;ITA;06:41.595;4.0;35.0;UKR1;06:32.560;4.4;32.0
1710;AUS2;06:36.651;4.3;34.0;CHN;06:55.985;3.8;29.0;IRL;06:32.354;4.4;37.0;ITA;06:42.865;4.1;35.0;UKR1;06:33.636;4.3;32.0
1715;AUS2;06:37.867;4.3;34.0;CHN;06:57.246;3.8;29.0;IRL;06:33.446;4.4;37.0;ITA;06:44.103;4.2;35.0;UKR1;06:34.858;4.3;32.0
1720;AUS2;06:38.960;4.3;35.0;CHN;06:58.541;3.8;29.0;IRL;06:34.583;4.4;37.0;ITA;06:45.278;4.2;35.0;UKR1;06:36.053;4.3;32.0
1725;AUS2;06:40.164;4.3;35.0;CHN;06:59.872;3.9;29.0;IRL;06:35.748;4.4;37.0;ITA;06:46.470;4.1;35.0;UKR1;06:37.099;4.3;32.0
1730;AUS2;06:41.386;4.3;35.0;CHN;07:01.003;3.9;29.0;IRL;06:36.882;4.4;37.0;ITA;06:47.778;4.1;35.0;UKR1;06:38.353;4.3;32.0
1735;AUS2;06:42.489;4.3;35.0;CHN;07:02.356;3.9;29.0;IRL;06:37.908;4.4;37.0;ITA;06:49.043;4.1;35.0;UKR1;06:39.523;4.3;32.0
1740;AUS2;06:43.684;4.3;34.0;CHN;07:03.669;4.0;29.0;IRL;06:39.132;4.4;37.0;ITA;06:50.197;4.0;35.0;UKR1;06:40.625;4.3;32.0
1745;AUS2;06:44.914;4.3;34.0;CHN;07:04.829;3.9;30.0;IRL;06:40.297;4.4;37.0;ITA;06:51.507;4.0;35.0;UKR1;06:41.848;4.3;32.0
1750;AUS2;06:46.027;4.3;34.0;CHN;07:06.212;3.9;30.0;IRL;06:41.322;4.4;37.0;ITA;06:52.810;4.0;35.0;UKR1;06:42.933;4.3;32.0
1755;AUS2;06:47.228;4.3;34.0;CHN;07:07.503;3.9;30.0;IRL;06:42.537;4.4;37.0;ITA;06:54.036;4.0;35.0;UKR1;06:44.111;4.4;32.0
1760;AUS2;06:48.448;4.2;34.0;CHN;07:08.752;3.9;30.0;IRL;06:43.724;4.4;36.0;ITA;06:55.212;4.0;34.0;UKR1;06:45.329;4.3;33.0
1765;AUS2;06:49.580;4.2;34.0;CHN;07:10.109;3.9;30.0;IRL;06:44.808;4.4;36.0;ITA;06:56.517;4.0;34.0;UKR1;06:46.398;4.3;33.0
1770;AUS2;06:50.729;4.3;34.0;CHN;07:11.366;3.8;30.0;IRL;06:45.927;4.4;37.0;ITA;06:57.780;4.0;34.0;UKR1;06:47.624;4.3;33.0
1775;AUS2;06:51.961;4.3;34.0;CHN;07:12.655;3.8;30.0;IRL;06:47.138;4.4;37.0;ITA;06:58.926;4.0;34.0;UKR1;06:48.813;4.3;33.0
1780;AUS2;06:53.087;4.3;34.0;CHN;07:14.029;3.9;30.0;IRL;06:48.283;4.4;37.0;ITA;07:00.236;4.0;34.0;UKR1;06:49.885;4.3;33.0
1785;AUS2;06:54.256;4.3;34.0;CHN;07:15.196;3.8;30.0;IRL;06:49.322;4.4;37.0;ITA;07:01.528;4.0;34.0;UKR1;06:51.153;4.3;33.0
1790;AUS2;06:55.496;4.3;34.0;CHN;07:16.580;3.8;29.0;IRL;06:50.532;4.4;37.0;ITA;07:02.747;4.0;34.0;UKR1;06:52.301;4.3;33.0
1795;AUS2;06:56.630;4.2;34.0;CHN;07:17.924;3.9;29.0;IRL;06:51.698;4.4;37.0;ITA;07:03.981;4.0;34.0;UKR1;06:53.423;4.3;33.0
1800;AUS2;06:57.772;4.3;34.0;CHN;07:19.066;3.9;29.0;IRL;06:52.754;4.4;38.0;ITA;07:05.310;4.0;34.0;UKR1;06:54.659;4.3;33.0
1805;AUS2;06:59.002;4.3;34.0;CHN;07:20.447;3.9;30.0;IRL;06:53.866;4.4;38.0;ITA;07:06.594;3.9;34.0;UKR1;06:55.746;4.3;33.0
1810;AUS2;07:00.122;4.3;34.0;CHN;07:21.725;3.9;30.0;IRL;06:55.048;4.4;38.0;ITA;07:07.772;3.9;34.0;UKR1;06:56.929;4.3;33.0
1815;AUS2;07:01.282;4.3;34.0;CHN;07:22.919;3.9;30.0;IRL;06:56.160;4.5;38.0;ITA;07:09.097;3.9;34.0;UKR1;06:58.148;4.3;33.0
1820;AUS2;07:02.507;4.3;34.0;CHN;07:24.322;3.9;30.0;IRL;06:57.194;4.5;38.0;ITA;07:10.427;3.9;34.0;UKR1;06:59.206;4.3;33.0
1825;AUS2;07:03.619;4.3;34.0;CHN;07:25.644;3.8;30.0;IRL;06:58.417;4.4;38.0;ITA;07:11.722;3.9;35.0;UKR1;07:00.441;4.3;33.0
1830;AUS2;07:04.808;4.3;34.0;CHN;07:26.925;3.8;30.0;IRL;06:59.589;4.4;38.0;ITA;07:12.896;3.9;35.0;UKR1;07:01.659;4.3;33.0
1835;AUS2;07:06.043;4.3;34.0;CHN;07:28.343;3.8;30.0;IRL;07:00.618;4.4;38.0;ITA;07:14.206;3.9;35.0;UKR1;07:02.721;4.3;34.0
1840;AUS2;07:07.181;4.2;34.0;CHN;07:29.639;3.7;29.0;IRL;07:01.810;4.4;38.0;ITA;07:15.508;3.9;35.0;UKR1;07:03.992;4.3;33.0
1845;AUS2;07:08.362;4.2;34.0;CHN;07:30.930;3.7;29.0;IRL;07:03.022;4.4;38.0;ITA;07:16.718;4.0;35.0;UKR1;07:05.216;4.3;33.0
1850;AUS2;07:09.614;4.2;34.0;CHN;07:32.351;3.8;29.0;IRL;07:04.154;4.3;37.0;ITA;07:17.916;4.0;35.0;UKR1;07:06.272;4.2;33.0
1855;AUS2;07:10.790;4.2;34.0;CHN;07:33.603;3.7;29.0;IRL;07:05.235;4.3;37.0;ITA;07:19.202;4.0;35.0;UKR1;07:07.533;4.2;33.0
1860;AUS2;07:11.930;4.2;34.0;CHN;07:34.961;3.7;29.0;IRL;07:06.477;4.3;37.0;ITA;07:20.478;4.0;35.0;UKR1;07:08.728;4.3;33.0
1865;AUS2;07:13.199;4.2;34.0;CHN;07:36.338;3.8;29.0;IRL;07:07.658;4.3;37.0;ITA;07:21.653;4.0;35.0;UKR1;07:09.772;4.3;33.0
1870;AUS2;07:14.421;4.2;34.0;CHN;07:37.518;3.8;29.0;IRL;07:08.711;4.3;37.0;ITA;07:22.895;4.0;35.0;UKR1;07:11.024;4.3;33.0
1875;AUS2;07:15.530;4.1;35.0;CHN;07:38.940;3.8;29.0;IRL;07:09.927;4.3;37.0;ITA;07:24.190;4.0;35.0;UKR1;07:12.218;4.3;33.0
1880;AUS2;07:16.820;4.1;35.0;CHN;07:40.311;3.8;29.0;IRL;07:11.131;4.3;37.0;ITA;07:25.442;4.0;35.0;UKR1;07:13.325;4.3;34.0
1885;AUS2;07:18.066;4.1;35.0;CHN;07:41.482;3.8;29.0;IRL;07:12.243;4.3;37.0;ITA;07:26.581;4.1;35.0;UKR1;07:14.586;4.3;34.0
1890;AUS2;07:19.162;4.1;35.0;CHN;07:42.785;3.9;29.0;IRL;07:13.346;4.3;37.0;ITA;07:27.889;4.0;35.0;UKR1;07:15.764;4.2;34.0
1895;AUS2;07:20.430;4.1;34.0;CHN;07:44.124;4.0;32.0;IRL;07:14.573;4.3;37.0;ITA;07:29.171;4.0;35.0;UKR1;07:16.895;4.2;33.0
1900;AUS2;07:21.674;4.1;34.0;CHN;07:45.263;3.9;32.0;IRL;07:15.717;4.3;37.0;ITA;07:30.408;4.0;35.0;UKR1;07:18.175;4.2;33.0
1905;AUS2;07:22.814;4.2;34.0;CHN;07:46.523;4.0;32.0;IRL;07:16.764;4.3;37.0;ITA;07:31.590;4.0;35.0;UKR1;07:19.281;4.2;32.0
1910;AUS2;07:23.967;4.2;35.0;CHN;07:47.825;4.0;33.0;IRL;07:18.008;4.4;37.0;ITA;07:32.889;4.0;35.0;UKR1;07:20.521;4.2;32.0
1915;AUS2;07:25.183;4.3;35.0;CHN;07:49.065;4.1;33.0;IRL;07:19.183;4.4;36.0;ITA;07:34.143;4.0;35.0;UKR1;07:21.777;4.2;32.0
1920;AUS2;07:26.361;4.3;35.0;CHN;07:50.198;4.1;34.0;IRL;07:20.215;4.4;36.0;ITA;07:35.249;4.1;35.0;UKR1;07:22.851;4.1;32.0
1925;AUS2;07:27.440;4.3;36.0;CHN;07:51.484;4.1;35.0;IRL;07:21.449;4.3;36.0;ITA;07:36.513;4.1;35.0;UKR1;07:24.143;4.2;32.0
1930;AUS2;07:28.667;4.3;36.0;CHN;07:52.761;4.1;35.0;IRL;07:22.641;4.3;36.0;ITA;07:37.771;4.1;35.0;UKR1;07:25.373;4.1;32.0
1935;AUS2;07:29.874;4.3;36.0;CHN;07:53.968;4.1;35.0;IRL;07:23.681;4.3;36.0;ITA;07:38.958;4.1;35.0;UKR1;07:26.468;4.2;32.0
1940;AUS2;07:30.985;4.3;36.0;CHN;07:55.165;4.1;35.0;IRL;07:24.868;4.4;36.0;ITA;07:40.123;4.1;35.0;UKR1;07:27.761;4.2;32.0
1945;AUS2;07:32.161;4.3;36.0;CHN;07:56.472;4.0;35.0;IRL;07:26.062;4.4;36.0;ITA;07:41.402;4.1;35.0;UKR1;07:28.950;4.1;32.0
1950;AUS2;07:33.380;4.3;36.0;CHN;07:57.707;4.0;35.0;IRL;07:27.102;4.4;36.0;ITA;07:42.624;4.1;35.0;UKR1;07:30.134;4.2;32.0
1955;AUS2;07:34.546;4.3;36.0;CHN;07:58.834;4.1;34.0;IRL;07:28.264;4.4;36.0;ITA;07:43.745;4.1;35.0;UKR1;07:31.380;4.2;32.0
1960;AUS2;07:35.651;4.3;36.0;CHN;08:00.147;4.1;34.0;IRL;07:29.478;4.4;36.0;ITA;07:45.052;4.1;34.0;UKR1;07:32.487;4.1;32.0
1965;AUS2;07:36.886;4.3;36.0;CHN;08:01.411;4.1;34.0;IRL;07:30.597;4.4;36.0;ITA;07:46.305;4.1;34.0;UKR1;07:33.763;4.1;32.0
1970;AUS2;07:38.091;4.3;36.0;CHN;08:02.546;4.0;34.0;IRL;07:31.689;4.4;36.0;ITA;07:47.438;4.1;34.0;UKR1;07:35.019;4.1;31.0
1975;AUS2;07:39.170;4.2;36.0;CHN;08:03.887;4.0;33.0;IRL;07:32.938;4.4;36.0;ITA;07:48.746;4.0;34.0;UKR1;07:36.140;4.1;31.0
1980;AUS2;07:40.411;4.3;36.0;CHN;08:05.181;4.0;33.0;IRL;07:34.105;4.3;36.0;ITA;07:50.044;4.0;34.0;UKR1;07:37.431;4.1;31.0
1985;AUS2;07:41.652;4.2;36.0;CHN;08:06.341;3.9;33.0;IRL;07:35.169;4.3;36.0;ITA;07:51.276;4.0;34.0;UKR1;07:38.639;4.1;31.0
1990;AUS2;07:42.842;4.2;36.0;CHN;08:07.700;3.9;32.0;IRL;07:36.420;4.3;35.0;ITA;07:52.483;4.0;34.0;UKR1;07:39.803;4.1;31.0
1995;AUS2;07:44.009;4.1;36.0;CHN;08:09.010;3.9;32.0;IRL;07:37.593;4.3;35.0;ITA;07:53.790;3.9;34.0;UKR1;07:41.100;4.1;31.0
2000;AUS2;07:45.285;4.1;35.0;CHN;08:10.192;3.9;32.0;IRL;07:38.626;4.3;35.0;ITA;07:55.062;4.0;34.0;UKR1;07:42.180;4.1;31.0
