Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;EGY;06:23.163;3.8;30.0;MEX;05:56.094;3.9;30.0;KOR2;06:26.682;3.6;29.0;URU;06:05.406;4.0;34.0;KOR1;06:12.082;3.8;31.0
1490;EGY;06:24.480;3.7;30.0;MEX;05:57.465;3.9;30.0;KOR2;06:27.975;3.6;29.0;URU;06:06.726;3.9;34.0;KOR1;06:13.476;3.9;31.0
1495;EGY;06:25.755;3.7;30.0;MEX;05:58.710;3.8;30.0;KOR2;06:29.440;3.7;29.0;URU;06:08.039;3.9;34.0;KOR1;06:14.813;3.8;31.0
1500;EGY;06:27.160;3.8;30.0;MEX;05:59.979;3.8;30.0;KOR2;06:30.794;3.6;28.0;URU;06:09.214;3.9;34.0;KOR1;06:15.999;3.8;31.0
1505;EGY;06:28.500;3.8;30.0;MEX;06:01.316;3.9;30.0;KOR2;06:32.114;3.6;28.0;URU;06:10.529;3.9;33.0;KOR1;06:17.373;3.8;31.0
1510;EGY;06:29.772;3.7;30.0;MEX;06:02.482;3.9;30.0;KOR2;06:33.556;3.6;28.0;URU;06:11.844;3.9;33.0;KOR1;06:18.690;3.9;31.0
1515;EGY;06:31.221;3.7;30.0;MEX;06:03.850;3.9;30.0;KOR2;06:34.804;3.7;28.0;URU;06:13.104;3.9;33.0;KOR1;06:19.891;3.9;31.0
1520;EGY;06:32.571;3.7;30.0;MEX;06:05.166;3.9;30.0;KOR2;06:36.221;3.7;28.0;URU;06:14.313;3.9;33.0;KOR1;06:21.275;3.9;31.0
1525;EGY;06:33.819;3.7;30.0;MEX;06:06.306;3.9;30.0;KOR2;06:37.640;3.7;28.0;URU;06:15.671;3.9;33.0;KOR1;06:22.591;3.8;30.0
1530;EGY;06:35.225;3.8;30.0;MEX;06:07.657;3.9;31.0;KOR2;06:38.885;3.7;28.0;URU;06:16.990;3.9;33.0;KOR1;06:23.785;3.8;30.0
1535;EGY;06:36.547;3.8;30.0;MEX;06:08.990;3.9;31.0;KOR2;06:40.314;3.6;28.0;URU;06:18.154;3.9;33.0;KOR1;06:25.166;3.9;31.0
1540;EGY;06:37.778;3.8;30.0;MEX;06:10.149;3.9;31.0;KOR2;06:41.729;3.7;28.0;URU;06:19.484;3.9;33.0;KOR1;06:26.518;3.8;31.0
1545;EGY;06:39.168;3.8;30.0;MEX;06:11.488;3.9;30.0;KOR2;06:42.961;3.7;28.0;URU;06:20.789;3.9;33.0;KOR1;06:27.702;3.8;31.0
1550;EGY;06:40.497;3.8;30.0;MEX;06:12.782;3.9;30.0;KOR2;06:44.410;3.7;28.0;URU;06:22.032;3.9;33.0;KOR1;06:29.102;3.8;31.0
1555;EGY;06:41.728;3.8;30.0;MEX;06:14.051;3.9;30.0;KOR2;06:45.788;3.7;28.0;URU;06:23.224;3.9;34.0;KOR1;06:30.434;3.8;31.0
1560;EGY;06:43.126;3.8;30.0;MEX;06:15.448;3.9;30.0;KOR2;06:47.021;3.7;28.0;URU;06:24.549;4.0;34.0;KOR1;06:31.625;3.8;31.0
1565;EGY;06:44.448;3.8;30.0;MEX;06:16.742;3.8;30.0;KOR2;06:48.456;3.7;28.0;URU;06:25.848;4.0;34.0;KOR1;06:32.991;3.8;31.0
1570;EGY;06:45.691;3.8;30.0;MEX;06:17.985;3.8;30.0;KOR2;06:49.783;3.7;29.0;URU;06:27.008;4.0;34.0;KOR1;06:34.355;3.8;31.0
1575;EGY;06:47.077;3.8;30.0;MEX;06:19.342;3.9;30.0;KOR2;06:51.082;3.7;29.0;URU;06:28.313;3.9;34.0;KOR1;06:35.541;3.8;31.0
1580;EGY;06:48.373;3.8;30.0;MEX;06:20.578;3.9;30.0;KOR2;06:52.510;3.8;29.0;URU;06:29.626;3.9;34.0;KOR1;06:36.916;3.8;31.0
1585;EGY;06:49.617;3.8;30.0;MEX;06:21.881;3.8;30.0;KOR2;06:53.834;3.7;29.0;URU;06:30.879;3.9;34.0;KOR1;06:38.284;3.8;31.0
1590;EGY;06:51.012;3.8;30.0;MEX;06:23.241;3.9;30.0;KOR2;06:55.174;3.7;29.0;URU;06:32.048;4.0;34.0;KOR1;06:39.452;3.8;31.0
1595;EGY;06:52.338;3.8;30.0;MEX;06:24.439;3.8;30.0;KOR2;06:56.625;3.7;29.0;URU;06:33.393;4.0;34.0;KOR1;06:40.823;3.8;31.0
1600;EGY;06:53.587;3.8;30.0;MEX;06:25.814;3.9;30.0;KOR2;06:57.909;3.6;29.0;URU;06:34.703;4.0;34.0;KOR1;06:42.162;3.8;30.0
1605;EGY;06:54.990;3.8;30.0;MEX;06:27.156;3.9;30.0;KOR2;06:59.290;3.6;29.0;URU;06:35.884;3.9;34.0;KOR1;06:43.315;3.9;30.0
1610;EGY;06:56.275;3.8;30.0;MEX;06:28.310;3.8;30.0;KOR2;07:00.718;3.7;29.0;URU;06:37.239;3.9;33.0;KOR1;06:44.660;3.9;30.0
1615;EGY;06:57.552;3.8;30.0;MEX;06:29.663;3.9;30.0;KOR2;07:01.947;3.6;29.0;URU;06:38.563;3.9;33.0;KOR1;06:45.944;3.9;30.0
1620;EGY;06:58.937;3.8;30.0;MEX;06:30.979;3.9;30.0;KOR2;07:03.384;3.7;29.0;URU;06:39.751;3.9;33.0;KOR1;06:47.106;3.9;30.0
1625;EGY;07:00.226;3.8;30.0;MEX;06:32.133;3.9;30.0;KOR2;07:04.791;3.7;29.0;URU;06:41.049;3.9;33.0;KOR1;06:48.433;4.0;30.0
1630;EGY;07:01.539;3.8;30.0;MEX;06:33.494;3.9;30.0;KOR2;07:06.004;3.7;28.0;URU;06:42.385;3.9;33.0;KOR1;06:49.690;4.0;30.0
1635;EGY;07:02.920;3.8;30.0;MEX;06:34.793;3.9;31.0;KOR2;07:07.469;3.7;28.0;URU;06:43.626;3.9;33.0;KOR1;06:50.907;4.0;30.0
1640;EGY;07:04.192;3.8;30.0;MEX;06:35.953;3.9;31.0;KOR2;07:08.861;3.7;28.0;URU;06:44.832;3.9;33.0;KOR1;06:52.248;4.0;31.0
1645;EGY;07:05.501;3.8;30.0;MEX;06:37.300;3.9;31.0;KOR2;07:10.135;3.6;28.0;URU;06:46.170;3.9;33.0;KOR1;06:53.484;3.9;31.0
1650;EGY;07:06.871;3.8;30.0;MEX;06:38.591;3.9;31.0;KOR2;07:11.605;3.6;28.0;URU;06:47.431;4.0;33.0;KOR1;06:54.791;3.9;30.0
1655;EGY;07:08.155;3.8;30.0;MEX;06:39.791;3.9;31.0;KOR2;07:13.019;3.6;28.0;URU;06:48.587;4.0;33.0;KOR1;06:56.139;3.9;30.0
1660;EGY;07:09.477;3.8;30.0;MEX;06:41.128;3.9;30.0;KOR2;07:14.292;3.6;29.0;URU;06:49.928;4.0;33.0;KOR1;06:57.371;3.8;30.0
1665;EGY;07:10.842;3.8;30.0;MEX;06:42.333;3.9;30.0;KOR2;07:15.784;3.6;29.0;URU;06:51.236;4.0;33.0;KOR1;06:58.673;3.8;30.0
1670;EGY;07:12.080;3.8;30.0;MEX;06:43.577;3.9;30.0;KOR2;07:17.183;3.6;29.0;URU;06:52.384;3.9;33.0;KOR1;07:00.032;3.9;31.0
1675;EGY;07:13.395;3.8;30.0;MEX;06:44.894;4.0;30.0;KOR2;07:18.451;3.6;29.0;URU;06:53.721;3.9;33.0;KOR1;07:01.222;3.9;31.0
1680;EGY;07:14.759;3.9;30.0;MEX;06:46.064;4.0;31.0;KOR2;07:19.902;3.6;29.0;URU;06:55.031;3.9;33.0;KOR1;07:02.554;3.9;31.0
1685;EGY;07:15.961;3.8;30.0;MEX;06:47.377;4.0;31.0;KOR2;07:21.259;3.7;29.0;URU;06:56.187;3.9;33.0;KOR1;07:03.912;3.9;31.0
1690;EGY;07:17.347;3.8;30.0;MEX;06:48.716;3.9;31.0;KOR2;07:22.546;3.6;28.0;URU;06:57.500;3.9;33.0;KOR1;07:05.111;3.8;31.0
1695;EGY;07:18.719;3.8;30.0;MEX;06:49.870;3.9;30.0;KOR2;07:23.973;3.7;28.0;URU;06:58.830;3.9;33.0;KOR1;07:06.465;3.8;31.0
1700;EGY;07:19.953;3.8;30.0;MEX;06:51.250;3.9;30.0;KOR2;07:25.286;3.7;28.0;URU;07:00.095;3.9;33.0;KOR1;07:07.792;3.9;31.0
1705;EGY;07:21.334;3.7;30.0;MEX;06:52.567;3.9;30.0;KOR2;07:26.590;3.7;29.0;URU;07:01.277;3.9;33.0;KOR1;07:08.971;3.9;31.0
1710;EGY;07:22.688;3.8;29.0;MEX;06:53.726;3.9;30.0;KOR2;07:27.976;3.8;29.0;URU;07:02.616;3.9;33.0;KOR1;07:10.291;3.9;31.0
1715;EGY;07:23.861;3.8;30.0;MEX;06:55.070;3.9;30.0;KOR2;07:29.156;3.8;29.0;URU;07:03.916;4.0;33.0;KOR1;07:11.614;3.9;31.0
1720;EGY;07:25.239;3.9;30.0;MEX;06:56.363;3.9;30.0;KOR2;07:30.533;3.8;29.0;URU;07:05.060;4.0;33.0;KOR1;07:12.777;3.9;31.0
1725;EGY;07:26.554;3.9;30.0;MEX;06:57.564;3.9;31.0;KOR2;07:31.886;3.9;29.0;URU;07:06.403;3.9;33.0;KOR1;07:14.115;3.9;31.0
1730;EGY;07:27.715;3.9;30.0;MEX;06:58.929;3.9;31.0;KOR2;07:33.071;3.8;29.0;URU;07:07.710;3.9;33.0;KOR1;07:15.450;3.9;31.0
1735;EGY;07:29.083;3.9;30.0;MEX;07:00.248;3.9;31.0;KOR2;07:34.445;3.8;30.0;URU;07:08.903;3.9;33.0;KOR1;07:16.629;3.9;31.0
1740;EGY;07:30.380;3.9;31.0;MEX;07:01.470;3.8;31.0;KOR2;07:35.755;3.8;30.0;URU;07:10.164;4.0;33.0;KOR1;07:17.946;3.9;31.0
1745;EGY;07:31.598;3.9;31.0;MEX;07:02.820;3.8;30.0;KOR2;07:36.938;3.9;30.0;URU;07:11.477;4.0;33.0;KOR1;07:19.266;3.9;31.0
1750;EGY;07:32.973;3.9;30.0;MEX;07:04.008;3.9;30.0;KOR2;07:38.293;3.9;31.0;URU;07:12.712;4.0;34.0;KOR1;07:20.406;3.9;31.0
1755;EGY;07:34.264;3.8;30.0;MEX;07:05.312;3.9;30.0;KOR2;07:39.621;3.9;31.0;URU;07:13.872;4.0;34.0;KOR1;07:21.724;4.0;31.0
1760;EGY;07:35.506;3.8;30.0;MEX;07:06.648;4.0;30.0;KOR2;07:40.839;3.9;32.0;URU;07:15.192;4.1;34.0;KOR1;07:22.989;4.0;31.0
1765;EGY;07:36.837;3.9;30.0;MEX;07:07.805;3.9;31.0;KOR2;07:42.091;3.9;32.0;URU;07:16.478;4.0;34.0;KOR1;07:24.074;4.1;31.0
1770;EGY;07:38.121;3.9;31.0;MEX;07:09.128;3.9;31.0;KOR2;07:43.425;3.9;33.0;URU;07:17.639;4.0;34.0;KOR1;07:25.368;4.1;32.0
1775;EGY;07:39.369;3.9;31.0;MEX;07:10.414;4.0;30.0;KOR2;07:44.681;3.9;33.0;URU;07:18.968;3.9;33.0;KOR1;07:26.594;4.2;33.0
1780;EGY;07:40.743;3.9;31.0;MEX;07:11.528;4.0;30.0;KOR2;07:45.869;4.0;33.0;URU;07:20.273;3.9;33.0;KOR1;07:27.677;4.2;33.0
1785;EGY;07:42.011;3.8;30.0;MEX;07:12.834;4.1;30.0;KOR2;07:47.208;4.0;33.0;URU;07:21.408;3.9;33.0;KOR1;07:28.958;4.2;33.0
1790;EGY;07:43.303;3.8;30.0;MEX;07:14.100;4.1;31.0;KOR2;07:48.515;3.9;33.0;URU;07:22.708;4.0;33.0;KOR1;07:30.203;4.1;33.0
1795;EGY;07:44.675;3.9;30.0;MEX;07:15.256;4.1;31.0;KOR2;07:49.696;3.9;33.0;URU;07:24.013;4.0;33.0;KOR1;07:31.310;4.1;33.0
1800;EGY;07:45.909;3.8;30.0;MEX;07:16.542;4.1;31.0;KOR2;07:51.047;3.9;33.0;URU;07:25.240;4.0;33.0;KOR1;07:32.567;4.2;34.0
1805;EGY;07:47.211;3.8;30.0;MEX;07:17.732;4.0;31.0;KOR2;07:52.385;3.9;33.0;URU;07:26.438;4.0;33.0;KOR1;07:33.801;4.2;34.0
1810;EGY;07:48.570;3.8;30.0;MEX;07:18.957;4.1;31.0;KOR2;07:53.611;3.9;33.0;URU;07:27.754;4.0;33.0;KOR1;07:34.944;4.2;34.0
1815;EGY;07:49.772;3.8;30.0;MEX;07:20.257;4.1;31.0;KOR2;07:54.889;3.9;33.0;URU;07:29.025;4.0;33.0;KOR1;07:36.082;4.2;35.0
1820;EGY;07:51.112;3.9;30.0;MEX;07:21.357;4.0;31.0;KOR2;07:56.242;3.9;33.0;URU;07:30.161;4.0;33.0;KOR1;07:37.305;4.3;35.0
1825;EGY;07:52.453;3.9;30.0;MEX;07:22.658;4.0;31.0;KOR2;07:57.543;3.8;33.0;URU;07:31.479;4.0;33.0;KOR1;07:38.494;4.3;35.0
1830;EGY;07:53.648;3.8;30.0;MEX;07:23.925;4.1;31.0;KOR2;07:58.753;3.9;33.0;URU;07:32.764;4.0;33.0;KOR1;07:39.588;4.3;36.0
1835;EGY;07:55.016;3.9;30.0;MEX;07:25.030;4.1;31.0;KOR2;08:00.107;3.9;33.0;URU;07:33.889;4.0;33.0;KOR1;07:40.832;4.3;36.0
1840;EGY;07:56.373;3.9;31.0;MEX;07:26.355;4.2;31.0;KOR2;08:01.432;3.9;33.0;URU;07:35.221;4.0;33.0;KOR1;07:42.049;4.3;36.0
1845;EGY;07:57.578;3.8;31.0;MEX;07:27.625;4.1;31.0;KOR2;08:02.653;3.9;33.0;URU;07:36.489;3.9;33.0;KOR1;07:43.232;4.2;36.0
1850;EGY;07:58.952;3.8;31.0;MEX;07:28.770;4.0;31.0;KOR2;08:04.022;3.8;33.0;URU;07:37.635;4.0;33.0;KOR1;07:44.382;4.2;36.0
1855;EGY;08:00.310;3.8;30.0;MEX;07:30.063;4.0;31.0;KOR2;08:05.356;3.8;33.0;URU;07:38.970;4.1;33.0;KOR1;07:45.637;4.1;37.0
1860;EGY;08:01.496;3.8;30.0;MEX;07:31.272;4.1;31.0;KOR2;08:06.661;3.8;33.0;URU;07:40.256;4.0;33.0;KOR1;07:46.850;4.1;37.0
1865;EGY;08:02.879;3.8;30.0;MEX;07:32.452;4.1;31.0;KOR2;08:07.862;3.8;33.0;URU;07:41.469;3.9;33.0;KOR1;07:48.043;4.2;37.0
1870;EGY;08:04.211;3.8;31.0;MEX;07:33.772;4.1;31.0;KOR2;08:09.226;3.9;33.0;URU;07:42.645;4.0;33.0;KOR1;07:49.164;4.2;38.0
1875;EGY;08:05.404;3.8;31.0;MEX;07:34.968;4.0;31.0;KOR2;08:10.558;3.9;33.0;URU;07:43.945;4.1;33.0;KOR1;07:50.412;4.2;38.0
1880;EGY;08:06.742;3.9;31.0;MEX;07:36.263;3.9;31.0;KOR2;08:11.753;3.9;33.0;URU;07:45.175;4.0;33.0;KOR1;07:51.644;4.2;38.0
1885;EGY;08:08.055;3.9;31.0;MEX;07:37.567;3.9;31.0;KOR2;08:13.076;3.9;33.0;URU;07:46.360;4.1;33.0;KOR1;07:52.823;4.2;38.0
1890;EGY;08:09.238;3.9;31.0;MEX;07:38.689;3.9;31.0;KOR2;08:14.430;3.9;33.0;URU;07:47.683;4.1;33.0;KOR1;07:53.956;4.2;38.0
1895;EGY;08:10.565;3.9;31.0;MEX;07:40.044;4.0;30.0;KOR2;08:15.714;3.9;33.0;URU;07:48.974;4.0;33.0;KOR1;07:55.222;4.2;37.0
1900;EGY;08:11.896;3.9;31.0;MEX;07:41.351;4.0;30.0;KOR2;08:16.910;3.9;33.0;URU;07:50.106;3.9;33.0;KOR1;07:56.463;4.1;37.0
1905;EGY;08:13.074;3.9;31.0;MEX;07:42.522;3.9;30.0;KOR2;08:18.269;3.9;33.0;URU;07:51.427;4.0;33.0;KOR1;07:57.649;4.1;37.0
1910;EGY;08:14.438;3.9;31.0;MEX;07:43.854;3.9;30.0;KOR2;08:19.584;3.9;33.0;URU;07:52.692;4.0;33.0;KOR1;07:58.779;4.1;37.0
1915;EGY;08:15.739;3.9;31.0;MEX;07:45.074;3.9;30.0;KOR2;08:20.772;3.9;33.0;URU;07:53.888;4.0;33.0;KOR1;08:00.031;4.2;37.0
1920;EGY;08:16.884;3.9;31.0;MEX;07:46.268;4.0;30.0;KOR2;08:22.113;3.9;33.0;URU;07:55.141;4.0;33.0;KOR1;08:01.271;4.2;38.0
1925;EGY;08:18.253;4.0;31.0;MEX;07:47.564;4.1;30.0;KOR2;08:23.455;3.9;33.0;URU;07:56.430;4.0;33.0;KOR1;08:02.490;4.1;38.0
1930;EGY;08:19.567;3.9;31.0;MEX;07:48.681;4.1;30.0;KOR2;08:24.708;3.9;33.0;URU;07:57.653;4.0;34.0;KOR1;08:03.613;4.1;38.0
1935;EGY;08:20.719;3.9;31.0;MEX;07:50.012;4.1;30.0;KOR2;08:25.945;3.9;33.0;URU;07:58.801;4.1;34.0;KOR1;08:04.872;4.1;38.0
1940;EGY;08:22.054;3.9;31.0;MEX;07:51.297;4.0;31.0;KOR2;08:27.285;3.9;33.0;URU;08:00.106;4.1;34.0;KOR1;08:06.110;4.1;37.0
1945;EGY;08:23.340;4.0;31.0;MEX;07:52.388;4.0;31.0;KOR2;08:28.549;3.9;33.0;URU;08:01.374;4.1;34.0;KOR1;08:07.302;4.2;37.0
1950;EGY;08:24.430;4.0;31.0;MEX;07:53.688;4.1;31.0;KOR2;08:29.730;3.9;33.0;URU;08:02.489;4.1;34.0;KOR1;08:08.402;4.2;37.0
1955;EGY;08:25.823;4.0;32.0;MEX;07:54.919;4.1;32.0;KOR2;08:31.079;4.0;33.0;URU;08:03.827;4.0;34.0;KOR1;08:09.652;4.2;37.0
1960;EGY;08:27.108;4.0;32.0;MEX;07:56.046;4.2;32.0;KOR2;08:32.374;3.9;33.0;URU;08:05.108;4.0;34.0;KOR1;08:10.877;4.2;37.0
1965;EGY;08:28.296;3.9;32.0;MEX;07:57.352;4.2;32.0;KOR2;08:33.546;3.9;33.0;URU;08:06.301;4.0;34.0;KOR1;08:12.024;4.2;37.0
1970;EGY;08:29.624;3.9;32.0;MEX;07:58.553;4.1;31.0;KOR2;08:34.869;3.9;33.0;URU;08:07.507;4.0;34.0;KOR1;08:13.200;4.2;37.0
1975;EGY;08:30.931;3.9;32.0;MEX;07:59.763;4.1;31.0;KOR2;08:36.207;3.9;33.0;URU;08:08.857;4.0;34.0;KOR1;08:14.472;4.2;37.0
1980;EGY;08:32.095;3.9;31.0;MEX;08:01.056;4.1;31.0;KOR2;08:37.508;3.9;33.0;URU;08:10.095;4.0;34.0;KOR1;08:15.689;4.2;36.0
1985;EGY;08:33.467;3.9;31.0;MEX;08:02.211;4.0;31.0;KOR2;08:38.720;3.9;34.0;URU;08:11.235;4.0;34.0;KOR1;08:16.810;4.1;36.0
1990;EGY;08:34.744;3.9;31.0;MEX;08:03.502;4.0;31.0;KOR2;08:40.090;3.9;34.0;URU;08:12.544;4.0;34.0;KOR1;08:18.056;4.1;36.0
1995;EGY;08:35.938;3.9;31.0;MEX;08:04.797;4.0;31.0;KOR2;08:41.451;3.8;34.0;URU;08:13.817;4.0;34.0;KOR1;08:19.311;4.2;36.0
2000;EGY;08:37.312;3.9;31.0;MEX;08:05.910;4.0;31.0;KOR2;08:42.793;3.8;34.0;URU;08:14.952;4.0;34.0;KOR1;08:20.506;4.1;36.0
