Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;GBR;05:22.913;4.4;36.0;USA1;05:16.640;4.6;35.0;KOR;05:46.858;4.1;33.0;SUI;05:19.902;4.5;36.0;IRL1;05:18.446;4.6;37.0
1490;GBR;05:23.939;4.4;36.0;USA1;05:17.774;4.6;35.0;KOR;05:48.035;4.1;33.0;SUI;05:21.053;4.5;36.0;IRL1;05:19.587;4.6;37.0
1495;GBR;05:25.139;4.4;36.0;USA1;05:18.911;4.6;35.0;KOR;05:49.319;4.1;33.0;SUI;05:22.070;4.5;36.0;IRL1;05:20.594;4.6;37.0
1500;GBR;05:26.319;4.4;36.0;USA1;05:19.901;4.6;35.0;KOR;05:50.522;4.1;33.0;SUI;05:23.264;4.4;36.0;IRL1;05:21.716;4.6;37.0
1505;GBR;05:27.349;4.4;36.0;USA1;05:21.065;4.6;35.0;KOR;05:51.642;4.1;34.0;SUI;05:24.418;4.4;37.0;IRL1;05:22.871;4.6;37.0
1510;GBR;05:28.558;4.4;36.0;USA1;05:22.195;4.6;35.0;KOR;05:52.913;4.2;34.0;SUI;05:25.425;4.4;37.0;IRL1;05:23.887;4.6;37.0
1515;GBR;05:29.755;4.4;36.0;USA1;05:23.181;4.6;35.0;KOR;05:54.125;4.2;34.0;SUI;05:26.628;4.5;37.0;IRL1;05:25.036;4.6;37.0
1520;GBR;05:30.808;4.4;35.0;USA1;05:24.360;4.6;35.0;KOR;05:55.235;4.2;34.0;SUI;05:27.796;4.4;37.0;IRL1;05:26.175;4.5;37.0
1525;GBR;05:31.993;4.3;35.0;USA1;05:25.459;4.6;35.0;KOR;05:56.500;4.2;34.0;SUI;05:28.789;4.4;37.0;IRL1;05:27.192;4.5;37.0
1530;GBR;05:33.183;4.3;35.0;USA1;05:26.480;4.6;35.0;KOR;05:57.687;4.2;34.0;SUI;05:29.955;4.4;37.0;IRL1;05:28.325;4.6;37.0
1535;GBR;05:34.231;4.4;35.0;USA1;05:27.647;4.6;35.0;KOR;05:58.789;4.2;34.0;SUI;05:31.121;4.5;37.0;IRL1;05:29.445;4.6;37.0
1540;GBR;05:35.395;4.4;35.0;USA1;05:28.715;4.6;35.0;KOR;06:00.050;4.3;34.0;SUI;05:32.172;4.5;37.0;IRL1;05:30.455;4.6;37.0
1545;GBR;05:36.583;4.4;35.0;USA1;05:29.809;4.6;35.0;KOR;06:01.247;4.2;34.0;SUI;05:33.283;4.5;37.0;IRL1;05:31.571;4.6;37.0
1550;GBR;05:37.646;4.4;35.0;USA1;05:30.930;4.6;35.0;KOR;06:02.356;4.2;34.0;SUI;05:34.487;4.4;37.0;IRL1;05:32.712;4.6;37.0
1555;GBR;05:38.820;4.4;35.0;USA1;05:31.942;4.6;35.0;KOR;06:03.641;4.2;34.0;SUI;05:35.594;4.4;37.0;IRL1;05:33.723;4.6;37.0
1560;GBR;05:39.968;4.4;36.0;USA1;05:33.055;4.6;35.0;KOR;06:04.851;4.1;34.0;SUI;05:36.651;4.4;37.0;IRL1;05:34.837;4.6;37.0
1565;GBR;05:41.025;4.4;36.0;USA1;05:34.190;4.6;35.0;KOR;06:06.034;4.1;33.0;SUI;05:37.853;4.4;37.0;IRL1;05:35.974;4.6;37.0
1570;GBR;05:42.160;4.4;36.0;USA1;05:35.174;4.6;35.0;KOR;06:07.287;4.1;33.0;SUI;05:38.997;4.4;37.0;IRL1;05:37.000;4.6;37.0
1575;GBR;05:43.350;4.4;36.0;USA1;05:36.329;4.6;35.0;KOR;06:08.503;4.1;33.0;SUI;05:40.013;4.4;37.0;IRL1;05:38.107;4.6;37.0
1580;GBR;05:44.427;4.4;36.0;USA1;05:37.454;4.6;35.0;KOR;06:09.674;4.1;33.0;SUI;05:41.217;4.4;37.0;IRL1;05:39.241;4.6;37.0
1585;GBR;05:45.535;4.4;36.0;USA1;05:38.424;4.6;36.0;KOR;06:10.989;4.1;33.0;SUI;05:42.360;4.4;37.0;IRL1;05:40.252;4.6;37.0
1590;GBR;05:46.728;4.4;36.0;USA1;05:39.598;4.6;36.0;KOR;06:12.243;4.0;33.0;SUI;05:43.353;4.5;37.0;IRL1;05:41.372;4.6;37.0
1595;GBR;05:47.822;4.4;36.0;USA1;05:40.702;4.6;36.0;KOR;06:13.433;4.0;33.0;SUI;05:44.514;4.5;37.0;IRL1;05:42.513;4.6;37.0
1600;GBR;05:48.913;4.4;36.0;USA1;05:41.719;4.6;36.0;KOR;06:14.725;4.0;33.0;SUI;05:45.659;4.6;37.0;IRL1;05:43.529;4.6;37.0
1605;GBR;05:50.115;4.4;36.0;USA1;05:42.866;4.6;36.0;KOR;06:15.985;4.0;33.0;SUI;05:46.690;4.6;37.0;IRL1;05:44.631;4.6;37.0
1610;GBR;05:51.230;4.4;36.0;USA1;05:43.936;4.6;36.0;KOR;06:17.103;4.0;32.0;SUI;05:47.837;4.5;37.0;IRL1;05:45.765;4.6;37.0
1615;GBR;05:52.285;4.4;36.0;USA1;05:44.994;4.6;35.0;KOR;06:18.415;4.1;32.0;SUI;05:48.963;4.5;37.0;IRL1;05:46.784;4.6;37.0
1620;GBR;05:53.479;4.4;36.0;USA1;05:46.159;4.6;35.0;KOR;06:19.630;4.1;33.0;SUI;05:50.040;4.5;37.0;IRL1;05:47.880;4.6;37.0
1625;GBR;05:54.599;4.4;36.0;USA1;05:47.207;4.6;35.0;KOR;06:20.730;4.1;33.0;SUI;05:51.070;4.5;37.0;IRL1;05:49.007;4.6;37.0
1630;GBR;05:55.646;4.5;36.0;USA1;05:48.291;4.5;35.0;KOR;06:22.020;4.2;33.0;SUI;05:52.245;4.6;37.0;IRL1;05:50.010;4.6;37.0
1635;GBR;05:56.842;4.5;36.0;USA1;05:49.447;4.6;36.0;KOR;06:23.264;4.1;33.0;SUI;05:53.353;4.6;37.0;IRL1;05:51.117;4.6;37.0
1640;GBR;05:57.946;4.5;36.0;USA1;05:50.469;4.6;36.0;KOR;06:24.377;4.1;33.0;SUI;05:54.414;4.5;37.0;IRL1;05:52.250;4.6;37.0
1645;GBR;05:58.975;4.5;36.0;USA1;05:51.592;4.6;36.0;KOR;06:25.667;4.1;33.0;SUI;05:55.596;4.5;37.0;IRL1;05:53.250;4.6;37.0
1650;GBR;06:00.164;4.5;36.0;USA1;05:52.734;4.6;36.0;KOR;06:26.901;4.1;33.0;SUI;05:56.732;4.5;37.0;IRL1;05:54.372;4.6;37.0
1655;GBR;06:01.248;4.5;36.0;USA1;05:53.733;4.6;36.0;KOR;06:27.988;4.1;33.0;SUI;05:57.735;4.5;37.0;IRL1;05:55.508;4.6;37.0
1660;GBR;06:02.306;4.6;36.0;USA1;05:54.896;4.6;36.0;KOR;06:29.255;4.2;33.0;SUI;05:58.885;4.5;37.0;IRL1;05:56.499;4.6;37.0
1665;GBR;06:03.493;4.5;36.0;USA1;05:56.018;4.6;36.0;KOR;06:30.496;4.2;33.0;SUI;06:00.013;4.6;37.0;IRL1;05:57.615;4.6;37.0
1670;GBR;06:04.570;4.5;36.0;USA1;05:56.989;4.6;36.0;KOR;06:31.589;4.2;33.0;SUI;06:01.026;4.6;38.0;IRL1;05:58.735;4.6;37.0
1675;GBR;06:05.615;4.5;36.0;USA1;05:58.162;4.6;36.0;KOR;06:32.834;4.2;34.0;SUI;06:02.118;4.6;38.0;IRL1;05:59.735;4.7;37.0
1680;GBR;06:06.791;4.5;36.0;USA1;05:59.284;4.6;36.0;KOR;06:34.074;4.2;34.0;SUI;06:03.269;4.6;38.0;IRL1;06:00.849;4.7;37.0
1685;GBR;06:07.866;4.6;36.0;USA1;06:00.275;4.6;36.0;KOR;06:35.196;4.2;34.0;SUI;06:04.342;4.6;38.0;IRL1;06:01.977;4.7;37.0
1690;GBR;06:08.922;4.5;36.0;USA1;06:01.447;4.6;36.0;KOR;06:36.396;4.2;34.0;SUI;06:05.361;4.6;38.0;IRL1;06:02.980;4.6;37.0
1695;GBR;06:10.106;4.5;36.0;USA1;06:02.538;4.6;36.0;KOR;06:37.639;4.2;34.0;SUI;06:06.516;4.6;38.0;IRL1;06:04.107;4.6;37.0
1700;GBR;06:11.176;4.5;36.0;USA1;06:03.555;4.6;36.0;KOR;06:38.775;4.2;34.0;SUI;06:07.603;4.6;38.0;IRL1;06:05.239;4.6;37.0
1705;GBR;06:12.241;4.5;36.0;USA1;06:04.709;4.6;36.0;KOR;06:39.963;4.2;34.0;SUI;06:08.617;4.6;38.0;IRL1;06:06.219;4.6;37.0
1710;GBR;06:13.411;4.6;36.0;USA1;06:05.747;4.6;36.0;KOR;06:41.205;4.2;34.0;SUI;06:09.724;4.6;38.0;IRL1;06:07.360;4.6;37.0
1715;GBR;06:14.469;4.6;36.0;USA1;06:06.818;4.6;36.0;KOR;06:42.349;4.2;34.0;SUI;06:10.810;4.7;38.0;IRL1;06:08.481;4.6;37.0
1720;GBR;06:15.547;4.5;36.0;USA1;06:07.954;4.7;36.0;KOR;06:43.515;4.2;34.0;SUI;06:11.803;4.7;38.0;IRL1;06:09.461;4.6;37.0
1725;GBR;06:16.710;4.5;36.0;USA1;06:08.948;4.6;36.0;KOR;06:44.736;4.2;34.0;SUI;06:12.920;4.7;38.0;IRL1;06:10.605;4.6;37.0
1730;GBR;06:17.748;4.6;36.0;USA1;06:10.082;4.6;36.0;KOR;06:45.864;4.3;34.0;SUI;06:14.019;4.7;38.0;IRL1;06:11.718;4.6;37.0
1735;GBR;06:18.839;4.6;36.0;USA1;06:11.197;4.6;36.0;KOR;06:47.019;4.3;34.0;SUI;06:14.980;4.7;38.0;IRL1;06:12.702;4.6;37.0
1740;GBR;06:19.985;4.6;36.0;USA1;06:12.165;4.6;36.0;KOR;06:48.213;4.3;35.0;SUI;06:16.116;4.7;38.0;IRL1;06:13.845;4.6;37.0
1745;GBR;06:21.009;4.6;36.0;USA1;06:13.321;4.6;36.0;KOR;06:49.395;4.3;35.0;SUI;06:17.210;4.7;38.0;IRL1;06:14.958;4.6;37.0
1750;GBR;06:22.102;4.6;36.0;USA1;06:14.423;4.6;36.0;KOR;06:50.478;4.3;35.0;SUI;06:18.161;4.7;38.0;IRL1;06:15.937;4.6;37.0
1755;GBR;06:23.243;4.6;36.0;USA1;06:15.388;4.6;36.0;KOR;06:51.741;4.3;36.0;SUI;06:19.266;4.8;38.0;IRL1;06:17.082;4.6;37.0
1760;GBR;06:24.240;4.6;36.0;USA1;06:16.532;4.7;36.0;KOR;06:52.934;4.2;36.0;SUI;06:20.347;4.8;38.0;IRL1;06:18.184;4.6;37.0
1765;GBR;06:25.341;4.6;36.0;USA1;06:17.582;4.7;36.0;KOR;06:54.003;4.2;35.0;SUI;06:21.308;4.8;38.0;IRL1;06:19.163;4.7;37.0
1770;GBR;06:26.458;4.7;36.0;USA1;06:18.589;4.7;36.0;KOR;06:55.243;4.3;35.0;SUI;06:22.411;4.8;38.0;IRL1;06:20.286;4.7;37.0
1775;GBR;06:27.414;4.7;36.0;USA1;06:19.719;4.8;36.0;KOR;06:56.443;4.3;35.0;SUI;06:23.503;4.8;38.0;IRL1;06:21.397;4.7;37.0
1780;GBR;06:28.558;4.7;36.0;USA1;06:20.723;4.8;36.0;KOR;06:57.528;4.3;35.0;SUI;06:24.471;4.7;38.0;IRL1;06:22.395;4.7;38.0
1785;GBR;06:29.655;4.7;36.0;USA1;06:21.791;4.7;36.0;KOR;06:58.683;4.3;35.0;SUI;06:25.547;4.7;39.0;IRL1;06:23.489;4.7;38.0
1790;GBR;06:30.605;4.7;36.0;USA1;06:22.905;4.7;36.0;KOR;06:59.866;4.4;36.0;SUI;06:26.647;4.8;39.0;IRL1;06:24.602;4.7;38.0
1795;GBR;06:31.755;4.7;36.0;USA1;06:23.868;4.7;36.0;KOR;07:00.941;4.4;36.0;SUI;06:27.652;4.8;39.0;IRL1;06:25.631;4.7;38.0
1800;GBR;06:32.836;4.7;36.0;USA1;06:24.980;4.7;36.0;KOR;07:02.087;4.4;36.0;SUI;06:28.688;4.8;39.0;IRL1;06:26.694;4.7;38.0
1805;GBR;06:33.799;4.7;37.0;USA1;06:26.075;4.8;36.0;KOR;07:03.280;4.4;36.0;SUI;06:29.801;4.8;39.0;IRL1;06:27.826;4.7;38.0
1810;GBR;06:34.957;4.7;37.0;USA1;06:27.023;4.8;36.0;KOR;07:04.380;4.4;35.0;SUI;06:30.830;4.8;39.0;IRL1;06:28.866;4.6;38.0
1815;GBR;06:36.017;4.8;37.0;USA1;06:28.162;4.8;36.0;KOR;07:05.491;4.4;35.0;SUI;06:31.850;4.8;39.0;IRL1;06:29.902;4.6;38.0
1820;GBR;06:37.002;4.7;37.0;USA1;06:29.230;4.7;36.0;KOR;07:06.684;4.4;35.0;SUI;06:32.899;4.8;39.0;IRL1;06:31.039;4.7;38.0
1825;GBR;06:38.139;4.7;37.0;USA1;06:30.241;4.8;36.0;KOR;07:07.794;4.4;36.0;SUI;06:33.911;4.8;39.0;IRL1;06:32.094;4.7;38.0
1830;GBR;06:39.163;4.7;37.0;USA1;06:31.327;4.8;36.0;KOR;07:08.863;4.4;36.0;SUI;06:34.877;4.9;39.0;IRL1;06:33.094;4.7;38.0
1835;GBR;06:40.187;4.7;37.0;USA1;06:32.352;4.8;36.0;KOR;07:10.060;4.4;36.0;SUI;06:35.964;4.9;40.0;IRL1;06:34.216;4.7;38.0
1840;GBR;06:41.306;4.7;37.0;USA1;06:33.382;4.8;36.0;KOR;07:11.194;4.4;36.0;SUI;06:36.998;4.9;40.0;IRL1;06:35.270;4.7;38.0
1845;GBR;06:42.277;4.7;37.0;USA1;06:34.495;4.8;36.0;KOR;07:12.259;4.4;36.0;SUI;06:37.922;4.9;40.0;IRL1;06:36.238;4.7;38.0
1850;GBR;06:43.361;4.8;37.0;USA1;06:35.464;4.8;36.0;KOR;07:13.464;4.4;36.0;SUI;06:39.005;4.9;40.0;IRL1;06:37.356;4.8;38.0
1855;GBR;06:44.475;4.8;37.0;USA1;06:36.570;4.8;36.0;KOR;07:14.567;4.4;36.0;SUI;06:40.045;4.9;40.0;IRL1;06:38.421;4.8;38.0
1860;GBR;06:45.437;4.8;37.0;USA1;06:37.677;4.8;36.0;KOR;07:15.673;4.4;36.0;SUI;06:40.959;4.9;40.0;IRL1;06:39.374;4.8;39.0
1865;GBR;06:46.579;4.7;37.0;USA1;06:38.625;4.8;36.0;KOR;07:16.900;4.4;36.0;SUI;06:42.039;4.9;40.0;IRL1;06:40.504;4.8;39.0
1870;GBR;06:47.657;4.7;37.0;USA1;06:39.769;4.7;36.0;KOR;07:18.081;4.4;35.0;SUI;06:43.084;4.9;40.0;IRL1;06:41.565;4.8;39.0
1875;GBR;06:48.601;4.7;37.0;USA1;06:40.857;4.7;36.0;KOR;07:19.158;4.3;35.0;SUI;06:44.001;4.9;40.0;IRL1;06:42.523;4.8;39.0
1880;GBR;06:49.728;4.7;37.0;USA1;06:41.813;4.7;36.0;KOR;07:20.413;4.3;36.0;SUI;06:45.056;4.9;40.0;IRL1;06:43.639;4.7;39.0
1885;GBR;06:50.795;4.8;37.0;USA1;06:42.959;4.8;36.0;KOR;07:21.623;4.2;36.0;SUI;06:46.104;4.9;40.0;IRL1;06:44.714;4.8;39.0
1890;GBR;06:51.729;4.8;37.0;USA1;06:44.001;4.8;36.0;KOR;07:22.712;4.2;36.0;SUI;06:47.051;5.0;41.0;IRL1;06:45.665;4.8;39.0
1895;GBR;06:52.822;4.8;37.0;USA1;06:44.998;4.8;36.0;KOR;07:23.921;4.3;35.0;SUI;06:48.064;5.0;41.0;IRL1;06:46.773;4.8;39.0
1900;GBR;06:53.865;4.9;38.0;USA1;06:46.122;4.8;36.0;KOR;07:25.126;4.3;35.0;SUI;06:49.130;5.0;41.0;IRL1;06:47.839;4.8;39.0
1905;GBR;06:54.832;4.9;38.0;USA1;06:47.133;4.8;36.0;KOR;07:26.213;4.3;35.0;SUI;06:50.085;5.0;41.0;IRL1;06:48.777;4.8;39.0
1910;GBR;06:55.898;4.9;38.0;USA1;06:48.181;4.8;36.0;KOR;07:27.357;4.3;35.0;SUI;06:51.088;4.9;41.0;IRL1;06:49.874;4.8;39.0
1915;GBR;06:56.902;4.9;38.0;USA1;06:49.282;4.8;36.0;KOR;07:28.523;4.4;35.0;SUI;06:52.140;4.9;41.0;IRL1;06:50.936;4.9;39.0
1920;GBR;06:57.877;4.9;38.0;USA1;06:50.224;4.8;36.0;KOR;07:29.576;4.4;35.0;SUI;06:53.126;5.0;41.0;IRL1;06:51.879;4.9;39.0
1925;GBR;06:58.944;4.9;38.0;USA1;06:51.335;4.8;36.0;KOR;07:30.719;4.5;35.0;SUI;06:54.076;5.0;41.0;IRL1;06:52.975;4.8;39.0
1930;GBR;06:59.870;4.9;38.0;USA1;06:52.410;4.8;36.0;KOR;07:31.883;4.5;35.0;SUI;06:55.147;5.0;41.0;IRL1;06:54.047;4.8;39.0
1935;GBR;07:00.883;4.9;38.0;USA1;06:53.350;4.8;36.0;KOR;07:32.894;4.5;35.0;SUI;06:56.150;5.0;41.0;IRL1;06:54.995;4.8;39.0
1940;GBR;07:01.948;5.0;39.0;USA1;06:54.467;4.8;36.0;KOR;07:34.066;4.5;35.0;SUI;06:57.097;4.9;41.0;IRL1;06:56.084;4.8;39.0
1945;GBR;07:02.934;5.0;39.0;USA1;06:55.518;4.8;36.0;KOR;07:35.212;4.5;35.0;SUI;06:58.176;4.9;40.0;IRL1;06:57.166;4.8;39.0
1950;GBR;07:03.887;5.0;39.0;USA1;06:56.498;4.8;37.0;KOR;07:36.239;4.5;36.0;SUI;06:59.188;5.0;40.0;IRL1;06:58.131;4.8;39.0
1955;GBR;07:04.948;5.0;40.0;USA1;06:57.618;4.8;37.0;KOR;07:37.393;4.5;36.0;SUI;07:00.114;4.9;40.0;IRL1;06:59.188;4.8;39.0
1960;GBR;07:05.931;5.0;40.0;USA1;06:58.627;4.8;37.0;KOR;07:38.528;4.5;36.0;SUI;07:01.193;4.9;40.0;IRL1;07:00.265;4.8;39.0
1965;GBR;07:06.905;5.0;40.0;USA1;06:59.674;4.8;37.0;KOR;07:39.546;4.5;36.0;SUI;07:02.223;5.0;40.0;IRL1;07:01.232;4.8;39.0
1970;GBR;07:07.959;5.0;40.0;USA1;07:00.780;4.8;37.0;KOR;07:40.697;4.6;36.0;SUI;07:03.148;5.0;40.0;IRL1;07:02.269;4.9;39.0
1975;GBR;07:08.950;5.0;40.0;USA1;07:01.754;4.8;36.0;KOR;07:41.840;4.5;36.0;SUI;07:04.214;4.9;40.0;IRL1;07:03.345;4.9;39.0
1980;GBR;07:09.898;4.9;40.0;USA1;07:02.848;4.8;36.0;KOR;07:42.863;4.5;36.0;SUI;07:05.247;4.9;40.0;IRL1;07:04.303;4.9;39.0
1985;GBR;07:10.978;5.0;40.0;USA1;07:03.944;4.8;36.0;KOR;07:44.007;4.5;36.0;SUI;07:06.152;4.9;40.0;IRL1;07:05.330;4.9;39.0
1990;GBR;07:11.960;5.0;40.0;USA1;07:04.900;4.8;37.0;KOR;07:45.147;4.5;36.0;SUI;07:07.233;4.9;40.0;IRL1;07:06.411;4.9;39.0
1995;GBR;07:12.917;5.0;40.0;USA1;07:06.024;4.8;37.0;KOR;07:46.151;4.6;36.0;SUI;07:08.262;5.0;40.0;IRL1;07:07.401;4.9;40.0
2000;GBR;07:13.993;5.0;40.0;USA1;07:07.106;4.8;37.0;KOR;07:47.323;4.5;37.0;SUI;07:09.167;5.0;40.0;IRL1;07:08.432;4.9;40.0
