Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;SWE2;04:30.522;4.4;32.0;ESP2;04:27.423;4.8;36.0;USA;04:13.474;5.0;36.0;GER1;04:07.104;4.9;36.0;SLO1;04:18.415;4.7;35.0;HKG;04:25.346;4.6;35.0
1235;SWE2;04:31.639;4.5;32.0;ESP2;04:28.514;4.7;36.0;USA;04:14.404;4.9;36.0;GER1;04:08.140;4.9;36.0;SLO1;04:19.384;4.7;35.0;HKG;04:26.349;4.6;35.0
1240;SWE2;04:32.801;4.5;32.0;ESP2;04:29.481;4.7;36.0;USA;04:15.473;4.9;36.0;GER1;04:09.069;4.9;36.0;SLO1;04:20.536;4.7;35.0;HKG;04:27.544;4.5;35.0
1245;SWE2;04:33.801;4.5;32.0;ESP2;04:30.639;4.7;35.0;USA;04:16.516;4.9;36.0;GER1;04:10.175;4.9;36.0;SLO1;04:21.568;4.7;35.0;HKG;04:28.603;4.5;35.0
1250;SWE2;04:35.027;4.5;32.0;ESP2;04:31.677;4.7;35.0;USA;04:17.455;4.9;36.0;GER1;04:11.140;4.9;36.0;SLO1;04:22.610;4.7;35.0;HKG;04:29.684;4.6;35.0
1255;SWE2;04:36.061;4.4;32.0;ESP2;04:32.743;4.7;35.0;USA;04:18.545;4.9;36.0;GER1;04:12.166;4.9;36.0;SLO1;04:23.731;4.7;35.0;HKG;04:30.850;4.6;35.0
1260;SWE2;04:37.197;4.5;32.0;ESP2;04:33.885;4.6;35.0;USA;04:19.505;4.9;36.0;GER1;04:13.230;4.9;36.0;SLO1;04:24.682;4.7;35.0;HKG;04:31.792;4.6;35.0
1265;SWE2;04:38.334;4.5;32.0;ESP2;04:34.847;4.6;35.0;USA;04:20.520;4.9;36.0;GER1;04:14.147;4.9;36.0;SLO1;04:25.827;4.8;35.0;HKG;04:32.945;4.6;35.0
1270;SWE2;04:39.312;4.6;32.0;ESP2;04:35.997;4.6;35.0;USA;04:21.575;4.9;36.0;GER1;04:15.234;4.9;36.0;SLO1;04:26.905;4.7;35.0;HKG;04:34.041;4.7;35.0
1275;SWE2;04:40.493;4.6;32.0;ESP2;04:37.107;4.6;35.0;USA;04:22.477;5.0;36.0;GER1;04:16.249;4.9;36.0;SLO1;04:27.890;4.7;35.0;HKG;04:35.010;4.7;35.0
1280;SWE2;04:41.482;4.6;33.0;ESP2;04:38.082;4.7;35.0;USA;04:23.560;5.0;36.0;GER1;04:17.217;4.9;36.0;SLO1;04:29.013;4.7;35.0;HKG;04:36.179;4.7;35.0
1285;SWE2;04:42.610;4.7;33.0;ESP2;04:39.231;4.7;35.0;USA;04:24.541;5.0;36.0;GER1;04:18.302;4.9;36.0;SLO1;04:29.948;4.8;35.0;HKG;04:37.199;4.6;35.0
1290;SWE2;04:43.706;4.7;33.0;ESP2;04:40.260;4.7;35.0;USA;04:25.624;5.0;36.0;GER1;04:19.231;4.9;36.0;SLO1;04:31.093;4.8;34.0;HKG;04:38.261;4.6;35.0
1295;SWE2;04:44.727;4.7;33.0;ESP2;04:41.325;4.6;35.0;USA;04:26.764;4.8;36.0;GER1;04:20.319;4.9;36.0;SLO1;04:32.121;4.8;34.0;HKG;04:39.422;4.6;35.0
1300;SWE2;04:45.880;4.7;33.0;ESP2;04:42.458;4.6;35.0;USA;04:27.721;4.7;36.0;GER1;04:21.361;4.9;36.0;SLO1;04:33.157;4.8;33.0;HKG;04:40.401;4.7;35.0
1305;SWE2;04:46.826;4.6;33.0;ESP2;04:43.407;4.7;35.0;USA;04:28.840;4.6;36.0;GER1;04:22.307;4.9;36.0;SLO1;04:34.282;4.7;34.0;HKG;04:41.506;4.7;35.0
1310;SWE2;04:48.018;4.6;32.0;ESP2;04:44.555;4.7;35.0;USA;04:29.925;4.6;36.0;GER1;04:23.401;4.9;36.0;SLO1;04:35.228;4.7;34.0;HKG;04:42.622;4.7;35.0
1315;SWE2;04:49.059;4.6;32.0;ESP2;04:45.624;4.7;35.0;USA;04:30.895;4.7;36.0;GER1;04:24.382;4.9;36.0;SLO1;04:36.381;4.7;34.0;HKG;04:43.598;4.7;35.0
1320;SWE2;04:50.143;4.6;32.0;ESP2;04:46.621;4.7;35.0;USA;04:31.969;4.8;36.0;GER1;04:25.414;4.9;36.0;SLO1;04:37.447;4.7;34.0;HKG;04:44.800;4.6;35.0
1325;SWE2;04:51.288;4.6;32.0;ESP2;04:47.751;4.7;35.0;USA;04:32.993;4.9;36.0;GER1;04:26.481;4.9;36.0;SLO1;04:38.473;4.7;34.0;HKG;04:45.886;4.6;35.0
1330;SWE2;04:52.250;4.6;32.0;ESP2;04:48.739;4.7;35.0;USA;04:33.976;4.9;36.0;GER1;04:27.407;4.9;36.0;SLO1;04:39.624;4.7;34.0;HKG;04:46.913;4.6;35.0
1335;SWE2;04:53.443;4.6;32.0;ESP2;04:49.829;4.7;35.0;USA;04:35.066;4.9;36.0;GER1;04:28.498;4.9;36.0;SLO1;04:40.595;4.7;34.0;HKG;04:48.094;4.5;35.0
1340;SWE2;04:54.442;4.6;32.0;ESP2;04:50.945;4.8;35.0;USA;04:35.996;4.9;36.0;GER1;04:29.529;4.9;36.0;SLO1;04:41.748;4.6;34.0;HKG;04:49.126;4.5;35.0
1345;SWE2;04:55.586;4.6;32.0;ESP2;04:51.915;4.7;35.0;USA;04:37.090;4.9;36.0;GER1;04:30.489;4.9;37.0;SLO1;04:42.860;4.6;34.0;HKG;04:50.224;4.6;35.0
1350;SWE2;04:56.725;4.6;32.0;ESP2;04:53.082;4.7;35.0;USA;04:38.140;4.9;36.0;GER1;04:31.586;4.9;37.0;SLO1;04:43.888;4.6;34.0;HKG;04:51.374;4.6;35.0
1355;SWE2;04:57.748;4.6;32.0;ESP2;04:54.126;4.6;35.0;USA;04:39.103;4.9;36.0;GER1;04:32.574;4.9;37.0;SLO1;04:45.031;4.6;34.0;HKG;04:52.345;4.6;35.0
1360;SWE2;04:58.944;4.6;33.0;ESP2;04:55.161;4.6;35.0;USA;04:40.201;4.9;36.0;GER1;04:33.586;4.9;37.0;SLO1;04:46.041;4.6;34.0;HKG;04:53.521;4.6;35.0
1365;SWE2;04:59.954;4.5;33.0;ESP2;04:56.299;4.6;35.0;USA;04:41.151;4.8;36.0;GER1;04:34.661;4.9;37.0;SLO1;04:47.148;4.6;34.0;HKG;04:54.617;4.6;35.0
1370;SWE2;05:01.100;4.5;33.0;ESP2;04:57.281;4.7;35.0;USA;04:42.216;4.8;36.0;GER1;04:35.596;4.9;37.0;SLO1;04:48.291;4.6;34.0;HKG;04:55.610;4.6;35.0
1375;SWE2;05:02.261;4.5;33.0;ESP2;04:58.403;4.7;35.0;USA;04:43.282;4.9;36.0;GER1;04:36.691;4.9;37.0;SLO1;04:49.257;4.6;34.0;HKG;04:56.785;4.6;35.0
1380;SWE2;05:03.226;4.6;33.0;ESP2;04:59.524;4.7;35.0;USA;04:44.205;4.9;36.0;GER1;04:37.741;4.9;37.0;SLO1;04:50.434;4.6;34.0;HKG;04:57.816;4.6;35.0
1385;SWE2;05:04.441;4.6;33.0;ESP2;05:00.482;4.7;35.0;USA;04:45.300;4.9;36.0;GER1;04:38.685;4.9;37.0;SLO1;04:51.505;4.6;34.0;HKG;04:58.894;4.6;35.0
1390;SWE2;05:05.492;4.5;33.0;ESP2;05:01.632;4.7;35.0;USA;04:46.277;4.9;36.0;GER1;04:39.789;4.9;36.0;SLO1;04:52.551;4.6;34.0;HKG;05:00.034;4.6;35.0
1395;SWE2;05:06.596;4.5;33.0;ESP2;05:02.692;4.7;35.0;USA;04:47.285;4.9;36.0;GER1;04:40.757;4.9;36.0;SLO1;04:53.708;4.6;34.0;HKG;05:00.991;4.6;35.0
1400;SWE2;05:07.766;4.5;33.0;ESP2;05:03.724;4.7;35.0;USA;04:48.350;4.9;36.0;GER1;04:41.821;4.9;36.0;SLO1;04:54.679;4.6;34.0;HKG;05:02.164;4.6;35.0
1405;SWE2;05:08.723;4.5;33.0;ESP2;05:04.879;4.7;35.0;USA;04:49.253;4.9;36.0;GER1;04:42.893;4.9;36.0;SLO1;04:55.850;4.6;34.0;HKG;05:03.232;4.6;35.0
1410;SWE2;05:09.916;4.6;33.0;ESP2;05:05.848;4.6;35.0;USA;04:50.351;4.9;36.0;GER1;04:43.820;4.9;36.0;SLO1;04:56.952;4.6;34.0;HKG;05:04.262;4.6;34.0
1415;SWE2;05:11.004;4.6;33.0;ESP2;05:06.997;4.6;35.0;USA;04:51.326;4.9;36.0;GER1;04:44.929;4.9;36.0;SLO1;04:57.968;4.6;34.0;HKG;05:05.431;4.6;34.0
1420;SWE2;05:12.053;4.6;33.0;ESP2;05:08.110;4.6;35.0;USA;04:52.345;4.9;36.0;GER1;04:45.912;4.9;36.0;SLO1;04:59.137;4.6;34.0;HKG;05:06.428;4.6;34.0
1425;SWE2;05:13.221;4.6;33.0;ESP2;05:09.072;4.6;35.0;USA;04:53.418;4.9;36.0;GER1;04:46.945;4.9;36.0;SLO1;05:00.118;4.6;33.0;HKG;05:07.580;4.6;34.0
1430;SWE2;05:14.196;4.6;33.0;ESP2;05:10.224;4.7;35.0;USA;04:54.334;4.9;36.0;GER1;04:48.020;4.9;35.0;SLO1;05:01.290;4.6;33.0;HKG;05:08.691;4.6;34.0
1435;SWE2;05:15.370;4.6;33.0;ESP2;05:11.281;4.7;35.0;USA;04:55.424;4.9;36.0;GER1;04:48.954;4.9;35.0;SLO1;05:02.367;4.6;33.0;HKG;05:09.676;4.6;34.0
1440;SWE2;05:16.469;4.6;33.0;ESP2;05:12.294;4.7;35.0;USA;04:56.448;4.9;36.0;GER1;04:50.076;4.9;35.0;SLO1;05:03.428;4.5;33.0;HKG;05:10.834;4.6;34.0
1445;SWE2;05:17.471;4.6;33.0;ESP2;05:13.416;4.7;35.0;USA;04:57.419;4.9;36.0;GER1;04:51.075;4.9;35.0;SLO1;05:04.599;4.5;33.0;HKG;05:11.856;4.6;34.0
1450;SWE2;05:18.645;4.6;33.0;ESP2;05:14.341;4.7;35.0;USA;04:58.493;4.9;36.0;GER1;04:52.114;4.8;35.0;SLO1;05:05.576;4.6;33.0;HKG;05:12.926;4.6;34.0
1455;SWE2;05:19.618;4.6;33.0;ESP2;05:15.462;4.8;35.0;USA;04:59.412;4.9;36.0;GER1;04:53.207;4.8;35.0;SLO1;05:06.740;4.6;33.0;HKG;05:14.052;4.7;34.0
1460;SWE2;05:20.799;4.6;33.0;ESP2;05:16.527;4.8;35.0;USA;05:00.501;4.9;36.0;GER1;04:54.147;4.8;35.0;SLO1;05:07.794;4.6;33.0;HKG;05:15.000;4.7;34.0
1465;SWE2;05:21.896;4.6;33.0;ESP2;05:17.508;4.8;35.0;USA;05:01.542;4.9;36.0;GER1;04:55.270;4.8;35.0;SLO1;05:08.856;4.6;33.0;HKG;05:16.161;4.7;34.0
1470;SWE2;05:22.926;4.6;33.0;ESP2;05:18.636;4.8;35.0;USA;05:02.487;4.9;36.0;GER1;04:56.302;4.8;35.0;SLO1;05:10.013;4.6;33.0;HKG;05:17.227;4.7;34.0
1475;SWE2;05:24.097;4.6;33.0;ESP2;05:19.635;4.8;35.0;USA;05:03.576;4.9;36.0;GER1;04:57.310;4.8;35.0;SLO1;05:10.978;4.6;33.0;HKG;05:18.270;4.7;34.0
1480;SWE2;05:25.062;4.6;33.0;ESP2;05:20.709;4.7;35.0;USA;05:04.529;4.9;36.0;GER1;04:58.410;4.8;35.0;SLO1;05:12.150;4.6;33.0;HKG;05:19.422;4.6;34.0
1485;SWE2;05:26.261;4.6;33.0;ESP2;05:21.826;4.7;35.0;USA;05:05.580;4.9;36.0;GER1;04:59.360;4.8;35.0;SLO1;05:13.225;4.6;33.0;HKG;05:20.372;4.6;34.0
1490;SWE2;05:27.334;4.6;33.0;ESP2;05:22.784;4.7;35.0;USA;05:06.645;4.9;36.0;GER1;05:00.491;4.8;35.0;SLO1;05:14.292;4.6;33.0;HKG;05:21.538;4.6;34.0
1495;SWE2;05:28.350;4.6;33.0;ESP2;05:23.936;4.7;35.0;USA;05:07.567;4.9;36.0;GER1;05:01.538;4.8;35.0;SLO1;05:15.448;4.6;33.0;HKG;05:22.675;4.6;35.0
1500;SWE2;05:29.538;4.6;33.0;ESP2;05:25.033;4.7;35.0;USA;05:08.655;4.9;36.0;GER1;05:02.560;4.8;35.0;SLO1;05:16.435;4.6;33.0;HKG;05:23.642;4.6;35.0
1505;SWE2;05:30.519;4.6;33.0;ESP2;05:26.015;4.7;35.0;USA;05:09.571;4.9;36.0;GER1;05:03.672;4.8;34.0;SLO1;05:17.632;4.6;32.0;HKG;05:24.823;4.6;35.0
1510;SWE2;05:31.687;4.6;33.0;ESP2;05:27.172;4.7;35.0;USA;05:10.656;5.0;36.0;GER1;05:04.615;4.7;34.0;SLO1;05:18.678;4.5;32.0;HKG;05:25.899;4.6;35.0
1515;SWE2;05:32.817;4.5;33.0;ESP2;05:28.219;4.6;35.0;USA;05:11.710;5.0;36.0;GER1;05:05.766;4.8;34.0;SLO1;05:19.789;4.5;32.0;HKG;05:26.922;4.6;35.0
1520;SWE2;05:33.813;4.6;33.0;ESP2;05:29.278;4.6;35.0;USA;05:12.640;4.9;35.0;GER1;05:06.780;4.8;34.0;SLO1;05:20.943;4.6;32.0;HKG;05:28.049;4.6;35.0
1525;SWE2;05:35.021;4.6;33.0;ESP2;05:30.417;4.6;35.0;USA;05:13.735;4.9;35.0;GER1;05:07.857;4.8;33.0;SLO1;05:21.946;4.6;32.0;HKG;05:29.039;4.7;35.0
1530;SWE2;05:36.003;4.5;33.0;ESP2;05:31.400;4.6;35.0;USA;05:14.685;4.9;35.0;GER1;05:08.951;4.7;33.0;SLO1;05:23.125;4.6;32.0;HKG;05:30.123;4.7;35.0
1535;SWE2;05:37.183;4.5;33.0;ESP2;05:32.509;4.6;35.0;USA;05:15.753;4.9;35.0;GER1;05:09.919;4.7;33.0;SLO1;05:24.142;4.5;32.0;HKG;05:31.245;4.7;35.0
1540;SWE2;05:38.345;4.5;33.0;ESP2;05:33.604;4.7;35.0;USA;05:16.821;4.9;35.0;GER1;05:11.065;4.7;33.0;SLO1;05:25.289;4.5;32.0;HKG;05:32.184;4.7;35.0
1545;SWE2;05:39.359;4.5;33.0;ESP2;05:34.564;4.7;36.0;USA;05:17.760;4.9;35.0;GER1;05:12.054;4.7;33.0;SLO1;05:26.435;4.5;32.0;HKG;05:33.370;4.7;35.0
1550;SWE2;05:40.578;4.5;33.0;ESP2;05:35.705;4.7;36.0;USA;05:18.865;4.9;35.0;GER1;05:13.158;4.7;33.0;SLO1;05:27.453;4.6;32.0;HKG;05:34.432;4.7;35.0
1555;SWE2;05:41.676;4.4;33.0;ESP2;05:36.785;4.7;36.0;USA;05:19.838;4.9;35.0;GER1;05:14.258;4.7;34.0;SLO1;05:28.658;4.6;32.0;HKG;05:35.446;4.6;35.0
1560;SWE2;05:42.747;4.4;33.0;ESP2;05:37.752;4.7;36.0;USA;05:20.892;4.9;35.0;GER1;05:15.234;4.8;34.0;SLO1;05:29.664;4.5;32.0;HKG;05:36.590;4.6;35.0
1565;SWE2;05:43.939;4.4;33.0;ESP2;05:38.877;4.7;36.0;USA;05:21.963;4.9;35.0;GER1;05:16.389;4.7;34.0;SLO1;05:30.852;4.5;32.0;HKG;05:37.567;4.7;35.0
1570;SWE2;05:44.923;4.5;33.0;ESP2;05:39.880;4.8;36.0;USA;05:22.899;4.9;35.0;GER1;05:17.379;4.7;34.0;SLO1;05:31.998;4.5;32.0;HKG;05:38.699;4.7;35.0
1575;SWE2;05:46.125;4.6;33.0;ESP2;05:40.937;4.8;36.0;USA;05:24.011;4.9;35.0;GER1;05:18.502;4.7;34.0;SLO1;05:33.056;4.4;32.0;HKG;05:39.820;4.7;35.0
1580;SWE2;05:47.266;4.5;33.0;ESP2;05:42.029;4.8;36.0;USA;05:24.987;4.9;35.0;GER1;05:19.579;4.7;34.0;SLO1;05:34.216;4.5;32.0;HKG;05:40.793;4.7;35.0
1585;SWE2;05:48.283;4.5;33.0;ESP2;05:42.971;4.8;36.0;USA;05:26.033;4.9;35.0;GER1;05:20.607;4.7;34.0;SLO1;05:35.192;4.5;32.0;HKG;05:41.981;4.6;35.0
1590;SWE2;05:49.492;4.5;33.0;ESP2;05:44.082;4.8;36.0;USA;05:27.106;4.9;35.0;GER1;05:21.768;4.6;33.0;SLO1;05:36.347;4.6;32.0;HKG;05:43.068;4.6;35.0
1595;SWE2;05:50.538;4.5;33.0;ESP2;05:45.142;4.8;36.0;USA;05:28.029;4.9;35.0;GER1;05:22.734;4.6;33.0;SLO1;05:37.469;4.6;33.0;HKG;05:44.131;4.6;35.0
1600;SWE2;05:51.669;4.5;33.0;ESP2;05:46.110;4.8;36.0;USA;05:29.140;4.9;35.0;GER1;05:23.913;4.6;33.0;SLO1;05:38.434;4.6;33.0;HKG;05:45.299;4.5;35.0
1605;SWE2;05:52.834;4.5;33.0;ESP2;05:47.241;4.8;36.0;USA;05:30.120;4.9;35.0;GER1;05:25.016;4.6;33.0;SLO1;05:39.604;4.6;34.0;HKG;05:46.320;4.5;34.0
1610;SWE2;05:53.807;4.5;33.0;ESP2;05:48.253;4.8;36.0;USA;05:31.160;4.9;35.0;GER1;05:26.065;4.6;33.0;SLO1;05:40.605;4.7;34.0;HKG;05:47.464;4.6;34.0
1615;SWE2;05:55.023;4.5;33.0;ESP2;05:49.249;4.8;36.0;USA;05:32.232;4.9;35.0;GER1;05:27.185;4.6;33.0;SLO1;05:41.680;4.7;34.0;HKG;05:48.608;4.6;34.0
1620;SWE2;05:56.080;4.6;33.0;ESP2;05:50.336;4.8;36.0;USA;05:33.164;4.9;35.0;GER1;05:28.154;4.6;33.0;SLO1;05:42.809;4.7;35.0;HKG;05:49.589;4.5;35.0
1625;SWE2;05:57.178;4.6;33.0;ESP2;05:51.311;4.9;37.0;USA;05:34.273;4.9;35.0;GER1;05:29.332;4.6;33.0;SLO1;05:43.768;4.7;35.0;HKG;05:50.772;4.5;35.0
1630;SWE2;05:58.336;4.5;33.0;ESP2;05:52.339;4.9;37.0;USA;05:35.258;4.9;35.0;GER1;05:30.372;4.6;32.0;SLO1;05:44.929;4.7;35.0;HKG;05:51.880;4.6;35.0
1635;SWE2;05:59.304;4.5;33.0;ESP2;05:53.407;4.9;37.0;USA;05:36.283;4.9;35.0;GER1;05:31.477;4.6;32.0;SLO1;05:45.990;4.6;35.0;HKG;05:52.892;4.6;35.0
1640;SWE2;06:00.502;4.6;33.0;ESP2;05:54.336;4.9;38.0;USA;05:37.355;4.9;35.0;GER1;05:32.602;4.6;32.0;SLO1;05:47.003;4.7;35.0;HKG;05:54.072;4.6;34.0
1645;SWE2;06:01.522;4.6;32.0;ESP2;05:55.410;4.9;38.0;USA;05:38.269;4.9;35.0;GER1;05:33.605;4.6;32.0;SLO1;05:48.157;4.7;35.0;HKG;05:55.093;4.6;34.0
1650;SWE2;06:02.668;4.6;32.0;ESP2;05:56.470;4.9;38.0;USA;05:39.365;4.9;36.0;GER1;05:34.779;4.6;32.0;SLO1;05:49.207;4.7;35.0;HKG;05:56.214;4.6;34.0
1655;SWE2;06:03.776;4.6;33.0;ESP2;05:57.388;4.9;38.0;USA;05:40.369;4.9;36.0;GER1;05:35.759;4.6;32.0;SLO1;05:50.237;4.7;35.0;HKG;05:57.347;4.6;34.0
1660;SWE2;06:04.748;4.6;33.0;ESP2;05:58.486;4.9;38.0;USA;05:41.364;4.9;36.0;GER1;05:36.946;4.6;32.0;SLO1;05:51.383;4.7;35.0;HKG;05:58.331;4.6;34.0
1665;SWE2;06:05.950;4.6;33.0;ESP2;05:59.512;4.9;38.0;USA;05:42.445;4.9;36.0;GER1;05:37.996;4.6;32.0;SLO1;05:52.370;4.7;35.0;HKG;05:59.508;4.6;34.0
1670;SWE2;06:06.980;4.6;33.0;ESP2;06:00.480;4.9;38.0;USA;05:43.365;4.9;36.0;GER1;05:39.095;4.6;32.0;SLO1;05:53.506;4.6;35.0;HKG;06:00.581;4.6;34.0
1675;SWE2;06:08.054;4.6;33.0;ESP2;06:01.599;4.8;37.0;USA;05:44.465;4.9;36.0;GER1;05:40.214;4.6;32.0;SLO1;05:54.624;4.6;35.0;HKG;06:01.612;4.6;34.0
1680;SWE2;06:09.184;4.6;33.0;ESP2;06:02.605;4.8;37.0;USA;05:45.492;4.9;36.0;GER1;05:41.281;4.6;32.0;SLO1;05:55.586;4.6;35.0;HKG;06:02.768;4.6;34.0
1685;SWE2;06:10.134;4.6;33.0;ESP2;06:03.593;4.8;37.0;USA;05:46.466;4.9;36.0;GER1;05:42.421;4.6;32.0;SLO1;05:56.735;4.6;35.0;HKG;06:03.761;4.6;34.0
1690;SWE2;06:11.311;4.7;34.0;ESP2;06:04.686;4.9;38.0;USA;05:47.549;4.9;36.0;GER1;05:43.398;4.6;32.0;SLO1;05:57.781;4.7;35.0;HKG;06:04.905;4.6;34.0
1695;SWE2;06:12.352;4.7;34.0;ESP2;06:05.662;4.9;38.0;USA;05:48.459;4.9;36.0;GER1;05:44.577;4.6;32.0;SLO1;05:58.811;4.7;35.0;HKG;06:06.035;4.6;34.0
1700;SWE2;06:13.399;4.7;34.0;ESP2;06:06.697;4.9;38.0;USA;05:49.562;4.9;36.0;GER1;05:45.639;4.6;32.0;SLO1;05:59.950;4.7;35.0;HKG;06:07.013;4.6;34.0
1705;SWE2;06:14.550;4.7;34.0;ESP2;06:07.778;4.9;38.0;USA;05:50.601;4.9;36.0;GER1;05:46.720;4.6;32.0;SLO1;06:00.914;4.7;35.0;HKG;06:08.202;4.6;34.0
1710;SWE2;06:15.509;4.6;34.0;ESP2;06:08.758;4.8;38.0;USA;05:51.546;4.9;36.0;GER1;05:47.862;4.6;32.0;SLO1;06:02.060;4.7;35.0;HKG;06:09.267;4.6;34.0
1715;SWE2;06:16.696;4.6;34.0;ESP2;06:09.814;4.8;38.0;USA;05:52.635;4.9;36.0;GER1;05:48.899;4.6;32.0;SLO1;06:03.156;4.7;35.0;HKG;06:10.297;4.6;34.0
1720;SWE2;06:17.793;4.6;34.0;ESP2;06:10.908;4.8;38.0;USA;05:53.573;4.9;36.0;GER1;05:50.035;4.6;32.0;SLO1;06:04.129;4.7;35.0;HKG;06:11.447;4.6;35.0
1725;SWE2;06:18.835;4.6;34.0;ESP2;06:11.903;4.8;38.0;USA;05:54.649;4.9;36.0;GER1;05:51.017;4.6;32.0;SLO1;06:05.279;4.7;35.0;HKG;06:12.446;4.6;35.0
1730;SWE2;06:20.028;4.6;33.0;ESP2;06:12.936;4.8;38.0;USA;05:55.693;4.9;36.0;GER1;05:52.197;4.6;32.0;SLO1;06:06.286;4.7;35.0;HKG;06:13.571;4.6;35.0
1735;SWE2;06:21.032;4.5;33.0;ESP2;06:14.031;4.8;39.0;USA;05:56.637;4.9;36.0;GER1;05:53.246;4.6;32.0;SLO1;06:07.349;4.7;35.0;HKG;06:14.700;4.6;35.0
1740;SWE2;06:22.195;4.5;33.0;ESP2;06:15.058;4.8;40.0;USA;05:57.731;4.9;36.0;GER1;05:54.350;4.6;32.0;SLO1;06:08.472;4.7;35.0;HKG;06:15.658;4.6;35.0
1745;SWE2;06:23.327;4.5;33.0;ESP2;06:16.001;4.8;40.0;USA;05:58.679;4.9;35.0;GER1;05:55.414;4.6;31.0;SLO1;06:09.419;4.7;35.0;HKG;06:16.845;4.6;35.0
1750;SWE2;06:24.310;4.6;33.0;ESP2;06:17.065;4.9;41.0;USA;05:59.745;4.9;35.0;GER1;05:56.485;4.7;31.0;SLO1;06:10.571;4.7;35.0;HKG;06:17.923;4.6;35.0
1755;SWE2;06:25.507;4.6;34.0;ESP2;06:18.121;4.9;42.0;USA;06:00.802;4.9;36.0;GER1;05:57.620;4.7;31.0;SLO1;06:11.619;4.7;35.0;HKG;06:18.946;4.6;35.0
1760;SWE2;06:26.569;4.6;34.0;ESP2;06:19.129;4.9;42.0;USA;06:01.734;4.9;36.0;GER1;05:58.666;4.6;30.0;SLO1;06:12.638;4.7;35.0;HKG;06:20.119;4.6;35.0
1765;SWE2;06:27.622;4.6;34.0;ESP2;06:20.092;4.9;42.0;USA;06:02.828;4.9;36.0;GER1;05:59.814;4.6;30.0;SLO1;06:13.758;4.7;35.0;HKG;06:21.145;4.6;35.0
1770;SWE2;06:28.809;4.6;35.0;ESP2;06:21.154;4.9;43.0;USA;06:03.809;4.9;36.0;GER1;06:00.781;4.6;30.0;SLO1;06:14.699;4.7;35.0;HKG;06:22.233;4.6;35.0
1775;SWE2;06:29.870;4.6;35.0;ESP2;06:22.194;4.9;43.0;USA;06:04.836;4.9;36.0;GER1;06:01.963;4.6;30.0;SLO1;06:15.827;4.8;35.0;HKG;06:23.358;4.6;35.0
1780;SWE2;06:30.917;4.6;35.0;ESP2;06:23.166;4.9;44.0;USA;06:05.912;4.9;36.0;GER1;06:02.958;4.6;30.0;SLO1;06:16.896;4.8;35.0;HKG;06:24.313;4.6;35.0
1785;SWE2;06:32.054;4.6;36.0;ESP2;06:24.118;4.9;44.0;USA;06:06.826;4.9;36.0;GER1;06:04.092;4.6;30.0;SLO1;06:17.867;4.8;35.0;HKG;06:25.484;4.7;35.0
1790;SWE2;06:33.073;4.7;36.0;ESP2;06:25.126;5.0;44.0;USA;06:07.933;4.9;36.0;GER1;06:05.153;4.6;31.0;SLO1;06:18.988;4.8;35.0;HKG;06:26.568;4.6;35.0
1795;SWE2;06:34.135;4.7;36.0;ESP2;06:26.132;5.1;45.0;USA;06:08.936;4.9;36.0;GER1;06:06.217;4.7;31.0;SLO1;06:19.945;4.8;35.0;HKG;06:27.583;4.6;35.0
1800;SWE2;06:35.273;4.7;36.0;ESP2;06:27.105;5.1;46.0;USA;06:09.930;4.9;36.0;GER1;06:07.316;4.7;31.0;SLO1;06:21.021;4.8;35.0;HKG;06:28.737;4.6;35.0
1805;SWE2;06:36.229;4.7;36.0;ESP2;06:28.017;5.2;47.0;USA;06:11.014;4.9;36.0;GER1;06:08.328;4.7;31.0;SLO1;06:22.088;4.8;35.0;HKG;06:29.736;4.6;35.0
1810;SWE2;06:37.410;4.7;36.0;ESP2;06:28.977;5.2;47.0;USA;06:11.945;4.9;36.0;GER1;06:09.469;4.7;30.0;SLO1;06:23.020;4.9;35.0;HKG;06:30.861;4.6;35.0
1815;SWE2;06:38.491;4.6;35.0;ESP2;06:29.987;5.2;47.0;USA;06:13.032;4.9;36.0;GER1;06:10.436;4.7;30.0;SLO1;06:24.134;4.9;35.0;HKG;06:31.966;4.6;35.0
1820;SWE2;06:39.535;4.6;34.0;ESP2;06:30.960;5.2;47.0;USA;06:14.076;4.9;36.0;GER1;06:11.603;4.7;30.0;SLO1;06:25.095;4.9;35.0;HKG;06:32.898;4.6;35.0
1825;SWE2;06:40.709;4.6;34.0;ESP2;06:31.861;5.2;47.0;USA;06:15.016;4.9;36.0;GER1;06:12.545;4.7;30.0;SLO1;06:26.156;4.9;35.0;HKG;06:34.027;4.7;35.0
1830;SWE2;06:41.703;4.6;34.0;ESP2;06:32.822;5.2;47.0;USA;06:16.098;4.9;36.0;GER1;06:13.716;4.7;30.0;SLO1;06:27.239;4.8;35.0;HKG;06:35.092;4.8;36.0
1835;SWE2;06:42.848;4.6;34.0;ESP2;06:33.822;5.2;47.0;USA;06:17.061;4.9;36.0;GER1;06:14.661;4.7;30.0;SLO1;06:28.169;4.9;35.0;HKG;06:36.076;4.8;36.0
