Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;POR1;04:08.423;5.2;38.0;ESP;04:06.690;5.1;39.0;JPN;04:29.066;4.6;36.0;EST;04:17.597;4.8;34.0;USA;04:07.091;5.1;35.0;GER;04:16.128;5.0;37.0
1295;POR1;04:09.436;5.2;38.0;ESP;04:07.728;5.1;39.0;JPN;04:30.231;4.6;36.0;EST;04:18.687;4.9;34.0;USA;04:08.123;5.1;35.0;GER;04:17.102;5.0;37.0
1300;POR1;04:10.450;5.1;38.0;ESP;04:08.620;5.1;39.0;JPN;04:31.298;4.6;36.0;EST;04:19.595;4.9;34.0;USA;04:08.989;5.1;35.0;GER;04:18.041;5.0;37.0
1305;POR1;04:11.331;5.1;38.0;ESP;04:09.628;5.1;39.0;JPN;04:32.317;4.6;36.0;EST;04:20.699;4.9;34.0;USA;04:10.043;5.2;36.0;GER;04:19.105;5.0;37.0
1310;POR1;04:12.366;5.1;38.0;ESP;04:10.630;5.2;39.0;JPN;04:33.475;4.6;36.0;EST;04:21.683;4.9;34.0;USA;04:11.001;5.2;36.0;GER;04:19.988;5.0;37.0
1315;POR1;04:13.363;5.1;38.0;ESP;04:11.511;5.2;39.0;JPN;04:34.491;4.7;36.0;EST;04:22.670;4.9;35.0;USA;04:11.953;5.2;36.0;GER;04:21.051;5.1;37.0
1320;POR1;04:14.252;5.1;38.0;ESP;04:12.561;5.2;39.0;JPN;04:35.575;4.6;36.0;EST;04:23.726;4.9;35.0;USA;04:12.979;5.2;36.0;GER;04:22.057;5.1;37.0
1325;POR1;04:15.293;5.2;38.0;ESP;04:13.522;5.1;39.0;JPN;04:36.692;4.6;36.0;EST;04:24.622;5.0;35.0;USA;04:13.850;5.2;36.0;GER;04:22.972;5.1;37.0
1330;POR1;04:16.221;5.2;38.0;ESP;04:14.460;5.1;39.0;JPN;04:37.735;4.6;36.0;EST;04:25.708;5.0;35.0;USA;04:14.906;5.2;36.0;GER;04:24.049;5.1;37.0
1335;POR1;04:17.198;5.1;38.0;ESP;04:15.509;5.1;39.0;JPN;04:38.888;4.6;36.0;EST;04:26.631;5.0;35.0;USA;04:15.790;5.2;36.0;GER;04:24.964;5.1;37.0
1340;POR1;04:18.217;5.1;38.0;ESP;04:16.462;5.1;39.0;JPN;04:40.053;4.6;36.0;EST;04:27.695;5.0;35.0;USA;04:16.821;5.1;36.0;GER;04:26.001;5.0;37.0
1345;POR1;04:19.089;5.2;38.0;ESP;04:17.422;5.1;39.0;JPN;04:41.070;4.5;36.0;EST;04:28.731;5.0;35.0;USA;04:17.795;5.1;36.0;GER;04:27.021;5.1;37.0
1350;POR1;04:20.134;5.2;38.0;ESP;04:18.473;5.1;39.0;JPN;04:42.267;4.5;36.0;EST;04:29.676;5.0;35.0;USA;04:18.720;5.2;36.0;GER;04:27.918;5.1;37.0
1355;POR1;04:21.099;5.2;38.0;ESP;04:19.396;5.1;39.0;JPN;04:43.430;4.4;36.0;EST;04:30.760;4.9;35.0;USA;04:19.750;5.2;36.0;GER;04:28.998;5.1;37.0
1360;POR1;04:22.019;5.2;38.0;ESP;04:20.422;5.0;39.0;JPN;04:44.451;4.4;36.0;EST;04:31.675;4.9;35.0;USA;04:20.614;5.2;36.0;GER;04:29.927;5.0;37.0
1365;POR1;04:23.017;5.1;38.0;ESP;04:21.452;5.0;39.0;JPN;04:45.621;4.4;36.0;EST;04:32.754;4.9;35.0;USA;04:21.668;5.2;36.0;GER;04:30.948;5.1;37.0
1370;POR1;04:23.880;5.2;38.0;ESP;04:22.339;5.0;39.0;JPN;04:46.785;4.4;36.0;EST;04:33.752;5.0;35.0;USA;04:22.560;5.2;36.0;GER;04:31.991;5.0;37.0
1375;POR1;04:24.958;5.2;38.0;ESP;04:23.396;5.0;39.0;JPN;04:47.773;4.5;36.0;EST;04:34.710;5.0;35.0;USA;04:23.594;5.2;36.0;GER;04:32.887;5.0;37.0
1380;POR1;04:25.961;5.2;38.0;ESP;04:24.396;5.1;39.0;JPN;04:48.944;4.5;36.0;EST;04:35.771;5.0;35.0;USA;04:24.570;5.1;36.0;GER;04:33.979;5.0;37.0
1385;POR1;04:26.842;5.1;38.0;ESP;04:25.301;5.1;39.0;JPN;04:50.074;4.5;36.0;EST;04:36.668;5.0;35.0;USA;04:25.525;5.1;36.0;GER;04:34.948;5.0;37.0
1390;POR1;04:27.884;5.1;38.0;ESP;04:26.369;5.1;39.0;JPN;04:51.058;4.6;36.0;EST;04:37.760;5.0;35.0;USA;04:26.529;5.2;36.0;GER;04:35.941;5.0;37.0
1395;POR1;04:28.808;5.1;38.0;ESP;04:27.337;5.1;39.0;JPN;04:52.197;4.6;36.0;EST;04:38.670;5.0;35.0;USA;04:27.390;5.2;36.0;GER;04:37.010;5.0;37.0
1400;POR1;04:29.776;5.2;38.0;ESP;04:28.289;5.1;39.0;JPN;04:53.333;4.6;36.0;EST;04:39.751;5.0;34.0;USA;04:28.445;5.2;36.0;GER;04:37.909;4.9;37.0
1405;POR1;04:30.794;5.3;38.0;ESP;04:29.343;5.0;39.0;JPN;04:54.291;4.6;36.0;EST;04:40.749;5.0;34.0;USA;04:29.349;5.2;36.0;GER;04:39.007;4.9;37.0
1410;POR1;04:31.656;5.2;38.0;ESP;04:30.258;5.1;39.0;JPN;04:55.449;4.6;36.0;EST;04:41.719;5.0;34.0;USA;04:30.346;5.2;36.0;GER;04:40.023;4.9;37.0
1415;POR1;04:32.694;5.2;38.0;ESP;04:31.309;5.1;38.0;JPN;04:56.503;4.6;36.0;EST;04:42.781;5.0;34.0;USA;04:31.330;5.2;36.0;GER;04:40.976;4.9;37.0
1420;POR1;04:33.657;5.2;38.0;ESP;04:32.326;5.1;38.0;JPN;04:57.503;4.7;36.0;EST;04:43.670;5.0;34.0;USA;04:32.226;5.2;36.0;GER;04:42.077;4.9;37.0
1425;POR1;04:34.580;5.2;38.0;ESP;04:33.218;5.0;38.0;JPN;04:58.652;4.7;36.0;EST;04:44.765;5.0;34.0;USA;04:33.258;5.2;36.0;GER;04:43.026;4.9;37.0
1430;POR1;04:35.609;5.2;38.0;ESP;04:34.286;5.0;38.0;JPN;04:59.682;4.8;36.0;EST;04:45.674;5.0;35.0;USA;04:34.125;5.2;36.0;GER;04:44.078;4.9;37.0
1435;POR1;04:36.484;5.2;38.0;ESP;04:35.300;5.1;38.0;JPN;05:00.745;4.7;36.0;EST;04:46.714;5.1;35.0;USA;04:35.163;5.2;36.0;GER;04:45.149;4.9;37.0
1440;POR1;04:37.501;5.2;38.0;ESP;04:36.234;5.0;38.0;JPN;05:01.894;4.6;36.0;EST;04:47.742;5.1;35.0;USA;04:36.082;5.2;36.0;GER;04:46.066;4.9;37.0
1445;POR1;04:38.484;5.2;38.0;ESP;04:37.323;5.0;38.0;JPN;05:02.869;4.6;36.0;EST;04:48.675;5.0;35.0;USA;04:37.056;5.2;36.0;GER;04:47.178;4.9;37.0
1450;POR1;04:39.377;5.2;38.0;ESP;04:38.316;4.9;38.0;JPN;05:04.015;4.6;36.0;EST;04:49.758;5.0;35.0;USA;04:38.052;5.2;36.0;GER;04:48.214;4.9;37.0
1455;POR1;04:40.414;5.3;38.0;ESP;04:39.283;4.9;38.0;JPN;05:05.150;4.6;36.0;EST;04:50.659;5.0;35.0;USA;04:38.936;5.3;36.0;GER;04:49.216;4.9;37.0
1460;POR1;04:41.288;5.2;38.0;ESP;04:40.334;4.9;38.0;JPN;05:06.126;4.6;36.0;EST;04:51.758;5.0;34.0;USA;04:39.975;5.2;36.0;GER;04:50.280;4.9;37.0
1465;POR1;04:42.328;5.2;38.0;ESP;04:41.237;4.9;38.0;JPN;05:07.266;4.6;36.0;EST;04:52.688;5.0;34.0;USA;04:40.842;5.2;36.0;GER;04:51.239;4.9;37.0
1470;POR1;04:43.313;5.1;38.0;ESP;04:42.275;5.0;38.0;JPN;05:08.375;4.6;36.0;EST;04:53.762;5.0;34.0;USA;04:41.896;5.1;36.0;GER;04:52.278;4.9;37.0
1475;POR1;04:44.211;5.1;38.0;ESP;04:43.288;5.1;38.0;JPN;05:09.344;4.7;36.0;EST;04:54.805;5.0;34.0;USA;04:42.842;5.2;36.0;GER;04:53.350;4.9;37.0
1480;POR1;04:45.244;5.1;38.0;ESP;04:44.180;5.1;38.0;JPN;05:10.505;4.7;36.0;EST;04:55.766;4.9;34.0;USA;04:43.807;5.2;36.0;GER;04:54.263;4.9;37.0
1485;POR1;04:46.161;5.2;38.0;ESP;04:45.238;5.1;39.0;JPN;05:11.595;4.7;36.0;EST;04:56.820;4.9;34.0;USA;04:44.820;5.2;36.0;GER;04:55.374;4.9;37.0
1490;POR1;04:47.135;5.2;38.0;ESP;04:46.228;5.1;39.0;JPN;05:12.572;4.7;36.0;EST;04:57.737;4.9;34.0;USA;04:45.691;5.2;36.0;GER;04:56.383;4.9;37.0
1495;POR1;04:48.143;5.2;38.0;ESP;04:47.124;5.1;39.0;JPN;05:13.714;4.7;36.0;EST;04:58.843;4.9;34.0;USA;04:46.742;5.2;36.0;GER;04:57.364;4.9;36.0
1500;POR1;04:49.010;5.2;38.0;ESP;04:48.172;5.1;39.0;JPN;05:14.753;4.7;36.0;EST;04:59.846;4.9;34.0;USA;04:47.623;5.2;36.0;GER;04:58.457;4.9;36.0
1505;POR1;04:50.054;5.2;38.0;ESP;04:49.123;5.1;39.0;JPN;05:15.765;4.7;36.0;EST;05:00.848;4.9;34.0;USA;04:48.669;5.2;36.0;GER;04:59.368;4.9;36.0
1510;POR1;04:51.001;5.2;38.0;ESP;04:50.066;5.2;39.0;JPN;05:16.918;4.8;36.0;EST;05:01.929;4.9;34.0;USA;04:49.642;5.2;36.0;GER;05:00.460;4.9;36.0
1515;POR1;04:51.943;5.2;38.0;ESP;04:51.108;5.2;39.0;JPN;05:17.961;4.7;36.0;EST;05:02.857;4.9;34.0;USA;04:50.583;5.1;36.0;GER;05:01.502;4.9;36.0
1520;POR1;04:52.972;5.1;38.0;ESP;04:52.020;5.1;39.0;JPN;05:18.999;4.6;37.0;EST;05:03.981;4.9;34.0;USA;04:51.617;5.1;36.0;GER;05:02.415;4.9;36.0
1525;POR1;04:53.834;5.1;38.0;ESP;04:53.002;5.1;39.0;JPN;05:20.133;4.6;37.0;EST;05:04.927;4.8;34.0;USA;04:52.486;5.1;36.0;GER;05:03.498;4.9;37.0
1530;POR1;04:54.872;5.2;38.0;ESP;04:53.979;5.1;39.0;JPN;05:21.109;4.7;37.0;EST;05:06.008;4.9;34.0;USA;04:53.543;5.1;36.0;GER;05:04.455;4.9;37.0
1535;POR1;04:55.870;5.2;38.0;ESP;04:54.901;5.2;39.0;JPN;05:22.220;4.7;37.0;EST;05:07.053;4.9;34.0;USA;04:54.461;5.2;36.0;GER;05:05.444;5.0;37.0
1540;POR1;04:56.754;5.2;39.0;ESP;04:55.944;5.2;39.0;JPN;05:23.363;4.7;36.0;EST;05:08.007;4.9;34.0;USA;04:55.447;5.2;36.0;GER;05:06.473;5.1;37.0
1545;POR1;04:57.808;5.2;39.0;ESP;04:56.917;5.1;39.0;JPN;05:24.411;4.6;36.0;EST;05:09.130;4.9;34.0;USA;04:56.446;5.2;36.0;GER;05:07.347;5.1;37.0
1550;POR1;04:58.751;5.1;39.0;ESP;04:57.847;5.1;39.0;JPN;05:25.523;4.5;36.0;EST;05:10.063;4.8;34.0;USA;04:57.326;5.2;36.0;GER;05:08.421;5.1;37.0
1555;POR1;04:59.727;5.1;39.0;ESP;04:58.893;5.1;39.0;JPN;05:26.661;4.5;36.0;EST;05:11.182;4.8;34.0;USA;04:58.368;5.2;36.0;GER;05:09.388;5.1;37.0
1560;POR1;05:00.734;5.1;39.0;ESP;04:59.861;5.1;39.0;JPN;05:27.653;4.6;36.0;EST;05:12.214;4.8;34.0;USA;04:59.246;5.2;36.0;GER;05:10.363;5.1;37.0
1565;POR1;05:01.589;5.2;39.0;ESP;05:00.771;5.1;39.0;JPN;05:28.812;4.6;36.0;EST;05:13.192;4.8;34.0;USA;05:00.293;5.2;36.0;GER;05:11.379;5.1;37.0
1570;POR1;05:02.617;5.2;39.0;ESP;05:01.799;5.1;39.0;JPN;05:29.948;4.6;36.0;EST;05:14.285;4.8;34.0;USA;05:01.258;5.1;36.0;GER;05:12.264;5.1;37.0
1575;POR1;05:03.595;5.2;39.0;ESP;05:02.734;5.2;40.0;JPN;05:30.935;4.6;36.0;EST;05:15.209;4.9;34.0;USA;05:02.210;5.1;36.0;GER;05:13.314;5.1;37.0
1580;POR1;05:04.485;5.2;39.0;ESP;05:03.664;5.2;40.0;JPN;05:32.120;4.6;36.0;EST;05:16.348;4.9;34.0;USA;05:03.235;5.1;36.0;GER;05:14.305;5.1;37.0
1585;POR1;05:05.523;5.2;39.0;ESP;05:04.689;5.2;40.0;JPN;05:33.236;4.6;36.0;EST;05:17.271;4.9;34.0;USA;05:04.108;5.1;36.0;GER;05:15.217;5.1;37.0
1590;POR1;05:06.440;5.2;39.0;ESP;05:05.614;5.2;40.0;JPN;05:34.240;4.6;36.0;EST;05:18.404;4.9;34.0;USA;05:05.172;5.1;36.0;GER;05:16.282;5.1;37.0
1595;POR1;05:07.413;5.2;39.0;ESP;05:06.590;5.2;40.0;JPN;05:35.426;4.6;36.0;EST;05:19.452;4.8;33.0;USA;05:06.075;5.1;36.0;GER;05:17.179;5.1;37.0
1600;POR1;05:08.421;5.2;39.0;ESP;05:07.625;5.2;40.0;JPN;05:36.516;4.6;36.0;EST;05:20.436;4.8;33.0;USA;05:07.109;5.2;36.0;GER;05:18.226;5.1;37.0
1605;POR1;05:09.280;5.2;39.0;ESP;05:08.545;5.1;40.0;JPN;05:37.545;4.6;36.0;EST;05:21.543;4.8;33.0;USA;05:08.094;5.1;36.0;GER;05:19.242;5.1;37.0
1610;POR1;05:10.306;5.2;39.0;ESP;05:09.546;5.1;40.0;JPN;05:38.714;4.6;35.0;EST;05:22.465;4.8;33.0;USA;05:09.007;5.1;36.0;GER;05:20.141;5.1;37.0
1615;POR1;05:11.262;5.2;39.0;ESP;05:10.561;5.0;40.0;JPN;05:39.753;4.6;35.0;EST;05:23.572;4.9;34.0;USA;05:10.059;5.1;36.0;GER;05:21.214;5.1;37.0
1620;POR1;05:12.177;5.2;39.0;ESP;05:11.432;5.1;40.0;JPN;05:40.828;4.6;35.0;EST;05:24.570;4.9;34.0;USA;05:10.933;5.1;36.0;GER;05:22.142;5.1;37.0
1625;POR1;05:13.199;5.2;39.0;ESP;05:12.418;5.2;40.0;JPN;05:41.979;4.6;35.0;EST;05:25.586;4.9;34.0;USA;05:11.991;5.1;36.0;GER;05:23.151;5.1;37.0
1630;POR1;05:14.080;5.2;39.0;ESP;05:13.390;5.3;40.0;JPN;05:42.980;4.6;35.0;EST;05:26.663;4.9;34.0;USA;05:12.958;5.1;36.0;GER;05:24.172;5.1;37.0
1635;POR1;05:15.072;5.2;39.0;ESP;05:14.251;5.3;40.0;JPN;05:44.130;4.6;35.0;EST;05:27.582;4.9;34.0;USA;05:13.893;5.1;36.0;GER;05:25.056;5.1;37.0
1640;POR1;05:16.052;5.3;39.0;ESP;05:15.261;5.3;41.0;JPN;05:45.276;4.6;35.0;EST;05:28.685;4.9;34.0;USA;05:14.921;5.1;36.0;GER;05:26.126;5.1;37.0
1645;POR1;05:16.920;5.3;39.0;ESP;05:16.220;5.3;41.0;JPN;05:46.272;4.5;35.0;EST;05:29.609;4.9;34.0;USA;05:15.782;5.1;36.0;GER;05:27.077;5.1;37.0
1650;POR1;05:17.943;5.3;39.0;ESP;05:17.093;5.3;41.0;JPN;05:47.456;4.5;35.0;EST;05:30.691;4.9;34.0;USA;05:16.840;5.2;36.0;GER;05:28.055;5.1;37.0
1655;POR1;05:18.863;5.3;39.0;ESP;05:18.114;5.3;41.0;JPN;05:48.574;4.5;35.0;EST;05:31.678;5.0;34.0;USA;05:17.719;5.2;36.0;GER;05:29.100;5.1;37.0
1660;POR1;05:19.779;5.3;39.0;ESP;05:19.036;5.3;41.0;JPN;05:49.561;4.6;35.0;EST;05:32.658;5.0;34.0;USA;05:18.739;5.2;36.0;GER;05:29.982;5.1;37.0
1665;POR1;05:20.769;5.3;39.0;ESP;05:19.894;5.3;41.0;JPN;05:50.742;4.6;35.0;EST;05:33.735;4.9;34.0;USA;05:19.744;5.2;36.0;GER;05:31.059;5.1;37.0
1670;POR1;05:21.607;5.3;39.0;ESP;05:20.881;5.3;42.0;JPN;05:51.843;4.6;35.0;EST;05:34.636;4.9;34.0;USA;05:20.612;5.2;36.0;GER;05:32.046;5.1;37.0
1675;POR1;05:22.610;5.4;39.0;ESP;05:21.780;5.4;42.0;JPN;05:52.861;4.6;35.0;EST;05:35.734;5.0;34.0;USA;05:21.655;5.2;37.0;GER;05:32.971;5.1;37.0
1680;POR1;05:23.567;5.4;39.0;ESP;05:22.683;5.4;42.0;JPN;05:54.036;4.6;35.0;EST;05:36.665;5.0;34.0;USA;05:22.538;5.2;37.0;GER;05:34.028;5.1;37.0
1685;POR1;05:24.443;5.4;39.0;ESP;05:23.679;5.4;42.0;JPN;05:55.072;4.6;35.0;EST;05:37.721;5.0;34.0;USA;05:23.538;5.2;37.0;GER;05:34.920;5.1;37.0
1690;POR1;05:25.459;5.3;39.0;ESP;05:24.519;5.4;42.0;JPN;05:56.127;4.6;35.0;EST;05:38.719;5.0;34.0;USA;05:24.498;5.2;37.0;GER;05:35.946;5.1;37.0
1695;POR1;05:26.344;5.3;39.0;ESP;05:25.525;5.3;42.0;JPN;05:57.250;4.6;35.0;EST;05:39.698;4.9;34.0;USA;05:25.391;5.3;37.0;GER;05:36.943;5.1;37.0
1700;POR1;05:27.286;5.3;39.0;ESP;05:26.481;5.4;42.0;JPN;05:58.206;4.7;35.0;EST;05:40.779;4.9;34.0;USA;05:26.408;5.3;37.0;GER;05:37.842;5.2;37.0
1705;POR1;05:28.268;5.3;40.0;ESP;05:27.341;5.3;42.0;JPN;05:59.316;4.7;35.0;EST;05:41.687;4.9;34.0;USA;05:27.256;5.3;37.0;GER;05:38.906;5.2;37.0
1710;POR1;05:29.123;5.4;40.0;ESP;05:28.337;5.3;41.0;JPN;06:00.384;4.8;35.0;EST;05:42.793;5.0;35.0;USA;05:28.286;5.3;37.0;GER;05:39.806;5.2;37.0
1715;POR1;05:30.122;5.4;40.0;ESP;05:29.265;5.3;41.0;JPN;06:01.296;4.8;36.0;EST;05:43.795;5.0;35.0;USA;05:29.178;5.3;37.0;GER;05:40.829;5.1;37.0
1720;POR1;05:31.054;5.4;40.0;ESP;05:30.108;5.3;41.0;JPN;06:02.380;4.8;36.0;EST;05:44.800;4.9;35.0;USA;05:30.154;5.3;37.0;GER;05:41.824;5.1;37.0
1725;POR1;05:31.939;5.3;40.0;ESP;05:31.104;5.4;41.0;JPN;06:03.383;4.9;37.0;EST;05:45.875;4.9;35.0;USA;05:31.125;5.3;37.0;GER;05:42.691;5.1;37.0
1730;POR1;05:32.931;5.3;40.0;ESP;05:32.037;5.4;41.0;JPN;06:04.320;5.0;37.0;EST;05:46.788;4.9;35.0;USA;05:32.010;5.3;37.0;GER;05:43.736;5.2;37.0
1735;POR1;05:33.786;5.4;40.0;ESP;05:32.909;5.4;41.0;JPN;06:05.398;5.0;38.0;EST;05:47.908;4.9;35.0;USA;05:33.021;5.3;37.0;GER;05:44.644;5.2;38.0
1740;POR1;05:34.752;5.4;40.0;ESP;05:33.909;5.4;41.0;JPN;06:06.371;5.0;38.0;EST;05:48.839;4.9;35.0;USA;05:33.869;5.3;37.0;GER;05:45.622;5.2;38.0
1745;POR1;05:35.710;5.4;40.0;ESP;05:34.818;5.4;41.0;JPN;06:07.366;5.0;38.0;EST;05:49.898;5.0;35.0;USA;05:34.894;5.3;37.0;GER;05:46.633;5.2;38.0
1750;POR1;05:36.542;5.4;40.0;ESP;05:35.707;5.3;41.0;JPN;06:08.438;4.9;38.0;EST;05:50.913;5.0;35.0;USA;05:35.812;5.3;37.0;GER;05:47.509;5.2;38.0
1755;POR1;05:37.536;5.4;40.0;ESP;05:36.689;5.4;41.0;JPN;06:09.365;4.9;38.0;EST;05:51.832;5.0;35.0;USA;05:36.747;5.3;37.0;GER;05:48.571;5.2;38.0
1760;POR1;05:38.453;5.4;40.0;ESP;05:37.570;5.4;42.0;JPN;06:10.433;4.9;38.0;EST;05:52.907;5.0;35.0;USA;05:37.729;5.3;37.0;GER;05:49.502;5.2;37.0
1765;POR1;05:39.324;5.4;41.0;ESP;05:38.484;5.4;42.0;JPN;06:11.491;4.9;38.0;EST;05:53.799;5.0;35.0;USA;05:38.558;5.3;37.0;GER;05:50.506;5.1;37.0
1770;POR1;05:40.310;5.4;41.0;ESP;05:39.459;5.4;42.0;JPN;06:12.419;4.9;38.0;EST;05:54.893;5.0;35.0;USA;05:39.571;5.4;37.0;GER;05:51.509;5.1;37.0
1775;POR1;05:41.175;5.4;41.0;ESP;05:40.325;5.4;42.0;JPN;06:13.536;4.9;38.0;EST;05:55.860;5.0;35.0;USA;05:40.432;5.4;37.0;GER;05:52.375;5.1;37.0
1780;POR1;05:42.079;5.4;41.0;ESP;05:41.291;5.4;42.0;JPN;06:14.577;4.9;38.0;EST;05:56.858;5.0;35.0;USA;05:41.388;5.4;38.0;GER;05:53.440;5.1;37.0
1785;POR1;05:43.047;5.5;41.0;ESP;05:42.247;5.4;42.0;JPN;06:15.554;4.8;38.0;EST;05:57.889;5.0;35.0;USA;05:42.335;5.4;38.0;GER;05:54.388;5.1;37.0
1790;POR1;05:43.875;5.5;42.0;ESP;05:43.116;5.4;42.0;JPN;06:16.655;4.8;38.0;EST;05:58.802;5.0;35.0;USA;05:43.189;5.4;38.0;GER;05:55.322;5.1;37.0
1795;POR1;05:44.850;5.4;42.0;ESP;05:44.079;5.4;42.0;JPN;06:17.680;4.8;38.0;EST;05:59.886;5.1;35.0;USA;05:44.192;5.4;38.0;GER;05:56.341;5.2;37.0
1800;POR1;05:45.812;5.4;42.0;ESP;05:45.022;5.4;42.0;JPN;06:18.672;4.8;38.0;EST;06:00.779;5.1;35.0;USA;05:45.031;5.4;38.0;GER;05:57.180;5.2;37.0
1805;POR1;05:46.642;5.4;42.0;ESP;05:45.876;5.4;43.0;JPN;06:19.801;4.8;38.0;EST;06:01.889;5.0;35.0;USA;05:46.027;5.4;38.0;GER;05:58.220;5.3;38.0
1810;POR1;05:47.639;5.4;42.0;ESP;05:46.823;5.4;43.0;JPN;06:20.854;4.8;38.0;EST;06:02.876;5.0;35.0;USA;05:46.956;5.4;38.0;GER;05:59.168;5.3;38.0
1815;POR1;05:48.604;5.4;42.0;ESP;05:47.794;5.4;43.0;JPN;06:21.847;4.8;38.0;EST;06:03.880;4.9;34.0;USA;05:47.843;5.4;38.0;GER;06:00.079;5.3;38.0
1820;POR1;05:49.460;5.4;42.0;ESP;05:48.669;5.4;43.0;JPN;06:22.997;4.7;38.0;EST;06:04.934;4.9;34.0;USA;05:48.829;5.4;38.0;GER;06:01.107;5.3;38.0
1825;POR1;05:50.472;5.3;42.0;ESP;05:49.589;5.4;44.0;JPN;06:24.064;4.7;38.0;EST;06:05.849;5.0;34.0;USA;05:49.656;5.4;38.0;GER;06:01.964;5.3;38.0
1830;POR1;05:51.420;5.3;42.0;ESP;05:50.555;5.4;44.0;JPN;06:25.048;4.7;38.0;EST;06:06.922;5.0;34.0;USA;05:50.659;5.4;38.0;GER;06:03.012;5.2;38.0
1835;POR1;05:52.282;5.3;42.0;ESP;05:51.433;5.4;44.0;JPN;06:26.186;4.7;38.0;EST;06:07.850;5.0;34.0;USA;05:51.503;5.4;38.0;GER;06:03.973;5.2;38.0
1840;POR1;05:53.283;5.3;42.0;ESP;05:52.334;5.4;44.0;JPN;06:27.247;4.7;38.0;EST;06:08.889;5.0;35.0;USA;05:52.491;5.4;38.0;GER;06:04.881;5.2;38.0
1845;POR1;05:54.216;5.3;42.0;ESP;05:53.305;5.5;44.0;JPN;06:28.238;4.7;38.0;EST;06:09.923;5.0;35.0;USA;05:53.437;5.4;38.0;GER;06:05.910;5.2;38.0
1850;POR1;05:55.090;5.3;42.0;ESP;05:54.194;5.5;44.0;JPN;06:29.391;4.7;38.0;EST;06:10.838;5.1;35.0;USA;05:54.290;5.4;38.0;GER;06:06.768;5.2;38.0
1855;POR1;05:56.088;5.4;42.0;ESP;05:55.071;5.4;44.0;JPN;06:30.469;4.7;38.0;EST;06:11.916;5.0;36.0;USA;05:55.302;5.4;38.0;GER;06:07.826;5.2;38.0
1860;POR1;05:57.013;5.4;42.0;ESP;05:56.030;5.4;44.0;JPN;06:31.472;4.6;37.0;EST;06:12.827;5.0;36.0;USA;05:56.159;5.4;38.0;GER;06:08.799;5.2;37.0
1865;POR1;05:57.910;5.4;42.0;ESP;05:56.924;5.4;44.0;JPN;06:32.621;4.6;37.0;EST;06:13.878;5.0;36.0;USA;05:57.125;5.4;38.0;GER;06:09.717;5.1;37.0
1870;POR1;05:58.874;5.4;42.0;ESP;05:57.776;5.5;44.0;JPN;06:33.681;4.6;37.0;EST;06:14.921;5.1;36.0;USA;05:58.068;5.4;38.0;GER;06:10.761;5.1;37.0
1875;POR1;05:59.772;5.4;42.0;ESP;05:58.736;5.6;45.0;JPN;06:34.675;4.7;37.0;EST;06:15.874;5.0;36.0;USA;05:58.961;5.4;38.0;GER;06:11.629;5.1;37.0
1880;POR1;06:00.671;5.4;42.0;ESP;05:59.637;5.6;45.0;JPN;06:35.772;4.7;37.0;EST;06:16.969;4.9;36.0;USA;05:59.916;5.4;38.0;GER;06:12.664;5.2;37.0
1885;POR1;06:01.648;5.4;42.0;ESP;06:00.492;5.5;45.0;JPN;06:36.793;4.8;38.0;EST;06:17.896;4.9;36.0;USA;06:00.745;5.4;38.0;GER;06:13.636;5.2;37.0
1890;POR1;06:02.516;5.4;42.0;ESP;06:01.442;5.6;45.0;JPN;06:37.788;4.8;38.0;EST;06:18.972;4.9;35.0;USA;06:01.736;5.4;38.0;GER;06:14.542;5.2;37.0
1895;POR1;06:03.447;5.4;42.0;ESP;06:02.345;5.5;45.0;JPN;06:38.824;4.9;38.0;EST;06:20.001;4.9;35.0;USA;06:02.645;5.5;38.0;GER;06:15.584;5.2;37.0
1900;POR1;06:04.413;5.4;42.0;ESP;06:03.172;5.5;45.0;JPN;06:39.787;5.0;38.0;EST;06:20.950;4.9;35.0;USA;06:03.529;5.4;38.0;GER;06:16.462;5.2;37.0
1905;POR1;06:05.250;5.4;42.0;ESP;06:04.131;5.6;45.0;JPN;06:40.760;5.0;38.0;EST;06:22.039;4.9;35.0;USA;06:04.507;5.4;38.0;GER;06:17.493;5.2;37.0
1910;POR1;06:06.252;5.4;42.0;ESP;06:05.044;5.6;45.0;JPN;06:41.715;5.1;38.0;EST;06:22.945;4.9;35.0;USA;06:05.332;5.4;38.0;GER;06:18.483;5.2;37.0
1915;POR1;06:07.209;5.4;42.0;ESP;06:05.874;5.6;45.0;JPN;06:42.725;5.0;38.0;EST;06:24.048;4.9;35.0;USA;06:06.342;5.4;38.0;GER;06:19.394;5.2;37.0
1920;POR1;06:08.056;5.4;42.0;ESP;06:06.806;5.6;45.0;JPN;06:43.809;5.0;38.0;EST;06:25.026;4.9;35.0;USA;06:07.250;5.4;38.0;GER;06:20.446;5.1;37.0
1925;POR1;06:09.060;5.3;42.0;ESP;06:07.738;5.6;46.0;JPN;06:44.833;5.0;38.0;EST;06:25.987;5.0;35.0;USA;06:08.179;5.4;38.0;GER;06:21.352;5.1;37.0
