Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;POL;04:03.664;5.0;38.0;CHN2;04:09.557;4.9;35.0;IND;04:08.599;4.9;34.0;CHN1;04:03.453;5.0;37.0;POR2;04:11.977;4.9;38.0;SWE;04:07.938;4.9;36.0
1255;POL;04:04.663;5.0;38.0;CHN2;04:10.504;4.9;35.0;IND;04:09.680;4.9;34.0;CHN1;04:04.411;5.0;37.0;POR2;04:12.999;4.9;38.0;SWE;04:09.021;4.9;36.0
1260;POL;04:05.631;5.0;38.0;CHN2;04:11.554;4.9;35.0;IND;04:10.614;4.8;34.0;CHN1;04:05.431;4.9;37.0;POR2;04:13.989;4.9;38.0;SWE;04:09.941;4.9;36.0
1265;POL;04:06.699;5.0;38.0;CHN2;04:12.622;4.9;35.0;IND;04:11.745;4.8;34.0;CHN1;04:06.504;4.9;37.0;POR2;04:15.057;4.9;38.0;SWE;04:11.019;5.0;36.0
1270;POL;04:07.644;5.0;38.0;CHN2;04:13.575;4.9;35.0;IND;04:12.727;4.8;34.0;CHN1;04:07.419;4.9;37.0;POR2;04:16.060;4.9;38.0;SWE;04:12.050;5.0;36.0
1275;POL;04:08.690;4.9;38.0;CHN2;04:14.672;4.9;35.0;IND;04:13.800;4.8;34.0;CHN1;04:08.509;4.9;37.0;POR2;04:17.059;4.9;38.0;SWE;04:12.985;5.0;36.0
1280;POL;04:09.770;4.9;38.0;CHN2;04:15.659;4.9;35.0;IND;04:14.884;4.8;34.0;CHN1;04:09.562;4.9;37.0;POR2;04:18.177;4.8;38.0;SWE;04:14.075;4.9;36.0
1285;POL;04:10.704;4.9;38.0;CHN2;04:16.694;4.9;35.0;IND;04:15.840;4.8;34.0;CHN1;04:10.488;4.9;37.0;POR2;04:19.143;4.8;38.0;SWE;04:15.012;4.9;36.0
1290;POL;04:11.763;4.9;38.0;CHN2;04:17.800;4.8;35.0;IND;04:16.988;4.8;34.0;CHN1;04:11.593;4.9;37.0;POR2;04:20.181;4.8;38.0;SWE;04:16.076;4.9;36.0
1295;POL;04:12.832;4.9;38.0;CHN2;04:18.775;4.8;35.0;IND;04:18.001;4.8;34.0;CHN1;04:12.607;4.9;37.0;POR2;04:21.283;4.8;38.0;SWE;04:17.118;4.9;36.0
1300;POL;04:13.759;4.9;38.0;CHN2;04:19.872;4.8;35.0;IND;04:19.119;4.7;34.0;CHN1;04:13.582;4.9;37.0;POR2;04:22.239;4.8;38.0;SWE;04:18.034;5.0;36.0
1305;POL;04:14.859;4.9;38.0;CHN2;04:20.909;4.7;35.0;IND;04:20.226;4.6;34.0;CHN1;04:14.682;4.9;37.0;POR2;04:23.312;4.8;38.0;SWE;04:19.135;4.9;36.0
1310;POL;04:15.902;4.9;38.0;CHN2;04:21.888;4.8;35.0;IND;04:21.187;4.6;34.0;CHN1;04:15.650;4.9;37.0;POR2;04:24.410;4.8;38.0;SWE;04:20.103;4.9;36.0
1315;POL;04:16.826;4.8;38.0;CHN2;04:23.006;4.9;35.0;IND;04:22.350;4.6;34.0;CHN1;04:16.682;4.9;37.0;POR2;04:25.350;4.8;38.0;SWE;04:21.128;4.9;36.0
1320;POL;04:17.921;4.9;38.0;CHN2;04:23.939;4.9;35.0;IND;04:23.367;4.6;34.0;CHN1;04:17.769;4.9;37.0;POR2;04:26.451;4.8;38.0;SWE;04:22.204;4.9;36.0
1325;POL;04:18.983;4.9;38.0;CHN2;04:25.042;4.8;35.0;IND;04:24.451;4.7;34.0;CHN1;04:18.705;4.9;37.0;POR2;04:27.542;4.8;38.0;SWE;04:23.111;4.9;36.0
1330;POL;04:19.972;4.9;38.0;CHN2;04:26.117;4.8;35.0;IND;04:25.551;4.7;34.0;CHN1;04:19.786;4.9;37.0;POR2;04:28.487;4.8;38.0;SWE;04:24.210;4.9;36.0
1335;POL;04:21.042;4.8;38.0;CHN2;04:27.053;4.8;35.0;IND;04:26.529;4.7;34.0;CHN1;04:20.849;4.8;37.0;POR2;04:29.598;4.8;38.0;SWE;04:25.201;4.9;36.0
1340;POL;04:22.039;4.8;38.0;CHN2;04:28.171;4.8;35.0;IND;04:27.677;4.7;34.0;CHN1;04:21.773;4.9;37.0;POR2;04:30.672;4.8;38.0;SWE;04:26.196;4.9;36.0
1345;POL;04:23.028;4.8;38.0;CHN2;04:29.091;4.9;35.0;IND;04:28.719;4.7;34.0;CHN1;04:22.885;4.9;37.0;POR2;04:31.596;4.8;38.0;SWE;04:27.273;4.9;36.0
1350;POL;04:24.114;4.9;38.0;CHN2;04:30.195;4.9;35.0;IND;04:29.791;4.7;34.0;CHN1;04:23.902;4.9;37.0;POR2;04:32.705;4.8;38.0;SWE;04:28.181;4.9;36.0
1355;POL;04:25.096;4.9;38.0;CHN2;04:31.263;4.9;35.0;IND;04:30.922;4.7;34.0;CHN1;04:24.887;4.9;37.0;POR2;04:33.774;4.9;38.0;SWE;04:29.286;4.9;36.0
1360;POL;04:26.115;4.9;38.0;CHN2;04:32.211;4.9;35.0;IND;04:31.892;4.6;34.0;CHN1;04:25.993;4.9;37.0;POR2;04:34.701;4.9;38.0;SWE;04:30.310;4.9;36.0
1365;POL;04:27.196;4.8;38.0;CHN2;04:33.339;4.8;35.0;IND;04:33.073;4.6;34.0;CHN1;04:26.943;4.9;37.0;POR2;04:35.824;4.9;38.0;SWE;04:31.288;4.9;36.0
1370;POL;04:28.158;4.9;38.0;CHN2;04:34.380;4.8;35.0;IND;04:34.125;4.6;34.0;CHN1;04:28.038;4.8;36.0;POR2;04:36.871;4.8;38.0;SWE;04:32.355;4.9;36.0
1375;POL;04:29.199;4.9;38.0;CHN2;04:35.357;4.8;35.0;IND;04:35.179;4.6;34.0;CHN1;04:29.095;4.8;36.0;POR2;04:37.816;4.8;38.0;SWE;04:33.279;4.9;36.0
1380;POL;04:30.273;4.9;38.0;CHN2;04:36.439;4.8;35.0;IND;04:36.314;4.6;34.0;CHN1;04:30.037;4.8;36.0;POR2;04:38.943;4.8;38.0;SWE;04:34.350;4.9;36.0
1385;POL;04:31.196;4.9;38.0;CHN2;04:37.359;4.9;35.0;IND;04:37.282;4.6;34.0;CHN1;04:31.154;4.8;36.0;POR2;04:40.005;4.8;38.0;SWE;04:35.379;4.9;36.0
1390;POL;04:32.271;4.9;38.0;CHN2;04:38.481;4.9;35.0;IND;04:38.455;4.6;34.0;CHN1;04:32.137;4.8;36.0;POR2;04:40.961;4.8;38.0;SWE;04:36.311;4.9;36.0
1395;POL;04:33.326;4.9;38.0;CHN2;04:39.472;4.9;35.0;IND;04:39.487;4.6;34.0;CHN1;04:33.186;4.8;36.0;POR2;04:42.105;4.8;38.0;SWE;04:37.398;5.0;36.0
1400;POL;04:34.247;4.9;38.0;CHN2;04:40.494;4.8;35.0;IND;04:40.568;4.6;34.0;CHN1;04:34.286;4.8;36.0;POR2;04:43.180;4.8;38.0;SWE;04:38.327;5.0;36.0
1405;POL;04:35.328;4.9;38.0;CHN2;04:41.589;4.8;35.0;IND;04:41.723;4.6;34.0;CHN1;04:35.218;4.8;36.0;POR2;04:44.153;4.7;38.0;SWE;04:39.398;4.9;36.0
1410;POL;04:36.364;4.9;38.0;CHN2;04:42.503;4.8;35.0;IND;04:42.702;4.6;34.0;CHN1;04:36.349;4.8;36.0;POR2;04:45.302;4.7;38.0;SWE;04:40.447;4.9;36.0
1415;POL;04:37.298;4.9;38.0;CHN2;04:43.630;4.9;35.0;IND;04:43.884;4.6;33.0;CHN1;04:37.387;4.8;36.0;POR2;04:46.383;4.7;38.0;SWE;04:41.373;4.9;36.0
1420;POL;04:38.382;4.9;38.0;CHN2;04:44.633;4.9;35.0;IND;04:44.993;4.6;33.0;CHN1;04:38.397;4.8;35.0;POR2;04:47.355;4.7;38.0;SWE;04:42.468;4.9;36.0
1425;POL;04:39.380;4.9;38.0;CHN2;04:45.640;4.9;35.0;IND;04:46.042;4.6;33.0;CHN1;04:39.512;4.8;35.0;POR2;04:48.510;4.7;38.0;SWE;04:43.403;4.9;36.0
1430;POL;04:40.370;4.9;38.0;CHN2;04:46.748;4.8;35.0;IND;04:47.208;4.5;33.0;CHN1;04:40.454;4.8;35.0;POR2;04:49.595;4.7;38.0;SWE;04:44.448;4.9;36.0
1435;POL;04:41.450;4.9;38.0;CHN2;04:47.738;4.8;35.0;IND;04:48.224;4.5;33.0;CHN1;04:41.577;4.8;35.0;POR2;04:50.555;4.7;38.0;SWE;04:45.490;4.9;36.0
1440;POL;04:42.411;4.9;38.0;CHN2;04:48.797;4.8;35.0;IND;04:49.375;4.5;34.0;CHN1;04:42.643;4.8;35.0;POR2;04:51.699;4.7;38.0;SWE;04:46.401;5.0;36.0
1445;POL;04:43.455;4.9;38.0;CHN2;04:49.838;4.8;35.0;IND;04:50.514;4.6;34.0;CHN1;04:43.621;4.8;35.0;POR2;04:52.763;4.7;38.0;SWE;04:47.497;5.0;36.0
1450;POL;04:44.523;4.9;38.0;CHN2;04:50.798;4.8;35.0;IND;04:51.511;4.6;34.0;CHN1;04:44.757;4.8;35.0;POR2;04:53.720;4.7;38.0;SWE;04:48.462;5.0;36.0
1455;POL;04:45.455;4.9;38.0;CHN2;04:51.899;4.9;35.0;IND;04:52.704;4.5;34.0;CHN1;04:45.740;4.8;35.0;POR2;04:54.841;4.8;38.0;SWE;04:49.478;4.9;36.0
1460;POL;04:46.533;4.9;38.0;CHN2;04:52.789;4.9;35.0;IND;04:53.770;4.5;34.0;CHN1;04:46.817;4.8;35.0;POR2;04:55.848;4.8;38.0;SWE;04:50.542;4.9;36.0
1465;POL;04:47.596;4.9;38.0;CHN2;04:53.859;4.9;35.0;IND;04:54.822;4.5;34.0;CHN1;04:47.921;4.8;35.0;POR2;04:56.835;4.8;38.0;SWE;04:51.452;4.9;36.0
1470;POL;04:48.525;4.9;38.0;CHN2;04:54.867;5.0;35.0;IND;04:55.955;4.6;34.0;CHN1;04:48.865;4.8;35.0;POR2;04:57.930;4.9;38.0;SWE;04:52.541;4.9;36.0
1475;POL;04:49.623;4.9;38.0;CHN2;04:55.760;5.0;36.0;IND;04:56.924;4.6;34.0;CHN1;04:49.999;4.8;35.0;POR2;04:58.893;4.9;38.0;SWE;04:53.548;4.9;36.0
1480;POL;04:50.645;4.9;38.0;CHN2;04:56.809;5.1;36.0;IND;04:58.049;4.7;34.0;CHN1;04:51.024;4.8;35.0;POR2;04:59.922;4.9;38.0;SWE;04:54.506;4.9;36.0
1485;POL;04:51.604;4.9;38.0;CHN2;04:57.694;5.2;37.0;IND;04:59.141;4.7;34.0;CHN1;04:52.035;4.8;35.0;POR2;05:01.014;4.9;38.0;SWE;04:55.581;4.9;36.0
1490;POL;04:52.690;4.9;37.0;CHN2;04:58.758;5.2;37.0;IND;05:00.121;4.7;35.0;CHN1;04:53.143;4.8;35.0;POR2;05:01.926;4.9;38.0;SWE;04:56.499;4.9;36.0
1495;POL;04:53.684;4.9;37.0;CHN2;04:59.759;5.1;37.0;IND;05:01.264;4.7;35.0;CHN1;04:54.086;4.8;35.0;POR2;05:03.022;4.9;38.0;SWE;04:57.592;5.0;37.0
1500;POL;04:54.684;4.9;38.0;CHN2;05:00.670;5.1;37.0;IND;05:02.248;4.7;35.0;CHN1;04:55.192;4.8;35.0;POR2;05:04.124;4.9;38.0;SWE;04:58.592;5.0;36.0
1505;POL;04:55.770;4.9;38.0;CHN2;05:01.747;5.1;37.0;IND;05:03.392;4.7;35.0;CHN1;04:56.254;4.8;35.0;POR2;05:05.074;4.9;38.0;SWE;04:59.517;5.0;36.0
1510;POL;04:56.707;4.9;38.0;CHN2;05:02.699;5.1;37.0;IND;05:04.503;4.6;35.0;CHN1;04:57.212;4.8;35.0;POR2;05:06.115;4.8;38.0;SWE;05:00.591;5.0;36.0
1515;POL;04:57.782;4.9;38.0;CHN2;05:03.710;5.0;37.0;IND;05:05.489;4.6;35.0;CHN1;04:58.335;4.8;35.0;POR2;05:07.185;4.8;38.0;SWE;05:01.488;5.0;36.0
1520;POL;04:58.820;4.9;38.0;CHN2;05:04.723;5.0;37.0;IND;05:06.652;4.6;35.0;CHN1;04:59.310;4.8;35.0;POR2;05:08.098;4.9;38.0;SWE;05:02.556;5.1;36.0
1525;POL;04:59.732;4.9;38.0;CHN2;05:05.604;5.0;37.0;IND;05:07.750;4.6;35.0;CHN1;05:00.361;4.8;35.0;POR2;05:09.161;4.9;38.0;SWE;05:03.587;5.1;36.0
1530;POL;05:00.809;4.9;38.0;CHN2;05:06.676;5.1;37.0;IND;05:08.750;4.6;35.0;CHN1;05:01.437;4.8;35.0;POR2;05:10.200;4.9;38.0;SWE;05:04.483;5.0;36.0
1535;POL;05:01.853;5.0;38.0;CHN2;05:07.631;5.1;37.0;IND;05:09.921;4.6;35.0;CHN1;05:02.363;4.9;36.0;POR2;05:11.120;5.0;38.0;SWE;05:05.555;5.0;37.0
1540;POL;05:02.781;4.9;38.0;CHN2;05:08.597;5.1;37.0;IND;05:10.949;4.6;35.0;CHN1;05:03.486;4.9;36.0;POR2;05:12.187;5.0;38.0;SWE;05:06.489;5.1;37.0
1545;POL;05:03.865;4.9;38.0;CHN2;05:09.645;5.1;37.0;IND;05:12.038;4.6;35.0;CHN1;05:04.495;4.9;36.0;POR2;05:13.178;5.0;38.0;SWE;05:07.497;5.1;37.0
1550;POL;05:04.870;4.9;38.0;CHN2;05:10.525;5.1;37.0;IND;05:13.173;4.6;35.0;CHN1;05:05.503;4.8;36.0;POR2;05:14.109;5.0;38.0;SWE;05:08.533;5.1;37.0
1555;POL;05:05.828;4.9;38.0;CHN2;05:11.592;5.1;37.0;IND;05:14.153;4.6;35.0;CHN1;05:06.601;4.8;36.0;POR2;05:15.179;5.0;38.0;SWE;05:09.425;5.1;37.0
1560;POL;05:06.893;4.9;38.0;CHN2;05:12.587;5.1;37.0;IND;05:15.323;4.6;35.0;CHN1;05:07.524;4.8;36.0;POR2;05:16.120;5.0;38.0;SWE;05:10.497;5.1;37.0
1565;POL;05:07.828;5.0;38.0;CHN2;05:13.505;5.1;37.0;IND;05:16.421;4.6;34.0;CHN1;05:08.614;4.8;36.0;POR2;05:17.115;5.0;38.0;SWE;05:11.448;5.1;37.0
1570;POL;05:08.850;5.0;38.0;CHN2;05:14.565;5.1;37.0;IND;05:17.419;4.6;34.0;CHN1;05:09.634;4.9;36.0;POR2;05:18.160;5.0;38.0;SWE;05:12.426;5.0;37.0
1575;POL;05:09.892;5.0;38.0;CHN2;05:15.467;5.1;37.0;IND;05:18.555;4.6;35.0;CHN1;05:10.587;4.9;36.0;POR2;05:19.055;5.1;38.0;SWE;05:13.467;5.1;37.0
1580;POL;05:10.796;5.0;38.0;CHN2;05:16.523;5.1;37.0;IND;05:19.553;4.7;35.0;CHN1;05:11.674;4.9;36.0;POR2;05:20.097;5.1;38.0;SWE;05:14.351;5.1;37.0
1585;POL;05:11.872;5.0;38.0;CHN2;05:17.542;5.0;37.0;IND;05:20.589;4.8;35.0;CHN1;05:12.606;5.0;36.0;POR2;05:21.107;5.1;38.0;SWE;05:15.430;5.1;37.0
1590;POL;05:12.907;5.0;38.0;CHN2;05:18.458;5.0;37.0;IND;05:21.673;4.8;35.0;CHN1;05:13.668;5.0;36.0;POR2;05:22.004;5.1;39.0;SWE;05:16.406;5.1;37.0
1595;POL;05:13.827;5.0;38.0;CHN2;05:19.536;5.0;37.0;IND;05:22.615;4.8;35.0;CHN1;05:14.727;4.9;36.0;POR2;05:23.079;5.1;39.0;SWE;05:17.408;5.0;37.0
1600;POL;05:14.898;4.9;38.0;CHN2;05:20.491;5.0;37.0;IND;05:23.737;4.8;35.0;CHN1;05:15.652;4.9;36.0;POR2;05:24.058;5.1;39.0;SWE;05:18.429;5.0;37.0
1605;POL;05:15.875;5.0;38.0;CHN2;05:21.492;5.0;37.0;IND;05:24.759;4.8;35.0;CHN1;05:16.771;4.9;36.0;POR2;05:24.991;5.1;39.0;SWE;05:19.317;5.0;37.0
1610;POL;05:16.818;5.0;38.0;CHN2;05:22.556;5.0;37.0;IND;05:25.760;4.8;35.0;CHN1;05:17.727;4.9;36.0;POR2;05:26.055;5.1;39.0;SWE;05:20.390;5.1;37.0
1615;POL;05:17.886;5.0;38.0;CHN2;05:23.453;5.0;37.0;IND;05:26.851;4.8;35.0;CHN1;05:18.751;4.9;36.0;POR2;05:26.997;5.1;39.0;SWE;05:21.387;5.1;38.0
1620;POL;05:18.855;5.1;38.0;CHN2;05:24.546;5.0;37.0;IND;05:27.775;4.9;35.0;CHN1;05:19.842;4.9;37.0;POR2;05:27.987;5.0;39.0;SWE;05:22.268;5.1;38.0
1625;POL;05:19.902;5.0;38.0;CHN2;05:25.552;5.0;37.0;IND;05:28.896;4.9;35.0;CHN1;05:20.773;4.9;37.0;POR2;05:29.044;5.1;39.0;SWE;05:23.324;5.1;38.0
1630;POL;05:20.971;4.9;38.0;CHN2;05:26.503;4.9;37.0;IND;05:29.878;4.8;35.0;CHN1;05:21.859;4.9;37.0;POR2;05:29.955;5.1;39.0;SWE;05:24.299;5.1;38.0
1635;POL;05:21.889;4.9;38.0;CHN2;05:27.583;4.9;37.0;IND;05:30.960;4.8;35.0;CHN1;05:22.915;4.9;37.0;POR2;05:31.007;5.0;39.0;SWE;05:25.235;5.1;38.0
1640;POL;05:22.944;4.9;38.0;CHN2;05:28.471;5.0;37.0;IND;05:32.080;4.8;35.0;CHN1;05:23.841;4.9;37.0;POR2;05:32.052;5.0;39.0;SWE;05:26.286;5.1;38.0
1645;POL;05:23.966;5.0;38.0;CHN2;05:29.543;5.0;37.0;IND;05:33.044;4.8;35.0;CHN1;05:24.940;4.9;37.0;POR2;05:32.954;5.0;39.0;SWE;05:27.189;5.1;38.0
1650;POL;05:24.875;5.0;38.0;CHN2;05:30.578;5.0;37.0;IND;05:34.184;4.7;35.0;CHN1;05:25.956;4.9;37.0;POR2;05:34.036;5.0;39.0;SWE;05:28.225;5.1;38.0
1655;POL;05:25.950;5.0;38.0;CHN2;05:31.484;5.0;37.0;IND;05:35.251;4.7;34.0;CHN1;05:26.907;4.9;37.0;POR2;05:35.060;5.0;39.0;SWE;05:29.246;5.1;38.0
1660;POL;05:26.974;5.0;39.0;CHN2;05:32.584;5.0;37.0;IND;05:36.273;4.7;34.0;CHN1;05:27.983;4.9;37.0;POR2;05:35.965;5.0;39.0;SWE;05:30.168;5.1;38.0
1665;POL;05:27.896;5.0;39.0;CHN2;05:33.564;5.0;37.0;IND;05:37.393;4.7;35.0;CHN1;05:28.890;5.0;37.0;POR2;05:37.053;5.0;39.0;SWE;05:31.205;5.1;38.0
1670;POL;05:28.993;4.9;39.0;CHN2;05:34.600;4.9;37.0;IND;05:38.390;4.7;35.0;CHN1;05:29.946;5.0;37.0;POR2;05:38.048;5.0;39.0;SWE;05:32.163;5.1;38.0
1675;POL;05:30.006;4.9;39.0;CHN2;05:35.661;4.9;37.0;IND;05:39.538;4.7;35.0;CHN1;05:31.001;5.0;37.0;POR2;05:38.982;5.0;39.0;SWE;05:33.116;5.1;38.0
1680;POL;05:30.925;4.9;38.0;CHN2;05:36.569;4.9;37.0;IND;05:40.665;4.6;35.0;CHN1;05:31.904;5.0;37.0;POR2;05:40.058;5.0;39.0;SWE;05:34.151;5.1;38.0
1685;POL;05:31.994;4.9;38.0;CHN2;05:37.668;4.9;37.0;IND;05:41.664;4.6;35.0;CHN1;05:32.974;5.0;38.0;POR2;05:41.028;5.0;39.0;SWE;05:35.035;5.1;38.0
1690;POL;05:32.974;5.0;38.0;CHN2;05:38.705;4.9;37.0;IND;05:42.860;4.6;35.0;CHN1;05:33.993;5.0;38.0;POR2;05:42.005;5.0;39.0;SWE;05:36.067;5.1;38.0
1695;POL;05:34.006;5.0;38.0;CHN2;05:39.622;4.9;37.0;IND;05:43.999;4.5;35.0;CHN1;05:34.934;5.0;38.0;POR2;05:43.073;5.0;39.0;SWE;05:37.071;5.1;38.0
1700;POL;05:35.084;5.0;38.0;CHN2;05:40.716;4.9;37.0;IND;05:45.014;4.5;35.0;CHN1;05:35.990;5.0;38.0;POR2;05:44.020;5.0;39.0;SWE;05:37.953;5.1;38.0
1705;POL;05:36.019;4.9;38.0;CHN2;05:41.648;5.0;37.0;IND;05:46.215;4.5;35.0;CHN1;05:36.964;5.0;38.0;POR2;05:45.025;5.0;39.0;SWE;05:39.005;5.1;38.0
1710;POL;05:37.025;4.9;38.0;CHN2;05:42.671;5.0;37.0;IND;05:47.352;4.5;35.0;CHN1;05:37.941;5.0;38.0;POR2;05:46.081;5.0;39.0;SWE;05:39.946;5.1;38.0
1715;POL;05:38.068;4.9;38.0;CHN2;05:43.709;5.1;37.0;IND;05:48.429;4.5;35.0;CHN1;05:39.009;5.0;38.0;POR2;05:46.996;5.0;39.0;SWE;05:40.918;5.2;38.0
1720;POL;05:38.965;5.1;39.0;CHN2;05:44.593;5.0;37.0;IND;05:49.630;4.4;35.0;CHN1;05:39.931;5.0;38.0;POR2;05:48.032;5.0;39.0;SWE;05:41.923;5.2;38.0
1725;POL;05:40.005;5.1;39.0;CHN2;05:45.654;5.0;37.0;IND;05:50.744;4.4;34.0;CHN1;05:40.967;5.0;38.0;POR2;05:49.071;5.0;39.0;SWE;05:42.795;5.2;38.0
1730;POL;05:41.030;5.1;39.0;CHN2;05:46.636;5.0;37.0;IND;05:51.796;4.4;34.0;CHN1;05:42.005;5.0;38.0;POR2;05:49.966;5.0;39.0;SWE;05:43.832;5.1;38.0
1735;POL;05:41.925;5.1;39.0;CHN2;05:47.586;5.1;37.0;IND;05:52.944;4.4;35.0;CHN1;05:42.900;5.0;38.0;POR2;05:51.020;5.0;39.0;SWE;05:44.817;5.2;38.0
1740;POL;05:42.981;5.0;39.0;CHN2;05:48.596;5.2;37.0;IND;05:53.939;4.5;35.0;CHN1;05:43.949;5.0;38.0;POR2;05:52.051;5.1;39.0;SWE;05:45.703;5.2;38.0
1745;POL;05:43.981;5.1;39.0;CHN2;05:49.489;5.2;38.0;IND;05:55.019;4.7;35.0;CHN1;05:44.953;5.1;38.0;POR2;05:52.964;5.1;39.0;SWE;05:46.750;5.1;38.0
1750;POL;05:44.913;5.1;39.0;CHN2;05:50.509;5.1;38.0;IND;05:56.095;4.8;36.0;CHN1;05:45.852;5.1;39.0;POR2;05:54.026;5.0;39.0;SWE;05:47.659;5.2;39.0
1755;POL;05:45.904;5.1;39.0;CHN2;05:51.527;5.1;38.0;IND;05:57.005;4.8;36.0;CHN1;05:46.905;5.1;39.0;POR2;05:55.048;5.0;39.0;SWE;05:48.612;5.2;39.0
1760;POL;05:46.810;5.1;39.0;CHN2;05:52.412;5.1;38.0;IND;05:58.085;4.8;36.0;CHN1;05:47.878;5.1;39.0;POR2;05:55.952;5.0;39.0;SWE;05:49.622;5.3;39.0
1765;POL;05:47.821;5.2;39.0;CHN2;05:53.472;5.1;38.0;IND;05:59.075;4.9;36.0;CHN1;05:48.821;5.1;39.0;POR2;05:57.034;4.9;39.0;SWE;05:50.489;5.3;39.0
1770;POL;05:48.865;5.2;39.0;CHN2;05:54.408;5.1;38.0;IND;06:00.002;5.0;37.0;CHN1;05:49.871;5.1;39.0;POR2;05:58.019;5.0;39.0;SWE;05:51.506;5.2;39.0
1775;POL;05:49.845;5.1;39.0;CHN2;05:55.371;5.1;38.0;IND;06:01.041;5.1;37.0;CHN1;05:50.790;5.1;39.0;POR2;05:58.994;5.1;39.0;SWE;05:52.470;5.2;39.0
1780;POL;05:50.883;4.9;39.0;CHN2;05:56.418;5.1;38.0;IND;06:01.927;5.1;37.0;CHN1;05:51.793;5.1;39.0;POR2;06:00.039;5.1;39.0;SWE;05:53.359;5.2;39.0
1785;POL;05:51.894;4.9;39.0;CHN2;05:57.301;5.1;38.0;IND;06:02.956;5.2;37.0;CHN1;05:52.824;5.1;39.0;POR2;06:01.006;5.0;39.0;SWE;05:54.387;5.2;39.0
1790;POL;05:52.784;5.0;39.0;CHN2;05:58.381;5.1;38.0;IND;06:03.958;5.2;37.0;CHN1;05:53.713;5.1;39.0;POR2;06:01.976;5.0;39.0;SWE;05:55.263;5.3;39.0
1795;POL;05:53.829;5.1;39.0;CHN2;05:59.329;5.1;38.0;IND;06:04.884;5.1;37.0;CHN1;05:54.738;5.1;39.0;POR2;06:03.053;5.0;39.0;SWE;05:56.257;5.3;39.0
1800;POL;05:54.837;5.1;39.0;CHN2;06:00.279;5.1;38.0;IND;06:05.962;5.1;37.0;CHN1;05:55.744;5.1;39.0;POR2;06:04.019;5.0;39.0;SWE;05:57.259;5.3;39.0
1805;POL;05:55.733;5.1;39.0;CHN2;06:01.343;5.1;38.0;IND;06:06.950;5.0;37.0;CHN1;05:56.621;5.1;39.0;POR2;06:05.031;4.9;39.0;SWE;05:58.116;5.2;39.0
1810;POL;05:56.768;5.1;40.0;CHN2;06:02.229;5.1;38.0;IND;06:07.993;4.9;37.0;CHN1;05:57.659;5.1;39.0;POR2;06:06.099;4.9;39.0;SWE;05:59.137;5.2;39.0
1815;POL;05:57.775;5.1;40.0;CHN2;06:03.263;5.1;38.0;IND;06:09.093;4.8;37.0;CHN1;05:58.626;5.2;39.0;POR2;06:07.057;4.9;39.0;SWE;06:00.084;5.3;39.0
1820;POL;05:58.682;5.1;40.0;CHN2;06:04.286;5.1;38.0;IND;06:10.068;4.8;37.0;CHN1;05:59.545;5.2;39.0;POR2;06:08.073;4.9;39.0;SWE;06:00.974;5.3;39.0
1825;POL;05:59.742;5.1;40.0;CHN2;06:05.157;5.1;38.0;IND;06:11.178;4.8;37.0;CHN1;06:00.584;5.2;39.0;POR2;06:09.154;4.9;39.0;SWE;06:01.989;5.3;39.0
1830;POL;06:00.713;5.1;39.0;CHN2;06:06.215;5.1;38.0;IND;06:12.279;4.8;37.0;CHN1;06:01.501;5.2;39.0;POR2;06:10.109;4.9;39.0;SWE;06:02.881;5.3;39.0
1835;POL;06:01.646;5.1;39.0;CHN2;06:07.098;5.2;38.0;IND;06:13.262;4.7;36.0;CHN1;06:02.482;5.1;39.0;POR2;06:11.140;4.9;39.0;SWE;06:03.848;5.3;39.0
1840;POL;06:02.688;5.1;39.0;CHN2;06:08.105;5.2;38.0;IND;06:14.428;4.6;36.0;CHN1;06:03.508;5.1;39.0;POR2;06:12.227;4.9;39.0;SWE;06:04.846;5.3;40.0
1845;POL;06:03.631;5.1;39.0;CHN2;06:09.165;5.2;38.0;IND;06:15.540;4.6;36.0;CHN1;06:04.384;5.1;39.0;POR2;06:13.190;4.9;39.0;SWE;06:05.701;5.3;40.0
1850;POL;06:04.600;5.1;39.0;CHN2;06:10.033;5.1;38.0;IND;06:16.549;4.6;36.0;CHN1;06:05.409;5.1;39.0;POR2;06:14.241;4.9;39.0;SWE;06:06.707;5.2;40.0
1855;POL;06:05.620;5.1;39.0;CHN2;06:11.079;5.1;38.0;IND;06:17.719;4.6;36.0;CHN1;06:06.411;5.2;40.0;POR2;06:15.345;4.8;39.0;SWE;06:07.666;5.3;40.0
1860;POL;06:06.518;5.1;39.0;CHN2;06:12.058;5.1;38.0;IND;06:18.792;4.6;36.0;CHN1;06:07.282;5.2;40.0;POR2;06:16.321;4.8;39.0;SWE;06:08.532;5.3;40.0
1865;POL;06:07.510;5.2;39.0;CHN2;06:13.014;5.1;38.0;IND;06:19.833;4.6;36.0;CHN1;06:08.312;5.2;40.0;POR2;06:17.397;4.8;38.0;SWE;06:09.541;5.3;40.0
