Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IND;07:02.914;4.4;31.0;FIN;07:11.074;4.4;38.0;SVK;06:59.180;4.6;40.0;HUN;06:59.473;4.3;33.0;USA2;06:58.125;4.8;37.0;USA1;06:57.570;4.7;37.0
1900;IND;07:04.088;4.3;31.0;FIN;07:12.135;4.4;38.0;SVK;07:00.218;4.6;40.0;HUN;07:00.712;4.3;33.0;USA2;06:59.234;4.8;37.0;USA1;06:58.598;4.7;37.0
1905;IND;07:05.242;4.3;31.0;FIN;07:13.320;4.4;38.0;SVK;07:01.370;4.6;40.0;HUN;07:01.824;4.3;33.0;USA2;07:00.218;4.8;37.0;USA1;06:59.724;4.7;37.0
1910;IND;07:06.466;4.2;31.0;FIN;07:14.484;4.4;38.0;SVK;07:02.498;4.6;41.0;HUN;07:02.988;4.4;33.0;USA2;07:01.301;4.7;37.0;USA1;07:00.736;4.7;37.0
1915;IND;07:07.502;4.2;31.0;FIN;07:15.545;4.4;39.0;SVK;07:03.531;4.6;41.0;HUN;07:04.217;4.3;33.0;USA2;07:02.418;4.8;37.0;USA1;07:01.853;4.7;37.0
1920;IND;07:08.769;4.3;31.0;FIN;07:16.650;4.4;39.0;SVK;07:04.617;4.6;41.0;HUN;07:05.261;4.3;33.0;USA2;07:03.381;4.7;37.0;USA1;07:02.935;4.6;37.0
1925;IND;07:09.919;4.3;31.0;FIN;07:17.814;4.4;39.0;SVK;07:05.761;4.5;40.0;HUN;07:06.516;4.3;32.0;USA2;07:04.523;4.7;37.0;USA1;07:03.951;4.6;37.0
1930;IND;07:11.068;4.3;31.0;FIN;07:18.929;4.5;39.0;SVK;07:06.874;4.6;40.0;HUN;07:07.707;4.3;32.0;USA2;07:05.622;4.6;37.0;USA1;07:05.017;4.7;37.0
1935;IND;07:12.300;4.3;31.0;FIN;07:19.945;4.5;39.0;SVK;07:07.869;4.6;40.0;HUN;07:08.777;4.3;32.0;USA2;07:06.582;4.6;37.0;USA1;07:06.145;4.7;37.0
1940;IND;07:13.399;4.2;31.0;FIN;07:21.092;4.6;39.0;SVK;07:09.007;4.6;40.0;HUN;07:10.039;4.3;32.0;USA2;07:07.701;4.7;37.0;USA1;07:07.129;4.7;37.0
1945;IND;07:14.692;4.2;30.0;FIN;07:22.215;4.6;39.0;SVK;07:10.143;4.6;40.0;HUN;07:11.175;4.2;32.0;USA2;07:08.784;4.8;37.0;USA1;07:08.205;4.7;37.0
1950;IND;07:15.784;4.1;30.0;FIN;07:23.208;4.6;39.0;SVK;07:11.228;4.6;40.0;HUN;07:12.333;4.2;32.0;USA2;07:09.742;4.8;37.0;USA1;07:09.329;4.7;37.0
1955;IND;07:17.009;4.2;30.0;FIN;07:24.313;4.6;39.0;SVK;07:12.264;4.6;40.0;HUN;07:13.578;4.3;32.0;USA2;07:10.867;4.8;37.0;USA1;07:10.289;4.7;37.0
1960;IND;07:18.200;4.3;30.0;FIN;07:25.428;4.6;39.0;SVK;07:13.456;4.5;40.0;HUN;07:14.667;4.3;32.0;USA2;07:11.939;4.8;37.0;USA1;07:11.411;4.7;37.0
1965;IND;07:19.320;4.3;30.0;FIN;07:26.496;4.7;39.0;SVK;07:14.580;4.5;39.0;HUN;07:15.898;4.3;32.0;USA2;07:12.911;4.8;37.0;USA1;07:12.525;4.7;37.0
1970;IND;07:20.528;4.3;30.0;FIN;07:27.513;4.7;39.0;SVK;07:15.632;4.5;39.0;HUN;07:17.131;4.2;32.0;USA2;07:14.033;4.8;37.0;USA1;07:13.486;4.7;37.0
1975;IND;07:21.587;4.3;30.0;FIN;07:28.612;4.7;39.0;SVK;07:16.726;4.5;39.0;HUN;07:18.207;4.2;32.0;USA2;07:15.080;4.8;37.0;USA1;07:14.607;4.7;37.0
1980;IND;07:22.802;4.3;31.0;FIN;07:29.695;4.7;40.0;SVK;07:17.901;4.5;39.0;HUN;07:19.500;4.2;32.0;USA2;07:16.094;4.7;37.0;USA1;07:15.712;4.7;37.0
1985;IND;07:23.940;4.3;31.0;FIN;07:30.687;4.7;40.0;SVK;07:19.042;4.5;39.0;HUN;07:20.668;4.2;31.0;USA2;07:17.195;4.7;37.0;USA1;07:16.647;4.7;37.0
1990;IND;07:25.083;4.3;31.0;FIN;07:31.756;4.7;40.0;SVK;07:20.071;4.5;39.0;HUN;07:21.878;4.2;31.0;USA2;07:18.181;4.8;37.0;USA1;07:17.772;4.7;37.0
1995;IND;07:26.327;4.3;30.0;FIN;07:32.864;4.7;40.0;SVK;07:21.289;4.4;39.0;HUN;07:23.133;4.2;31.0;USA2;07:19.241;4.8;37.0;USA1;07:18.850;4.8;37.0
2000;IND;07:27.440;4.3;29.0;FIN;07:33.923;4.7;40.0;SVK;07:22.480;4.4;38.0;HUN;07:24.213;4.1;31.0;USA2;07:20.342;4.8;37.0;USA1;07:19.794;4.8;37.0
