Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;AIN;04:27.602;4.6;31.0;CHI;04:37.490;4.7;37.0;SWE2;04:39.915;4.5;32.0;POR2;04:32.120;4.5;34.0;IND;04:39.567;4.3;32.0;SLO1;04:27.791;4.6;36.0
1245;AIN;04:28.656;4.6;31.0;CHI;04:38.642;4.6;37.0;SWE2;04:40.904;4.5;33.0;POR2;04:33.103;4.5;34.0;IND;04:40.847;4.3;32.0;SLO1;04:28.962;4.6;36.0
1250;AIN;04:29.814;4.6;31.0;CHI;04:39.734;4.6;38.0;SWE2;04:42.135;4.5;33.0;POR2;04:34.299;4.5;34.0;IND;04:41.948;4.3;32.0;SLO1;04:30.089;4.6;36.0
1255;AIN;04:30.776;4.6;31.0;CHI;04:40.710;4.7;38.0;SWE2;04:43.257;4.4;33.0;POR2;04:35.410;4.5;34.0;IND;04:43.171;4.3;31.0;SLO1;04:31.077;4.6;36.0
1260;AIN;04:31.946;4.6;32.0;CHI;04:41.869;4.7;38.0;SWE2;04:44.322;4.5;33.0;POR2;04:36.434;4.5;33.0;IND;04:44.408;4.2;31.0;SLO1;04:32.261;4.6;36.0
1265;AIN;04:32.963;4.6;32.0;CHI;04:42.972;4.6;38.0;SWE2;04:45.506;4.5;33.0;POR2;04:37.624;4.6;33.0;IND;04:45.467;4.2;31.0;SLO1;04:33.354;4.6;36.0
1270;AIN;04:34.100;4.6;32.0;CHI;04:43.970;4.6;38.0;SWE2;04:46.486;4.5;32.0;POR2;04:38.611;4.6;34.0;IND;04:46.743;4.3;31.0;SLO1;04:34.390;4.6;36.0
1275;AIN;04:35.236;4.6;32.0;CHI;04:45.134;4.6;38.0;SWE2;04:47.694;4.5;32.0;POR2;04:39.791;4.5;34.0;IND;04:47.920;4.2;31.0;SLO1;04:35.567;4.6;35.0
1280;AIN;04:36.233;4.6;31.0;CHI;04:46.273;4.6;38.0;SWE2;04:48.810;4.5;32.0;POR2;04:40.949;4.5;34.0;IND;04:49.059;4.2;31.0;SLO1;04:36.638;4.5;35.0
1285;AIN;04:37.418;4.6;31.0;CHI;04:47.261;4.6;37.0;SWE2;04:49.852;4.5;32.0;POR2;04:41.931;4.5;34.0;IND;04:50.320;4.2;31.0;SLO1;04:37.724;4.5;35.0
1290;AIN;04:38.370;4.6;31.0;CHI;04:48.430;4.5;37.0;SWE2;04:51.059;4.5;32.0;POR2;04:43.122;4.5;34.0;IND;04:51.373;4.2;31.0;SLO1;04:38.893;4.5;35.0
1295;AIN;04:39.559;4.6;32.0;CHI;04:49.571;4.5;37.0;SWE2;04:52.034;4.5;32.0;POR2;04:44.212;4.5;34.0;IND;04:52.636;4.3;31.0;SLO1;04:39.932;4.5;35.0
1300;AIN;04:40.621;4.6;32.0;CHI;04:50.588;4.5;37.0;SWE2;04:53.255;4.5;32.0;POR2;04:45.269;4.6;34.0;IND;04:53.838;4.2;31.0;SLO1;04:41.041;4.5;35.0
1305;AIN;04:41.672;4.6;32.0;CHI;04:51.655;4.6;37.0;SWE2;04:54.386;4.5;32.0;POR2;04:46.457;4.6;34.0;IND;04:54.946;4.2;31.0;SLO1;04:42.207;4.5;35.0
1310;AIN;04:42.806;4.6;32.0;CHI;04:52.783;4.6;38.0;SWE2;04:55.430;4.5;32.0;POR2;04:47.454;4.5;34.0;IND;04:56.212;4.3;31.0;SLO1;04:43.212;4.5;35.0
1315;AIN;04:43.758;4.7;32.0;CHI;04:53.824;4.7;38.0;SWE2;04:56.643;4.4;32.0;POR2;04:48.630;4.5;34.0;IND;04:57.278;4.2;31.0;SLO1;04:44.365;4.5;35.0
1320;AIN;04:44.929;4.7;33.0;CHI;04:54.849;4.7;38.0;SWE2;04:57.649;4.4;32.0;POR2;04:49.775;4.5;34.0;IND;04:58.557;4.3;31.0;SLO1;04:45.515;4.5;35.0
1325;AIN;04:45.949;4.6;33.0;CHI;04:56.005;4.7;38.0;SWE2;04:58.868;4.5;32.0;POR2;04:50.784;4.5;34.0;IND;04:59.775;4.2;31.0;SLO1;04:46.505;4.5;35.0
1330;AIN;04:47.042;4.7;33.0;CHI;04:57.084;4.7;38.0;SWE2;05:00.031;4.4;32.0;POR2;04:51.960;4.5;34.0;IND;05:00.885;4.2;31.0;SLO1;04:47.687;4.6;35.0
1335;AIN;04:48.144;4.7;33.0;CHI;04:58.108;4.6;38.0;SWE2;05:01.071;4.4;32.0;POR2;04:53.028;4.5;34.0;IND;05:02.166;4.2;31.0;SLO1;04:48.841;4.6;35.0
1340;AIN;04:49.128;4.7;33.0;CHI;04:59.284;4.6;38.0;SWE2;05:02.311;4.4;32.0;POR2;04:54.113;4.5;34.0;IND;05:03.286;4.1;31.0;SLO1;04:49.832;4.5;35.0
1345;AIN;04:50.292;4.7;33.0;CHI;05:00.386;4.6;38.0;SWE2;05:03.348;4.4;32.0;POR2;04:55.286;4.5;34.0;IND;05:04.506;4.2;31.0;SLO1;04:51.032;4.5;35.0
1350;AIN;04:51.251;4.7;33.0;CHI;05:01.397;4.6;37.0;SWE2;05:04.560;4.4;32.0;POR2;04:56.268;4.5;34.0;IND;05:05.756;4.2;31.0;SLO1;04:52.183;4.5;36.0
1355;AIN;04:52.412;4.7;33.0;CHI;05:02.588;4.6;37.0;SWE2;05:05.770;4.3;32.0;POR2;04:57.479;4.6;34.0;IND;05:06.834;4.2;31.0;SLO1;04:53.201;4.5;36.0
1360;AIN;04:53.496;4.7;33.0;CHI;05:03.717;4.5;37.0;SWE2;05:06.790;4.3;32.0;POR2;04:58.612;4.5;34.0;IND;05:08.128;4.2;31.0;SLO1;04:54.384;4.5;35.0
1365;AIN;04:54.526;4.7;33.0;CHI;05:04.739;4.5;37.0;SWE2;05:08.049;4.3;32.0;POR2;04:59.607;4.5;34.0;IND;05:09.280;4.2;31.0;SLO1;04:55.528;4.5;35.0
1370;AIN;04:55.677;4.7;33.0;CHI;05:05.941;4.5;37.0;SWE2;05:09.184;4.3;32.0;POR2;05:00.815;4.5;34.0;IND;05:10.479;4.2;31.0;SLO1;04:56.540;4.5;35.0
1375;AIN;04:56.668;4.6;33.0;CHI;05:07.108;4.4;37.0;SWE2;05:10.295;4.3;32.0;POR2;05:01.901;4.5;34.0;IND;05:11.749;4.2;31.0;SLO1;04:57.746;4.5;35.0
1380;AIN;04:57.824;4.6;33.0;CHI;05:08.148;4.4;37.0;SWE2;05:11.538;4.3;32.0;POR2;05:02.971;4.5;34.0;IND;05:12.842;4.1;30.0;SLO1;04:58.893;4.5;35.0
1385;AIN;04:58.860;4.6;33.0;CHI;05:09.340;4.4;37.0;SWE2;05:12.591;4.3;32.0;POR2;05:04.168;4.5;34.0;IND;05:14.106;4.2;30.0;SLO1;04:59.913;4.4;35.0
1390;AIN;04:59.946;4.6;33.0;CHI;05:10.544;4.4;37.0;SWE2;05:13.801;4.3;32.0;POR2;05:05.185;4.5;34.0;IND;05:15.285;4.2;30.0;SLO1;05:01.116;4.4;35.0
1395;AIN;05:01.072;4.6;33.0;CHI;05:11.662;4.4;37.0;SWE2;05:15.000;4.3;33.0;POR2;05:06.365;4.5;34.0;IND;05:16.446;4.2;30.0;SLO1;05:02.262;4.5;35.0
1400;AIN;05:02.049;4.6;33.0;CHI;05:12.748;4.3;37.0;SWE2;05:16.026;4.3;33.0;POR2;05:07.533;4.4;34.0;IND;05:17.732;4.2;30.0;SLO1;05:03.284;4.5;35.0
1405;AIN;05:03.235;4.6;33.0;CHI;05:13.979;4.4;37.0;SWE2;05:17.303;4.3;33.0;POR2;05:08.533;4.4;34.0;IND;05:18.815;4.1;30.0;SLO1;05:04.501;4.4;35.0
1410;AIN;05:04.251;4.6;33.0;CHI;05:15.149;4.4;37.0;SWE2;05:18.490;4.3;33.0;POR2;05:09.749;4.4;34.0;IND;05:20.103;4.1;31.0;SLO1;05:05.656;4.4;35.0
1415;AIN;05:05.345;4.6;33.0;CHI;05:16.206;4.3;37.0;SWE2;05:19.545;4.3;33.0;POR2;05:10.902;4.4;34.0;IND;05:21.324;4.1;31.0;SLO1;05:06.700;4.4;35.0
1420;AIN;05:06.490;4.6;33.0;CHI;05:17.434;4.3;37.0;SWE2;05:20.808;4.3;33.0;POR2;05:11.934;4.4;34.0;IND;05:22.449;4.1;31.0;SLO1;05:07.926;4.4;35.0
1425;AIN;05:07.472;4.6;33.0;CHI;05:18.612;4.3;37.0;SWE2;05:21.898;4.3;33.0;POR2;05:13.146;4.4;34.0;IND;05:23.738;4.2;31.0;SLO1;05:09.074;4.4;35.0
1430;AIN;05:08.657;4.6;33.0;CHI;05:19.661;4.4;37.0;SWE2;05:23.032;4.3;33.0;POR2;05:14.213;4.4;34.0;IND;05:24.836;4.1;30.0;SLO1;05:10.115;4.4;35.0
1435;AIN;05:09.683;4.6;33.0;CHI;05:20.841;4.4;37.0;SWE2;05:24.249;4.4;33.0;POR2;05:15.320;4.5;34.0;IND;05:26.113;4.2;30.0;SLO1;05:11.314;4.4;35.0
1440;AIN;05:10.811;4.6;33.0;CHI;05:22.011;4.4;37.0;SWE2;05:25.259;4.4;33.0;POR2;05:16.507;4.5;34.0;IND;05:27.350;4.1;30.0;SLO1;05:12.383;4.4;35.0
1445;AIN;05:11.933;4.6;33.0;CHI;05:23.114;4.4;37.0;SWE2;05:26.512;4.4;33.0;POR2;05:17.499;4.5;34.0;IND;05:28.448;4.1;30.0;SLO1;05:13.479;4.5;35.0
1450;AIN;05:12.936;4.6;33.0;CHI;05:24.226;4.4;36.0;SWE2;05:27.686;4.3;33.0;POR2;05:18.730;4.5;34.0;IND;05:29.734;4.2;30.0;SLO1;05:14.675;4.5;35.0
1455;AIN;05:14.103;4.6;33.0;CHI;05:25.434;4.4;36.0;SWE2;05:28.701;4.4;33.0;POR2;05:19.878;4.4;33.0;IND;05:30.841;4.2;30.0;SLO1;05:15.736;4.5;35.0
1460;AIN;05:15.069;4.6;33.0;CHI;05:26.559;4.4;36.0;SWE2;05:29.937;4.4;33.0;POR2;05:20.897;4.4;33.0;IND;05:32.069;4.2;30.0;SLO1;05:16.851;4.5;35.0
1465;AIN;05:16.244;4.6;32.0;CHI;05:27.615;4.4;36.0;SWE2;05:31.029;4.4;33.0;POR2;05:22.104;4.4;33.0;IND;05:33.290;4.2;30.0;SLO1;05:18.040;4.4;35.0
1470;AIN;05:17.329;4.6;32.0;CHI;05:28.833;4.4;36.0;SWE2;05:32.151;4.4;33.0;POR2;05:23.141;4.4;33.0;IND;05:34.397;4.2;30.0;SLO1;05:19.097;4.4;35.0
1475;AIN;05:18.382;4.6;32.0;CHI;05:29.984;4.4;36.0;SWE2;05:33.372;4.4;33.0;POR2;05:24.278;4.5;33.0;IND;05:35.651;4.3;30.0;SLO1;05:20.203;4.5;35.0
1480;AIN;05:19.478;4.6;32.0;CHI;05:31.011;4.4;36.0;SWE2;05:34.400;4.4;33.0;POR2;05:25.462;4.5;33.0;IND;05:36.737;4.2;30.0;SLO1;05:21.378;4.5;35.0
1485;AIN;05:20.506;4.6;32.0;CHI;05:32.203;4.4;37.0;SWE2;05:35.634;4.4;33.0;POR2;05:26.459;4.5;33.0;IND;05:38.001;4.2;30.0;SLO1;05:22.385;4.5;35.0
1490;AIN;05:21.689;4.7;32.0;CHI;05:33.369;4.4;37.0;SWE2;05:36.830;4.3;33.0;POR2;05:27.678;4.5;33.0;IND;05:39.200;4.2;30.0;SLO1;05:23.548;4.6;35.0
1495;AIN;05:22.686;4.6;32.0;CHI;05:34.424;4.4;37.0;SWE2;05:37.856;4.3;33.0;POR2;05:28.817;4.4;34.0;IND;05:40.363;4.2;30.0;SLO1;05:24.694;4.5;35.0
1500;AIN;05:23.851;4.5;32.0;CHI;05:35.616;4.4;37.0;SWE2;05:39.124;4.3;33.0;POR2;05:29.862;4.4;34.0;IND;05:41.652;4.2;30.0;SLO1;05:25.667;4.5;35.0
1505;AIN;05:24.930;4.5;32.0;CHI;05:36.799;4.4;37.0;SWE2;05:40.285;4.3;33.0;POR2;05:31.085;4.4;34.0;IND;05:42.753;4.1;30.0;SLO1;05:26.852;4.5;35.0
1510;AIN;05:25.955;4.6;32.0;CHI;05:37.919;4.4;37.0;SWE2;05:41.345;4.3;33.0;POR2;05:32.167;4.4;34.0;IND;05:44.011;4.1;30.0;SLO1;05:27.964;4.6;35.0
1515;AIN;05:27.121;4.6;32.0;CHI;05:38.991;4.3;37.0;SWE2;05:42.594;4.3;33.0;POR2;05:33.275;4.4;34.0;IND;05:45.263;4.1;30.0;SLO1;05:28.992;4.6;35.0
1520;AIN;05:28.084;4.6;32.0;CHI;05:40.212;4.4;37.0;SWE2;05:43.713;4.3;34.0;POR2;05:34.482;4.4;34.0;IND;05:46.349;4.1;30.0;SLO1;05:30.185;4.5;35.0
1525;AIN;05:29.262;4.6;32.0;CHI;05:41.314;4.4;37.0;SWE2;05:44.795;4.4;34.0;POR2;05:35.487;4.4;34.0;IND;05:47.630;4.2;30.0;SLO1;05:31.282;4.5;35.0
1530;AIN;05:30.315;4.6;32.0;CHI;05:42.365;4.4;37.0;SWE2;05:46.045;4.4;34.0;POR2;05:36.674;4.4;33.0;IND;05:48.730;4.2;30.0;SLO1;05:32.339;4.5;35.0
1535;AIN;05:31.398;4.6;32.0;CHI;05:43.547;4.5;37.0;SWE2;05:47.166;4.3;34.0;POR2;05:37.832;4.4;33.0;IND;05:49.959;4.2;30.0;SLO1;05:33.517;4.5;35.0
1540;AIN;05:32.526;4.6;32.0;CHI;05:44.681;4.5;37.0;SWE2;05:48.232;4.3;35.0;POR2;05:38.835;4.5;33.0;IND;05:51.164;4.3;30.0;SLO1;05:34.547;4.5;35.0
1545;AIN;05:33.532;4.7;32.0;CHI;05:45.671;4.5;37.0;SWE2;05:49.447;4.4;35.0;POR2;05:40.037;4.5;33.0;IND;05:52.248;4.3;30.0;SLO1;05:35.666;4.5;35.0
1550;AIN;05:34.678;4.7;32.0;CHI;05:46.871;4.5;37.0;SWE2;05:50.523;4.4;35.0;POR2;05:41.006;4.5;33.0;IND;05:53.500;4.3;30.0;SLO1;05:36.819;4.5;35.0
1555;AIN;05:35.635;4.6;32.0;CHI;05:48.005;4.5;37.0;SWE2;05:51.633;4.4;35.0;POR2;05:42.178;4.6;33.0;IND;05:54.556;4.3;30.0;SLO1;05:37.801;4.6;35.0
1560;AIN;05:36.816;4.6;32.0;CHI;05:49.003;4.5;37.0;SWE2;05:52.833;4.5;35.0;POR2;05:43.331;4.6;33.0;IND;05:55.788;4.3;30.0;SLO1;05:38.974;4.6;35.0
1565;AIN;05:37.878;4.6;32.0;CHI;05:50.199;4.5;37.0;SWE2;05:53.875;4.4;34.0;POR2;05:44.314;4.6;33.0;IND;05:56.956;4.3;30.0;SLO1;05:40.105;4.6;35.0
1570;AIN;05:38.951;4.6;32.0;CHI;05:51.351;4.5;37.0;SWE2;05:55.055;4.4;34.0;POR2;05:45.509;4.5;33.0;IND;05:58.069;4.3;30.0;SLO1;05:41.087;4.6;35.0
1575;AIN;05:40.078;4.6;32.0;CHI;05:52.376;4.5;37.0;SWE2;05:56.250;4.4;34.0;POR2;05:46.574;4.5;33.0;IND;05:59.306;4.3;30.0;SLO1;05:42.269;4.6;35.0
1580;AIN;05:41.055;4.6;32.0;CHI;05:53.516;4.5;37.0;SWE2;05:57.243;4.4;34.0;POR2;05:47.661;4.5;33.0;IND;06:00.350;4.3;30.0;SLO1;05:43.338;4.6;35.0
1585;AIN;05:42.216;4.6;32.0;CHI;05:54.679;4.5;37.0;SWE2;05:58.477;4.4;34.0;POR2;05:48.836;4.5;33.0;IND;06:01.611;4.3;30.0;SLO1;05:44.383;4.6;35.0
1590;AIN;05:43.191;4.6;32.0;CHI;05:55.755;4.5;37.0;SWE2;05:59.644;4.4;34.0;POR2;05:49.824;4.6;33.0;IND;06:02.716;4.3;30.0;SLO1;05:45.546;4.6;35.0
1595;AIN;05:44.322;4.7;32.0;CHI;05:56.860;4.5;37.0;SWE2;06:00.672;4.4;34.0;POR2;05:51.028;4.5;33.0;IND;06:03.925;4.3;30.0;SLO1;05:46.537;4.6;35.0
1600;AIN;05:45.390;4.7;33.0;CHI;05:58.013;4.5;38.0;SWE2;06:01.910;4.4;34.0;POR2;05:52.147;4.4;33.0;IND;06:05.139;4.3;30.0;SLO1;05:47.677;4.6;35.0
1605;AIN;05:46.404;4.7;33.0;CHI;05:59.139;4.5;38.0;SWE2;06:03.028;4.4;34.0;POR2;05:53.175;4.5;33.0;IND;06:06.213;4.3;30.0;SLO1;05:48.813;4.6;35.0
1610;AIN;05:47.534;4.7;33.0;CHI;06:00.170;4.5;38.0;SWE2;06:04.078;4.4;34.0;POR2;05:54.368;4.5;34.0;IND;06:07.479;4.3;30.0;SLO1;05:49.797;4.6;35.0
1615;AIN;05:48.480;4.7;33.0;CHI;06:01.383;4.4;38.0;SWE2;06:05.270;4.4;34.0;POR2;05:55.365;4.5;34.0;IND;06:08.550;4.2;30.0;SLO1;05:50.961;4.6;35.0
1620;AIN;05:49.630;4.7;33.0;CHI;06:02.556;4.4;37.0;SWE2;06:06.305;4.5;34.0;POR2;05:56.500;4.6;34.0;IND;06:09.773;4.3;30.0;SLO1;05:52.074;4.6;35.0
1625;AIN;05:50.641;4.7;33.0;CHI;06:03.576;4.4;37.0;SWE2;06:07.430;4.5;34.0;POR2;05:57.627;4.6;34.0;IND;06:10.969;4.3;30.0;SLO1;05:53.075;4.6;35.0
1630;AIN;05:51.729;4.8;33.0;CHI;06:04.734;4.4;37.0;SWE2;06:08.583;4.5;34.0;POR2;05:58.594;4.6;34.0;IND;06:12.041;4.3;30.0;SLO1;05:54.237;4.6;35.0
1635;AIN;05:52.837;4.7;33.0;CHI;06:05.885;4.5;37.0;SWE2;06:09.550;4.5;34.0;POR2;05:59.764;4.7;34.0;IND;06:13.296;4.3;31.0;SLO1;05:55.266;4.6;35.0
1640;AIN;05:53.818;4.7;33.0;CHI;06:06.884;4.5;37.0;SWE2;06:10.729;4.6;34.0;POR2;06:00.802;4.6;34.0;IND;06:14.333;4.3;31.0;SLO1;05:56.359;4.6;35.0
1645;AIN;05:54.960;4.7;33.0;CHI;06:08.016;4.6;37.0;SWE2;06:11.828;4.6;34.0;POR2;06:01.867;4.6;34.0;IND;06:15.586;4.3;30.0;SLO1;05:57.511;4.6;35.0
1650;AIN;05:55.908;4.7;33.0;CHI;06:09.176;4.6;37.0;SWE2;06:12.844;4.6;34.0;POR2;06:03.014;4.6;34.0;IND;06:16.718;4.3;30.0;SLO1;05:58.486;4.6;35.0
1655;AIN;05:57.066;4.7;33.0;CHI;06:10.235;4.6;37.0;SWE2;06:14.027;4.6;34.0;POR2;06:03.976;4.6;34.0;IND;06:17.873;4.3;30.0;SLO1;05:59.670;4.6;35.0
1660;AIN;05:58.110;4.7;33.0;CHI;06:11.334;4.5;37.0;SWE2;06:15.052;4.6;34.0;POR2;06:05.144;4.6;34.0;IND;06:19.118;4.3;30.0;SLO1;06:00.765;4.6;35.0
1665;AIN;05:59.173;4.7;32.0;CHI;06:12.519;4.5;37.0;SWE2;06:16.175;4.6;34.0;POR2;06:06.260;4.6;34.0;IND;06:20.164;4.3;30.0;SLO1;06:01.765;4.6;35.0
1670;AIN;06:00.301;4.7;32.0;CHI;06:13.590;4.4;37.0;SWE2;06:17.344;4.6;34.0;POR2;06:07.272;4.6;34.0;IND;06:21.433;4.3;30.0;SLO1;06:02.951;4.6;35.0
1675;AIN;06:01.293;4.7;32.0;CHI;06:14.693;4.5;37.0;SWE2;06:18.331;4.5;34.0;POR2;06:08.464;4.6;34.0;IND;06:22.540;4.3;30.0;SLO1;06:03.996;4.6;35.0
1680;AIN;06:02.446;4.7;32.0;CHI;06:15.898;4.4;37.0;SWE2;06:19.540;4.5;34.0;POR2;06:09.494;4.5;34.0;IND;06:23.762;4.3;30.0;SLO1;06:05.084;4.6;34.0
1685;AIN;06:03.420;4.6;32.0;CHI;06:17.009;4.4;37.0;SWE2;06:20.668;4.5;34.0;POR2;06:10.607;4.5;34.0;IND;06:24.966;4.3;30.0;SLO1;06:06.246;4.6;34.0
1690;AIN;06:04.583;4.6;32.0;CHI;06:18.060;4.4;37.0;SWE2;06:21.666;4.5;34.0;POR2;06:11.766;4.5;34.0;IND;06:26.077;4.2;30.0;SLO1;06:07.240;4.5;34.0
1695;AIN;06:05.643;4.6;32.0;CHI;06:19.280;4.4;37.0;SWE2;06:22.871;4.5;34.0;POR2;06:12.745;4.6;34.0;IND;06:27.304;4.3;30.0;SLO1;06:08.412;4.5;34.0
1700;AIN;06:06.711;4.7;32.0;CHI;06:20.413;4.4;37.0;SWE2;06:23.910;4.6;34.0;POR2;06:13.927;4.6;34.0;IND;06:28.341;4.3;30.0;SLO1;06:09.566;4.5;35.0
1705;AIN;06:07.839;4.6;32.0;CHI;06:21.405;4.4;36.0;SWE2;06:24.956;4.6;35.0;POR2;06:15.037;4.6;34.0;IND;06:29.598;4.3;30.0;SLO1;06:10.561;4.5;35.0
1710;AIN;06:08.854;4.6;32.0;CHI;06:22.602;4.5;36.0;SWE2;06:26.125;4.6;35.0;POR2;06:16.050;4.6;34.0;IND;06:30.739;4.3;30.0;SLO1;06:11.749;4.5;35.0
1715;AIN;06:09.989;4.6;32.0;CHI;06:23.724;4.5;36.0;SWE2;06:27.137;4.6;36.0;POR2;06:17.247;4.6;34.0;IND;06:31.884;4.3;30.0;SLO1;06:12.885;4.5;35.0
1720;AIN;06:10.943;4.6;32.0;CHI;06:24.749;4.5;36.0;SWE2;06:28.246;4.6;36.0;POR2;06:18.268;4.6;34.0;IND;06:33.130;4.3;30.0;SLO1;06:13.889;4.5;35.0
1725;AIN;06:12.116;4.7;32.0;CHI;06:25.968;4.5;36.0;SWE2;06:29.404;4.6;36.0;POR2;06:19.389;4.6;34.0;IND;06:34.191;4.3;30.0;SLO1;06:15.078;4.5;35.0
1730;AIN;06:13.150;4.6;32.0;CHI;06:27.099;4.5;36.0;SWE2;06:30.393;4.6;36.0;POR2;06:20.540;4.5;34.0;IND;06:35.460;4.3;30.0;SLO1;06:16.143;4.5;35.0
1735;AIN;06:14.258;4.6;32.0;CHI;06:28.113;4.4;36.0;SWE2;06:31.529;4.6;36.0;POR2;06:21.513;4.6;34.0;IND;06:36.512;4.3;30.0;SLO1;06:17.232;4.5;35.0
1740;AIN;06:15.354;4.6;32.0;CHI;06:29.318;4.4;36.0;SWE2;06:32.638;4.6;36.0;POR2;06:22.689;4.6;34.0;IND;06:37.735;4.3;30.0;SLO1;06:18.423;4.5;35.0
1745;AIN;06:16.351;4.7;32.0;CHI;06:30.463;4.4;36.0;SWE2;06:33.599;4.6;36.0;POR2;06:23.793;4.6;34.0;IND;06:38.918;4.3;30.0;SLO1;06:19.418;4.5;35.0
1750;AIN;06:17.511;4.7;32.0;CHI;06:31.478;4.5;36.0;SWE2;06:34.769;4.6;36.0;POR2;06:24.814;4.6;34.0;IND;06:40.068;4.3;30.0;SLO1;06:20.588;4.5;35.0
1755;AIN;06:18.480;4.6;32.0;CHI;06:32.698;4.5;36.0;SWE2;06:35.886;4.6;36.0;POR2;06:25.992;4.6;34.0;IND;06:41.310;4.3;30.0;SLO1;06:21.747;4.5;35.0
1760;AIN;06:19.649;4.6;32.0;CHI;06:33.861;4.4;36.0;SWE2;06:36.860;4.6;36.0;POR2;06:27.010;4.6;34.0;IND;06:42.368;4.2;30.0;SLO1;06:22.725;4.5;34.0
1765;AIN;06:20.678;4.6;32.0;CHI;06:34.859;4.4;36.0;SWE2;06:38.044;4.6;36.0;POR2;06:28.139;4.6;34.0;IND;06:43.650;4.2;30.0;SLO1;06:23.903;4.6;34.0
1770;AIN;06:21.772;4.7;32.0;CHI;06:36.076;4.4;36.0;SWE2;06:39.099;4.6;36.0;POR2;06:29.296;4.6;34.0;IND;06:44.852;4.2;30.0;SLO1;06:25.016;4.6;34.0
1775;AIN;06:22.874;4.7;32.0;CHI;06:37.241;4.4;36.0;SWE2;06:40.127;4.6;35.0;POR2;06:30.266;4.5;34.0;IND;06:45.996;4.2;30.0;SLO1;06:26.016;4.6;34.0
1780;AIN;06:23.874;4.7;32.0;CHI;06:38.292;4.4;36.0;SWE2;06:41.291;4.6;35.0;POR2;06:31.452;4.6;34.0;IND;06:47.247;4.2;30.0;SLO1;06:27.187;4.6;35.0
1785;AIN;06:25.010;4.7;32.0;CHI;06:39.397;4.4;37.0;SWE2;06:42.304;4.7;35.0;POR2;06:32.562;4.6;34.0;IND;06:48.289;4.2;30.0;SLO1;06:28.231;4.6;35.0
1790;AIN;06:25.968;4.7;32.0;CHI;06:40.564;4.5;37.0;SWE2;06:43.417;4.6;35.0;POR2;06:33.605;4.6;34.0;IND;06:49.568;4.3;30.0;SLO1;06:29.310;4.6;35.0
1795;AIN;06:27.125;4.7;32.0;CHI;06:41.599;4.5;37.0;SWE2;06:44.567;4.6;35.0;POR2;06:34.774;4.6;34.0;IND;06:50.748;4.2;30.0;SLO1;06:30.462;4.6;35.0
1800;AIN;06:28.086;4.7;32.0;CHI;06:42.697;4.5;37.0;SWE2;06:45.539;4.6;35.0;POR2;06:35.826;4.5;34.0;IND;06:51.852;4.2;31.0;SLO1;06:31.443;4.6;35.0
1805;AIN;06:29.241;4.7;32.0;CHI;06:43.877;4.5;37.0;SWE2;06:46.709;4.6;35.0;POR2;06:36.920;4.5;34.0;IND;06:53.108;4.3;31.0;SLO1;06:32.612;4.6;35.0
1810;AIN;06:30.291;4.7;31.0;CHI;06:44.975;4.6;37.0;SWE2;06:47.792;4.6;35.0;POR2;06:38.077;4.5;34.0;IND;06:54.157;4.3;31.0;SLO1;06:33.753;4.6;35.0
1815;AIN;06:31.385;4.7;31.0;CHI;06:46.058;4.5;37.0;SWE2;06:48.801;4.6;35.0;POR2;06:39.054;4.5;34.0;IND;06:55.401;4.3;31.0;SLO1;06:34.751;4.6;35.0
1820;AIN;06:32.495;4.6;31.0;CHI;06:47.229;4.5;37.0;SWE2;06:49.986;4.6;35.0;POR2;06:40.212;4.6;35.0;IND;06:56.541;4.3;31.0;SLO1;06:35.941;4.5;35.0
1825;AIN;06:33.496;4.6;31.0;CHI;06:48.343;4.5;37.0;SWE2;06:51.001;4.6;35.0;POR2;06:41.341;4.6;35.0;IND;06:57.644;4.3;31.0;SLO1;06:37.037;4.6;35.0
1830;AIN;06:34.649;4.6;31.0;CHI;06:49.362;4.4;37.0;SWE2;06:52.058;4.6;35.0;POR2;06:42.329;4.6;35.0;IND;06:58.867;4.4;31.0;SLO1;06:38.067;4.6;35.0
1835;AIN;06:35.615;4.6;31.0;CHI;06:50.558;4.4;37.0;SWE2;06:53.203;4.6;35.0;POR2;06:43.513;4.6;35.0;IND;06:59.883;4.4;31.0;SLO1;06:39.239;4.6;35.0
1840;AIN;06:36.792;4.6;31.0;CHI;06:51.672;4.5;37.0;SWE2;06:54.182;4.7;36.0;POR2;06:44.590;4.6;35.0;IND;07:01.139;4.4;31.0;SLO1;06:40.261;4.6;35.0
1845;AIN;06:37.774;4.6;31.0;CHI;06:52.652;4.5;37.0;SWE2;06:55.256;4.7;36.0;POR2;06:45.639;4.6;35.0;IND;07:02.337;4.3;31.0;SLO1;06:41.372;4.6;35.0
1850;AIN;06:38.948;4.7;31.0;CHI;06:53.834;4.6;37.0;SWE2;06:56.389;4.7;36.0;POR2;06:46.812;4.6;35.0;IND;07:03.465;4.3;31.0;SLO1;06:42.486;4.6;35.0
