Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;NOR;05:17.539;4.5;31.0;KOR2;05:24.945;4.6;38.0;NED2;05:15.568;4.5;33.0;AUS2;05:33.884;4.3;32.0;HKG;05:24.324;4.4;34.0
1470;NOR;05:18.771;4.5;31.0;KOR2;05:26.018;4.5;38.0;NED2;05:16.572;4.5;33.0;AUS2;05:35.128;4.3;32.0;HKG;05:25.408;4.4;34.0
1475;NOR;05:19.817;4.4;31.0;KOR2;05:27.069;4.5;38.0;NED2;05:17.791;4.4;33.0;AUS2;05:36.327;4.3;32.0;HKG;05:26.509;4.4;34.0
1480;NOR;05:21.003;4.4;31.0;KOR2;05:28.242;4.5;38.0;NED2;05:18.966;4.4;33.0;AUS2;05:37.389;4.3;32.0;HKG;05:27.686;4.4;34.0
1485;NOR;05:22.168;4.4;31.0;KOR2;05:29.370;4.6;38.0;NED2;05:19.970;4.4;33.0;AUS2;05:38.651;4.3;32.0;HKG;05:28.721;4.5;34.0
1490;NOR;05:23.263;4.4;31.0;KOR2;05:30.377;4.6;38.0;NED2;05:21.183;4.4;33.0;AUS2;05:39.778;4.3;32.0;HKG;05:29.880;4.5;35.0
1495;NOR;05:24.474;4.4;31.0;KOR2;05:31.538;4.5;38.0;NED2;05:22.256;4.4;33.0;AUS2;05:40.957;4.3;32.0;HKG;05:31.056;4.5;35.0
1500;NOR;05:25.473;4.4;31.0;KOR2;05:32.676;4.5;38.0;NED2;05:23.378;4.5;33.0;AUS2;05:42.181;4.3;32.0;HKG;05:32.062;4.5;35.0
1505;NOR;05:26.724;4.4;31.0;KOR2;05:33.721;4.5;38.0;NED2;05:24.562;4.5;33.0;AUS2;05:43.238;4.3;32.0;HKG;05:33.242;4.4;35.0
1510;NOR;05:27.829;4.3;31.0;KOR2;05:34.829;4.6;38.0;NED2;05:25.550;4.5;33.0;AUS2;05:44.503;4.3;32.0;HKG;05:34.398;4.5;35.0
1515;NOR;05:28.956;4.4;31.0;KOR2;05:35.988;4.6;38.0;NED2;05:26.772;4.4;33.0;AUS2;05:45.690;4.3;32.0;HKG;05:35.402;4.5;35.0
1520;NOR;05:30.158;4.4;31.0;KOR2;05:37.028;4.5;38.0;NED2;05:27.891;4.4;33.0;AUS2;05:46.790;4.3;32.0;HKG;05:36.604;4.5;35.0
1525;NOR;05:31.158;4.4;31.0;KOR2;05:38.128;4.5;38.0;NED2;05:28.955;4.5;33.0;AUS2;05:48.045;4.3;32.0;HKG;05:37.745;4.5;35.0
1530;NOR;05:32.403;4.4;31.0;KOR2;05:39.289;4.5;38.0;NED2;05:30.145;4.5;33.0;AUS2;05:49.149;4.2;32.0;HKG;05:38.760;4.5;35.0
1535;NOR;05:33.451;4.4;31.0;KOR2;05:40.383;4.5;37.0;NED2;05:31.147;4.4;33.0;AUS2;05:50.365;4.3;32.0;HKG;05:39.973;4.5;35.0
1540;NOR;05:34.625;4.4;31.0;KOR2;05:41.425;4.5;37.0;NED2;05:32.358;4.5;33.0;AUS2;05:51.614;4.2;32.0;HKG;05:41.121;4.4;35.0
1545;NOR;05:35.788;4.4;31.0;KOR2;05:42.607;4.5;37.0;NED2;05:33.527;4.4;33.0;AUS2;05:52.669;4.2;32.0;HKG;05:42.159;4.4;35.0
1550;NOR;05:36.823;4.4;31.0;KOR2;05:43.744;4.5;37.0;NED2;05:34.543;4.4;33.0;AUS2;05:53.952;4.2;32.0;HKG;05:43.382;4.4;35.0
1555;NOR;05:38.052;4.4;31.0;KOR2;05:44.759;4.5;37.0;NED2;05:35.761;4.4;33.0;AUS2;05:55.164;4.2;32.0;HKG;05:44.524;4.4;35.0
1560;NOR;05:39.068;4.4;31.0;KOR2;05:45.930;4.5;37.0;NED2;05:36.882;4.4;34.0;AUS2;05:56.248;4.3;32.0;HKG;05:45.556;4.4;35.0
1565;NOR;05:40.284;4.4;31.0;KOR2;05:47.080;4.5;37.0;NED2;05:37.945;4.4;34.0;AUS2;05:57.528;4.2;32.0;HKG;05:46.752;4.4;35.0
1570;NOR;05:41.410;4.4;31.0;KOR2;05:48.088;4.5;37.0;NED2;05:39.137;4.4;34.0;AUS2;05:58.695;4.2;32.0;HKG;05:47.844;4.5;35.0
1575;NOR;05:42.480;4.4;31.0;KOR2;05:49.258;4.5;37.0;NED2;05:40.175;4.4;34.0;AUS2;05:59.862;4.2;32.0;HKG;05:48.913;4.5;35.0
1580;NOR;05:43.683;4.4;31.0;KOR2;05:50.412;4.5;37.0;NED2;05:41.337;4.5;34.0;AUS2;06:01.121;4.2;32.0;HKG;05:50.086;4.5;35.0
1585;NOR;05:44.671;4.4;31.0;KOR2;05:51.450;4.5;37.0;NED2;05:42.509;4.5;34.0;AUS2;06:02.201;4.2;32.0;HKG;05:51.125;4.5;35.0
1590;NOR;05:45.906;4.5;31.0;KOR2;05:52.572;4.5;37.0;NED2;05:43.491;4.5;34.0;AUS2;06:03.453;4.2;32.0;HKG;05:52.244;4.6;35.0
1595;NOR;05:46.996;4.5;31.0;KOR2;05:53.724;4.5;37.0;NED2;05:44.713;4.5;34.0;AUS2;06:04.693;4.2;32.0;HKG;05:53.406;4.6;35.0
1600;NOR;05:48.113;4.5;31.0;KOR2;05:54.771;4.5;37.0;NED2;05:45.805;4.5;33.0;AUS2;06:05.756;4.2;32.0;HKG;05:54.414;4.5;35.0
1605;NOR;05:49.297;4.4;31.0;KOR2;05:55.868;4.5;37.0;NED2;05:46.899;4.5;33.0;AUS2;06:07.032;4.2;32.0;HKG;05:55.604;4.5;35.0
1610;NOR;05:50.277;4.4;32.0;KOR2;05:57.030;4.5;37.0;NED2;05:48.091;4.4;33.0;AUS2;06:08.188;4.2;32.0;HKG;05:56.748;4.5;35.0
1615;NOR;05:51.504;4.5;32.0;KOR2;05:58.128;4.5;38.0;NED2;05:49.105;4.4;33.0;AUS2;06:09.357;4.2;32.0;HKG;05:57.762;4.5;35.0
1620;NOR;05:52.519;4.5;32.0;KOR2;05:59.145;4.6;38.0;NED2;05:50.300;4.5;33.0;AUS2;06:10.611;4.3;31.0;HKG;05:58.968;4.4;35.0
1625;NOR;05:53.696;4.5;31.0;KOR2;06:00.299;4.6;38.0;NED2;05:51.451;4.4;33.0;AUS2;06:11.687;4.2;31.0;HKG;06:00.110;4.4;35.0
1630;NOR;05:54.821;4.5;31.0;KOR2;06:01.408;4.6;38.0;NED2;05:52.455;4.4;33.0;AUS2;06:12.934;4.2;32.0;HKG;06:01.124;4.4;35.0
1635;NOR;05:55.912;4.5;31.0;KOR2;06:02.401;4.6;38.0;NED2;05:53.684;4.5;33.0;AUS2;06:14.150;4.2;32.0;HKG;06:02.319;4.5;35.0
1640;NOR;05:57.080;4.5;31.0;KOR2;06:03.541;4.6;38.0;NED2;05:54.737;4.5;33.0;AUS2;06:15.199;4.3;32.0;HKG;06:03.398;4.5;35.0
1645;NOR;05:58.058;4.4;31.0;KOR2;06:04.666;4.6;38.0;NED2;05:55.851;4.5;33.0;AUS2;06:16.456;4.3;32.0;HKG;06:04.458;4.5;35.0
1650;NOR;05:59.295;4.5;31.0;KOR2;06:05.663;4.6;38.0;NED2;05:57.017;4.5;33.0;AUS2;06:17.576;4.3;32.0;HKG;06:05.632;4.6;35.0
1655;NOR;06:00.335;4.5;31.0;KOR2;06:06.820;4.6;38.0;NED2;05:58.004;4.5;33.0;AUS2;06:18.723;4.3;32.0;HKG;06:06.663;4.6;35.0
1660;NOR;06:01.449;4.5;31.0;KOR2;06:07.947;4.6;38.0;NED2;05:59.216;4.5;33.0;AUS2;06:19.939;4.3;32.0;HKG;06:07.821;4.5;35.0
1665;NOR;06:02.588;4.5;31.0;KOR2;06:08.963;4.6;38.0;NED2;06:00.324;4.5;33.0;AUS2;06:20.979;4.3;32.0;HKG;06:08.961;4.5;35.0
1670;NOR;06:03.533;4.6;32.0;KOR2;06:10.056;4.6;38.0;NED2;06:01.387;4.5;33.0;AUS2;06:22.230;4.3;32.0;HKG;06:09.943;4.5;35.0
1675;NOR;06:04.707;4.6;33.0;KOR2;06:11.191;4.6;38.0;NED2;06:02.580;4.5;33.0;AUS2;06:23.388;4.3;32.0;HKG;06:11.129;4.5;34.0
1680;NOR;06:05.704;4.7;33.0;KOR2;06:12.257;4.6;38.0;NED2;06:03.565;4.5;33.0;AUS2;06:24.494;4.3;32.0;HKG;06:12.245;4.6;34.0
1685;NOR;06:06.744;4.8;34.0;KOR2;06:13.314;4.6;38.0;NED2;06:04.759;4.5;33.0;AUS2;06:25.722;4.3;32.0;HKG;06:13.269;4.5;34.0
1690;NOR;06:07.854;4.8;34.0;KOR2;06:14.469;4.6;38.0;NED2;06:05.887;4.5;33.0;AUS2;06:26.758;4.3;32.0;HKG;06:14.464;4.5;34.0
1695;NOR;06:08.783;4.8;34.0;KOR2;06:15.572;4.6;38.0;NED2;06:06.872;4.5;33.0;AUS2;06:28.019;4.3;32.0;HKG;06:15.539;4.5;34.0
1700;NOR;06:09.919;4.8;35.0;KOR2;06:16.582;4.6;38.0;NED2;06:08.059;4.6;34.0;AUS2;06:29.221;4.3;32.0;HKG;06:16.619;4.5;34.0
1705;NOR;06:10.941;4.8;35.0;KOR2;06:17.741;4.6;38.0;NED2;06:09.112;4.6;34.0;AUS2;06:30.293;4.3;32.0;HKG;06:17.788;4.5;34.0
1710;NOR;06:11.958;4.8;35.0;KOR2;06:18.844;4.6;38.0;NED2;06:10.222;4.6;34.0;AUS2;06:31.548;4.3;32.0;HKG;06:18.786;4.5;34.0
1715;NOR;06:13.072;4.8;35.0;KOR2;06:19.833;4.6;38.0;NED2;06:11.360;4.6;34.0;AUS2;06:32.636;4.3;32.0;HKG;06:19.919;4.6;35.0
1720;NOR;06:13.998;4.8;35.0;KOR2;06:20.968;4.6;38.0;NED2;06:12.334;4.6;34.0;AUS2;06:33.858;4.3;31.0;HKG;06:21.054;4.6;35.0
1725;NOR;06:15.131;4.8;34.0;KOR2;06:22.074;4.6;38.0;NED2;06:13.533;4.6;34.0;AUS2;06:35.056;4.3;31.0;HKG;06:22.042;4.6;35.0
1730;NOR;06:16.133;4.8;34.0;KOR2;06:23.051;4.7;38.0;NED2;06:14.657;4.6;34.0;AUS2;06:36.154;4.3;31.0;HKG;06:23.210;4.6;35.0
1735;NOR;06:17.157;4.8;34.0;KOR2;06:24.168;4.7;38.0;NED2;06:15.706;4.5;34.0;AUS2;06:37.430;4.3;31.0;HKG;06:24.325;4.6;35.0
1740;NOR;06:18.257;4.8;34.0;KOR2;06:25.271;4.7;38.0;NED2;06:16.860;4.5;34.0;AUS2;06:38.560;4.2;31.0;HKG;06:25.313;4.6;35.0
1745;NOR;06:19.187;4.8;34.0;KOR2;06:26.252;4.7;38.0;NED2;06:17.876;4.5;34.0;AUS2;06:39.738;4.2;31.0;HKG;06:26.503;4.6;35.0
1750;NOR;06:20.339;4.8;34.0;KOR2;06:27.361;4.7;38.0;NED2;06:18.998;4.6;34.0;AUS2;06:40.972;4.3;31.0;HKG;06:27.567;4.6;35.0
1755;NOR;06:21.331;4.8;34.0;KOR2;06:28.467;4.7;38.0;NED2;06:20.144;4.6;34.0;AUS2;06:42.014;4.3;31.0;HKG;06:28.607;4.6;35.0
1760;NOR;06:22.406;4.8;34.0;KOR2;06:29.435;4.7;38.0;NED2;06:21.119;4.6;34.0;AUS2;06:43.283;4.3;31.0;HKG;06:29.773;4.6;35.0
1765;NOR;06:23.516;4.8;34.0;KOR2;06:30.541;4.7;38.0;NED2;06:22.252;4.6;35.0;AUS2;06:44.465;4.2;31.0;HKG;06:30.820;4.6;35.0
1770;NOR;06:24.509;4.8;34.0;KOR2;06:31.664;4.7;38.0;NED2;06:23.365;4.6;35.0;AUS2;06:45.608;4.3;31.0;HKG;06:31.913;4.6;35.0
1775;NOR;06:25.691;4.7;33.0;KOR2;06:32.682;4.7;38.0;NED2;06:24.328;4.6;35.0;AUS2;06:46.878;4.3;31.0;HKG;06:33.067;4.6;35.0
1780;NOR;06:26.660;4.6;33.0;KOR2;06:33.694;4.7;39.0;NED2;06:25.509;4.7;36.0;AUS2;06:47.975;4.2;31.0;HKG;06:34.085;4.5;35.0
1785;NOR;06:27.859;4.6;32.0;KOR2;06:34.799;4.8;39.0;NED2;06:26.600;4.6;36.0;AUS2;06:49.238;4.2;31.0;HKG;06:35.232;4.5;35.0
1790;NOR;06:28.941;4.5;32.0;KOR2;06:35.857;4.8;39.0;NED2;06:27.648;4.6;35.0;AUS2;06:50.468;4.2;31.0;HKG;06:36.384;4.5;35.0
1795;NOR;06:30.050;4.5;32.0;KOR2;06:36.863;4.8;39.0;NED2;06:28.789;4.6;35.0;AUS2;06:51.562;4.2;31.0;HKG;06:37.388;4.5;35.0
1800;NOR;06:31.207;4.6;32.0;KOR2;06:37.953;4.8;39.0;NED2;06:29.891;4.6;36.0;AUS2;06:52.852;4.2;31.0;HKG;06:38.556;4.5;35.0
1805;NOR;06:32.206;4.5;32.0;KOR2;06:39.018;4.7;39.0;NED2;06:30.903;4.6;36.0;AUS2;06:54.023;4.2;31.0;HKG;06:39.691;4.5;35.0
1810;NOR;06:33.436;4.5;32.0;KOR2;06:39.989;4.7;39.0;NED2;06:32.096;4.6;36.0;AUS2;06:55.150;4.2;31.0;HKG;06:40.667;4.5;36.0
1815;NOR;06:34.492;4.4;32.0;KOR2;06:41.080;4.8;39.0;NED2;06:33.183;4.6;36.0;AUS2;06:56.417;4.2;32.0;HKG;06:41.804;4.6;36.0
1820;NOR;06:35.645;4.4;32.0;KOR2;06:42.167;4.8;39.0;NED2;06:34.211;4.5;36.0;AUS2;06:57.521;4.2;32.0;HKG;06:42.911;4.7;37.0
1825;NOR;06:36.786;4.4;32.0;KOR2;06:43.126;4.8;40.0;NED2;06:35.373;4.5;36.0;AUS2;06:58.780;4.2;32.0;HKG;06:43.872;4.7;37.0
1830;NOR;06:37.822;4.5;31.0;KOR2;06:44.181;4.8;40.0;NED2;06:36.454;4.6;36.0;AUS2;07:00.007;4.2;32.0;HKG;06:45.047;4.7;37.0
1835;NOR;06:39.035;4.5;31.0;KOR2;06:45.243;4.8;40.0;NED2;06:37.438;4.6;37.0;AUS2;07:01.076;4.2;32.0;HKG;06:46.176;4.6;37.0
1840;NOR;06:40.024;4.4;31.0;KOR2;06:46.227;4.9;40.0;NED2;06:38.596;4.6;37.0;AUS2;07:02.376;4.2;32.0;HKG;06:47.171;4.6;36.0
1845;NOR;06:41.253;4.5;31.0;KOR2;06:47.262;4.9;40.0;NED2;06:39.683;4.7;37.0;AUS2;07:03.611;4.2;32.0;HKG;06:48.351;4.5;36.0
1850;NOR;06:42.358;4.5;31.0;KOR2;06:48.332;4.9;40.0;NED2;06:40.682;4.6;37.0;AUS2;07:04.728;4.1;32.0;HKG;06:49.465;4.5;36.0
1855;NOR;06:43.453;4.5;31.0;KOR2;06:49.352;4.9;40.0;NED2;06:41.837;4.6;37.0;AUS2;07:06.027;4.1;32.0;HKG;06:50.472;4.5;36.0
1860;NOR;06:44.646;4.5;31.0;KOR2;06:50.348;4.8;40.0;NED2;06:42.918;4.6;37.0;AUS2;07:07.201;4.1;32.0;HKG;06:51.671;4.5;36.0
1865;NOR;06:45.635;4.4;31.0;KOR2;06:51.441;4.8;40.0;NED2;06:43.893;4.6;37.0;AUS2;07:08.348;4.2;32.0;HKG;06:52.775;4.5;36.0
1870;NOR;06:46.869;4.4;31.0;KOR2;06:52.462;4.8;40.0;NED2;06:45.041;4.6;37.0;AUS2;07:09.609;4.2;32.0;HKG;06:53.804;4.5;36.0
1875;NOR;06:47.911;4.4;31.0;KOR2;06:53.429;4.9;40.0;NED2;06:46.104;4.7;37.0;AUS2;07:10.665;4.2;32.0;HKG;06:54.988;4.5;36.0
1880;NOR;06:49.102;4.5;31.0;KOR2;06:54.524;4.9;40.0;NED2;06:47.128;4.7;37.0;AUS2;07:11.928;4.3;32.0;HKG;06:56.071;4.5;35.0
1885;NOR;06:50.229;4.5;31.0;KOR2;06:55.571;4.9;40.0;NED2;06:48.233;4.7;37.0;AUS2;07:13.149;4.3;31.0;HKG;06:57.126;4.6;35.0
1890;NOR;06:51.331;4.4;31.0;KOR2;06:56.517;4.8;40.0;NED2;06:49.304;4.7;37.0;AUS2;07:14.261;4.2;31.0;HKG;06:58.300;4.6;35.0
1895;NOR;06:52.496;4.4;31.0;KOR2;06:57.604;4.8;40.0;NED2;06:50.302;4.7;37.0;AUS2;07:15.508;4.2;31.0;HKG;06:59.358;4.6;35.0
1900;NOR;06:53.481;4.4;31.0;KOR2;06:58.664;4.9;40.0;NED2;06:51.449;4.7;37.0;AUS2;07:16.612;4.2;31.0;HKG;07:00.433;4.6;35.0
1905;NOR;06:54.725;4.5;31.0;KOR2;06:59.617;4.9;40.0;NED2;06:52.500;4.7;37.0;AUS2;07:17.804;4.3;31.0;HKG;07:01.587;4.6;36.0
1910;NOR;06:55.756;4.4;31.0;KOR2;07:00.690;4.9;40.0;NED2;06:53.532;4.7;37.0;AUS2;07:19.045;4.3;32.0;HKG;07:02.619;4.6;36.0
1915;NOR;06:56.931;4.5;31.0;KOR2;07:01.765;4.9;40.0;NED2;06:54.675;4.7;37.0;AUS2;07:20.137;4.2;31.0;HKG;07:03.721;4.6;36.0
1920;NOR;06:58.023;4.5;31.0;KOR2;07:02.750;4.8;40.0;NED2;06:55.691;4.6;37.0;AUS2;07:21.382;4.3;31.0;HKG;07:04.874;4.6;36.0
1925;NOR;06:59.120;4.5;31.0;KOR2;07:03.814;4.8;40.0;NED2;06:56.770;4.6;37.0;AUS2;07:22.587;4.2;31.0;HKG;07:05.853;4.6;36.0
1930;NOR;07:00.296;4.5;31.0;KOR2;07:04.898;4.8;40.0;NED2;06:57.885;4.7;37.0;AUS2;07:23.688;4.2;31.0;HKG;07:07.027;4.6;36.0
1935;NOR;07:01.323;4.5;31.0;KOR2;07:05.933;4.8;40.0;NED2;06:58.879;4.7;37.0;AUS2;07:24.967;4.2;32.0;HKG;07:08.163;4.5;36.0
1940;NOR;07:02.496;4.5;31.0;KOR2;07:06.937;4.8;40.0;NED2;07:00.005;4.7;36.0;AUS2;07:26.134;4.2;32.0;HKG;07:09.137;4.6;35.0
1945;NOR;07:03.483;4.5;31.0;KOR2;07:08.055;4.8;40.0;NED2;07:01.133;4.7;36.0;AUS2;07:27.279;4.2;32.0;HKG;07:10.316;4.6;35.0
1950;NOR;07:04.692;4.5;31.0;KOR2;07:09.111;4.8;39.0;NED2;07:02.108;4.6;36.0;AUS2;07:28.527;4.2;33.0;HKG;07:11.419;4.6;35.0
1955;NOR;07:05.757;4.5;31.0;KOR2;07:10.088;4.8;39.0;NED2;07:03.323;4.6;35.0;AUS2;07:29.653;4.2;33.0;HKG;07:12.413;4.6;36.0
1960;NOR;07:06.892;4.5;30.0;KOR2;07:11.205;4.7;39.0;NED2;07:04.339;4.5;35.0;AUS2;07:30.833;4.2;33.0;HKG;07:13.576;4.6;36.0
1965;NOR;07:08.016;4.5;30.0;KOR2;07:12.288;4.8;39.0;NED2;07:05.556;4.5;34.0;AUS2;07:32.055;4.3;33.0;HKG;07:14.697;4.6;36.0
1970;NOR;07:09.132;4.5;30.0;KOR2;07:13.259;4.8;39.0;NED2;07:06.711;4.4;32.0;AUS2;07:33.110;4.3;33.0;HKG;07:15.681;4.6;36.0
1975;NOR;07:10.338;4.5;30.0;KOR2;07:14.393;4.7;39.0;NED2;07:07.837;4.3;31.0;AUS2;07:34.352;4.3;33.0;HKG;07:16.871;4.6;36.0
1980;NOR;07:11.392;4.4;30.0;KOR2;07:15.504;4.7;39.0;NED2;07:09.058;4.3;31.0;AUS2;07:35.574;4.3;33.0;HKG;07:17.979;4.6;36.0
1985;NOR;07:12.709;4.3;29.0;KOR2;07:16.483;4.7;38.0;NED2;07:10.093;4.3;31.0;AUS2;07:36.657;4.3;33.0;HKG;07:18.994;4.5;36.0
1990;NOR;07:13.850;4.2;29.0;KOR2;07:17.646;4.6;38.0;NED2;07:11.405;4.3;30.0;AUS2;07:37.921;4.2;33.0;HKG;07:20.181;4.6;36.0
1995;NOR;07:15.301;4.0;28.0;KOR2;07:18.754;4.6;38.0;NED2;07:12.534;4.2;30.0;AUS2;07:39.140;4.2;33.0;HKG;07:21.280;4.5;36.0
2000;NOR;07:16.735;3.8;28.0;KOR2;07:19.752;4.6;38.0;NED2;07:13.881;4.1;29.0;AUS2;07:40.220;4.2;33.0;HKG;07:22.350;4.5;35.0
