Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;RSA;05:45.185;4.4;34.0;HUN;05:48.673;4.1;33.0;FIN;05:55.007;4.1;35.0;UKR2;05:48.501;4.1;32.0;AUS1;05:39.843;4.3;34.0
1470;RSA;05:46.387;4.4;34.0;HUN;05:49.817;4.2;33.0;FIN;05:56.186;4.1;35.0;UKR2;05:49.811;4.1;32.0;AUS1;05:41.050;4.4;34.0
1475;RSA;05:47.435;4.4;34.0;HUN;05:51.074;4.2;33.0;FIN;05:57.419;4.1;35.0;UKR2;05:51.081;4.1;32.0;AUS1;05:42.106;4.4;34.0
1480;RSA;05:48.690;4.3;34.0;HUN;05:52.230;4.2;33.0;FIN;05:58.746;4.0;35.0;UKR2;05:52.199;4.1;31.0;AUS1;05:43.255;4.5;34.0
1485;RSA;05:49.892;4.3;34.0;HUN;05:53.394;4.2;33.0;FIN;06:00.013;4.0;35.0;UKR2;05:53.526;4.1;31.0;AUS1;05:44.439;4.4;34.0
1490;RSA;05:50.951;4.3;34.0;HUN;05:54.635;4.2;33.0;FIN;06:01.142;4.0;35.0;UKR2;05:54.768;4.0;31.0;AUS1;05:45.478;4.4;34.0
1495;RSA;05:52.201;4.3;34.0;HUN;05:55.715;4.2;33.0;FIN;06:02.440;4.0;35.0;UKR2;05:55.904;4.0;31.0;AUS1;05:46.689;4.4;34.0
1500;RSA;05:53.399;4.3;34.0;HUN;05:56.941;4.3;33.0;FIN;06:03.743;4.0;35.0;UKR2;05:57.183;4.1;31.0;AUS1;05:47.913;4.4;34.0
1505;RSA;05:54.464;4.3;34.0;HUN;05:58.150;4.3;33.0;FIN;06:04.980;4.0;35.0;UKR2;05:58.325;4.1;31.0;AUS1;05:48.943;4.3;34.0
1510;RSA;05:55.691;4.3;34.0;HUN;05:59.213;4.3;33.0;FIN;06:06.111;4.0;36.0;UKR2;05:59.505;4.2;32.0;AUS1;05:50.174;4.3;34.0
1515;RSA;05:56.882;4.3;34.0;HUN;06:00.454;4.3;33.0;FIN;06:07.425;4.1;35.0;UKR2;06:00.721;4.3;32.0;AUS1;05:51.361;4.3;34.0
1520;RSA;05:57.928;4.3;34.0;HUN;06:01.649;4.3;33.0;FIN;06:08.691;4.1;35.0;UKR2;06:01.801;4.3;32.0;AUS1;05:52.382;4.3;34.0
1525;RSA;05:59.180;4.3;34.0;HUN;06:02.716;4.3;33.0;FIN;06:09.814;4.1;35.0;UKR2;06:03.038;4.2;33.0;AUS1;05:53.607;4.4;34.0
1530;RSA;06:00.385;4.3;34.0;HUN;06:03.963;4.3;33.0;FIN;06:11.061;4.1;35.0;UKR2;06:04.290;4.2;33.0;AUS1;05:54.767;4.4;34.0
1535;RSA;06:01.474;4.3;34.0;HUN;06:05.140;4.3;33.0;FIN;06:12.339;4.1;35.0;UKR2;06:05.385;4.2;33.0;AUS1;05:55.805;4.4;34.0
1540;RSA;06:02.692;4.3;34.0;HUN;06:06.242;4.3;33.0;FIN;06:13.552;4.1;35.0;UKR2;06:06.601;4.2;33.0;AUS1;05:57.031;4.4;34.0
1545;RSA;06:03.862;4.3;34.0;HUN;06:07.448;4.3;33.0;FIN;06:14.650;4.1;35.0;UKR2;06:07.812;4.2;33.0;AUS1;05:58.157;4.4;34.0
1550;RSA;06:04.892;4.3;34.0;HUN;06:08.602;4.3;34.0;FIN;06:15.922;4.2;35.0;UKR2;06:08.867;4.3;33.0;AUS1;05:59.234;4.4;34.0
1555;RSA;06:06.124;4.4;34.0;HUN;06:09.706;4.3;34.0;FIN;06:17.160;4.2;35.0;UKR2;06:10.140;4.3;32.0;AUS1;06:00.453;4.4;34.0
1560;RSA;06:07.281;4.4;35.0;HUN;06:10.935;4.3;34.0;FIN;06:18.292;4.2;36.0;UKR2;06:11.324;4.3;32.0;AUS1;06:01.532;4.4;34.0
1565;RSA;06:08.317;4.4;35.0;HUN;06:12.087;4.3;34.0;FIN;06:19.478;4.2;36.0;UKR2;06:12.455;4.2;32.0;AUS1;06:02.667;4.4;34.0
1570;RSA;06:09.530;4.4;35.0;HUN;06:13.195;4.3;34.0;FIN;06:20.733;4.2;36.0;UKR2;06:13.695;4.2;32.0;AUS1;06:03.874;4.4;34.0
1575;RSA;06:10.673;4.4;35.0;HUN;06:14.423;4.3;34.0;FIN;06:21.916;4.2;36.0;UKR2;06:14.795;4.2;32.0;AUS1;06:04.920;4.4;34.0
1580;RSA;06:11.731;4.4;35.0;HUN;06:15.583;4.3;34.0;FIN;06:23.030;4.2;35.0;UKR2;06:15.967;4.3;32.0;AUS1;06:06.098;4.4;34.0
1585;RSA;06:12.962;4.4;35.0;HUN;06:16.711;4.3;34.0;FIN;06:24.301;4.2;35.0;UKR2;06:17.202;4.3;32.0;AUS1;06:07.291;4.4;34.0
1590;RSA;06:14.129;4.3;35.0;HUN;06:17.894;4.3;35.0;FIN;06:25.518;4.2;35.0;UKR2;06:18.258;4.3;32.0;AUS1;06:08.319;4.4;34.0
1595;RSA;06:15.200;4.3;35.0;HUN;06:19.054;4.3;35.0;FIN;06:26.624;4.2;35.0;UKR2;06:19.503;4.3;33.0;AUS1;06:09.546;4.4;34.0
1600;RSA;06:16.434;4.3;35.0;HUN;06:20.142;4.3;35.0;FIN;06:27.885;4.2;35.0;UKR2;06:20.717;4.3;33.0;AUS1;06:10.727;4.4;34.0
1605;RSA;06:17.597;4.3;35.0;HUN;06:21.382;4.3;35.0;FIN;06:29.142;4.2;35.0;UKR2;06:21.755;4.3;33.0;AUS1;06:11.766;4.3;34.0
1610;RSA;06:18.645;4.3;35.0;HUN;06:22.560;4.3;35.0;FIN;06:30.311;4.2;35.0;UKR2;06:23.019;4.3;32.0;AUS1;06:12.989;4.4;34.0
1615;RSA;06:19.868;4.4;35.0;HUN;06:23.647;4.3;35.0;FIN;06:31.496;4.1;35.0;UKR2;06:24.193;4.3;32.0;AUS1;06:14.153;4.4;34.0
1620;RSA;06:20.997;4.4;35.0;HUN;06:24.877;4.3;35.0;FIN;06:32.787;4.1;35.0;UKR2;06:25.336;4.3;32.0;AUS1;06:15.199;4.4;34.0
1625;RSA;06:22.069;4.4;35.0;HUN;06:26.049;4.3;34.0;FIN;06:34.023;4.1;35.0;UKR2;06:26.601;4.2;32.0;AUS1;06:16.412;4.4;34.0
1630;RSA;06:23.297;4.4;35.0;HUN;06:27.135;4.3;34.0;FIN;06:35.142;4.1;35.0;UKR2;06:27.733;4.2;32.0;AUS1;06:17.543;4.4;34.0
1635;RSA;06:24.449;4.4;35.0;HUN;06:28.376;4.3;34.0;FIN;06:36.455;4.1;35.0;UKR2;06:28.884;4.2;33.0;AUS1;06:18.654;4.4;34.0
1640;RSA;06:25.543;4.4;34.0;HUN;06:29.548;4.3;34.0;FIN;06:37.756;4.1;35.0;UKR2;06:30.121;4.2;33.0;AUS1;06:19.858;4.4;34.0
1645;RSA;06:26.795;4.3;34.0;HUN;06:30.630;4.3;34.0;FIN;06:38.988;4.0;35.0;UKR2;06:31.176;4.3;33.0;AUS1;06:20.970;4.3;34.0
1650;RSA;06:27.948;4.3;34.0;HUN;06:31.869;4.3;34.0;FIN;06:40.187;4.0;35.0;UKR2;06:32.452;4.3;33.0;AUS1;06:22.076;4.3;34.0
1655;RSA;06:29.060;4.3;34.0;HUN;06:33.058;4.3;34.0;FIN;06:41.521;3.9;35.0;UKR2;06:33.691;4.2;32.0;AUS1;06:23.302;4.4;34.0
1660;RSA;06:30.315;4.3;34.0;HUN;06:34.129;4.3;34.0;FIN;06:42.838;3.9;35.0;UKR2;06:34.766;4.2;32.0;AUS1;06:24.406;4.4;34.0
1665;RSA;06:31.489;4.3;34.0;HUN;06:35.363;4.3;35.0;FIN;06:44.051;3.9;35.0;UKR2;06:36.059;4.2;32.0;AUS1;06:25.536;4.3;34.0
1670;RSA;06:32.582;4.3;34.0;HUN;06:36.557;4.3;35.0;FIN;06:45.314;3.9;35.0;UKR2;06:37.279;4.1;32.0;AUS1;06:26.749;4.3;34.0
1675;RSA;06:33.844;4.3;34.0;HUN;06:37.622;4.3;35.0;FIN;06:46.645;3.9;34.0;UKR2;06:38.372;4.2;32.0;AUS1;06:27.787;4.4;34.0
1680;RSA;06:35.002;4.3;34.0;HUN;06:38.853;4.3;35.0;FIN;06:47.905;3.9;34.0;UKR2;06:39.642;4.2;32.0;AUS1;06:28.969;4.4;34.0
1685;RSA;06:36.117;4.3;34.0;HUN;06:40.051;4.3;35.0;FIN;06:49.048;4.0;34.0;UKR2;06:40.804;4.2;32.0;AUS1;06:30.170;4.4;34.0
1690;RSA;06:37.381;4.3;34.0;HUN;06:41.133;4.3;35.0;FIN;06:50.377;4.0;34.0;UKR2;06:41.957;4.2;32.0;AUS1;06:31.240;4.4;34.0
1695;RSA;06:38.553;4.2;34.0;HUN;06:42.336;4.3;35.0;FIN;06:51.648;4.0;34.0;UKR2;06:43.227;4.2;32.0;AUS1;06:32.432;4.4;34.0
1700;RSA;06:39.675;4.2;34.0;HUN;06:43.548;4.3;35.0;FIN;06:52.806;4.0;34.0;UKR2;06:44.365;4.2;33.0;AUS1;06:33.642;4.3;34.0
1705;RSA;06:40.943;4.2;34.0;HUN;06:44.700;4.3;35.0;FIN;06:54.058;4.0;34.0;UKR2;06:45.555;4.2;33.0;AUS1;06:34.687;4.3;34.0
1710;RSA;06:42.117;4.2;34.0;HUN;06:45.853;4.3;36.0;FIN;06:55.346;4.0;34.0;UKR2;06:46.827;4.2;33.0;AUS1;06:35.873;4.3;34.0
1715;RSA;06:43.242;4.2;34.0;HUN;06:47.047;4.3;36.0;FIN;06:56.581;4.1;35.0;UKR2;06:47.961;4.2;33.0;AUS1;06:37.047;4.4;34.0
1720;RSA;06:44.507;4.2;34.0;HUN;06:48.209;4.3;36.0;FIN;06:57.693;4.1;35.0;UKR2;06:49.183;4.1;33.0;AUS1;06:38.081;4.4;34.0
1725;RSA;06:45.681;4.2;34.0;HUN;06:49.269;4.3;36.0;FIN;06:59.009;4.1;35.0;UKR2;06:50.437;4.1;33.0;AUS1;06:39.304;4.4;34.0
1730;RSA;06:46.798;4.2;34.0;HUN;06:50.478;4.4;36.0;FIN;07:00.290;4.1;35.0;UKR2;06:51.500;4.1;32.0;AUS1;06:40.492;4.4;34.0
1735;RSA;06:48.060;4.2;34.0;HUN;06:51.624;4.4;36.0;FIN;07:01.464;4.1;35.0;UKR2;06:52.794;4.2;32.0;AUS1;06:41.509;4.4;34.0
1740;RSA;06:49.225;4.2;34.0;HUN;06:52.660;4.4;36.0;FIN;07:02.697;4.0;35.0;UKR2;06:54.028;4.2;32.0;AUS1;06:42.747;4.3;34.0
1745;RSA;06:50.314;4.3;34.0;HUN;06:53.851;4.4;36.0;FIN;07:04.015;4.0;34.0;UKR2;06:55.105;4.2;32.0;AUS1;06:43.893;4.3;34.0
1750;RSA;06:51.552;4.3;34.0;HUN;06:54.982;4.4;36.0;FIN;07:05.269;4.0;34.0;UKR2;06:56.385;4.2;32.0;AUS1;06:44.941;4.4;34.0
1755;RSA;06:52.720;4.3;34.0;HUN;06:56.003;4.5;36.0;FIN;07:06.415;4.0;34.0;UKR2;06:57.577;4.2;33.0;AUS1;06:46.182;4.4;34.0
1760;RSA;06:53.790;4.3;34.0;HUN;06:57.181;4.5;36.0;FIN;07:07.738;4.0;34.0;UKR2;06:58.638;4.2;33.0;AUS1;06:47.325;4.4;34.0
1765;RSA;06:55.029;4.3;35.0;HUN;06:58.312;4.5;36.0;FIN;07:09.022;4.0;34.0;UKR2;06:59.900;4.3;33.0;AUS1;06:48.415;4.3;34.0
1770;RSA;06:56.206;4.3;35.0;HUN;06:59.317;4.5;36.0;FIN;07:10.198;4.0;34.0;UKR2;07:01.076;4.3;33.0;AUS1;06:49.650;4.3;34.0
1775;RSA;06:57.257;4.3;35.0;HUN;07:00.490;4.5;37.0;FIN;07:11.355;4.1;35.0;UKR2;07:02.202;4.3;33.0;AUS1;06:50.760;4.3;34.0
1780;RSA;06:58.496;4.4;35.0;HUN;07:01.621;4.5;37.0;FIN;07:12.635;4.1;36.0;UKR2;07:03.470;4.2;33.0;AUS1;06:51.905;4.3;34.0
1785;RSA;06:59.671;4.4;35.0;HUN;07:02.617;4.6;37.0;FIN;07:13.879;4.1;36.0;UKR2;07:04.628;4.2;34.0;AUS1;06:53.137;4.3;34.0
1790;RSA;07:00.724;4.3;35.0;HUN;07:03.772;4.6;37.0;FIN;07:15.047;4.1;37.0;UKR2;07:05.734;4.2;34.0;AUS1;06:54.233;4.3;34.0
1795;RSA;07:01.964;4.3;35.0;HUN;07:04.918;4.6;38.0;FIN;07:16.215;4.1;37.0;UKR2;07:07.017;4.2;34.0;AUS1;06:55.395;4.3;34.0
1800;RSA;07:03.148;4.3;35.0;HUN;07:05.983;4.5;38.0;FIN;07:17.484;4.1;37.0;UKR2;07:08.218;4.2;35.0;AUS1;06:56.593;4.3;34.0
1805;RSA;07:04.194;4.3;35.0;HUN;07:07.090;4.5;38.0;FIN;07:18.723;4.1;37.0;UKR2;07:09.281;4.2;35.0;AUS1;06:57.643;4.3;34.0
1810;RSA;07:05.398;4.3;35.0;HUN;07:08.217;4.5;38.0;FIN;07:19.875;4.1;37.0;UKR2;07:10.523;4.2;35.0;AUS1;06:58.837;4.4;34.0
1815;RSA;07:06.574;4.4;35.0;HUN;07:09.334;4.6;38.0;FIN;07:21.078;4.1;37.0;UKR2;07:11.752;4.3;35.0;AUS1;07:00.037;4.4;34.0
1820;RSA;07:07.599;4.4;35.0;HUN;07:10.340;4.6;38.0;FIN;07:22.383;4.1;37.0;UKR2;07:12.864;4.3;35.0;AUS1;07:01.083;4.4;34.0
1825;RSA;07:08.803;4.4;36.0;HUN;07:11.510;4.5;38.0;FIN;07:23.643;4.0;37.0;UKR2;07:14.071;4.3;35.0;AUS1;07:02.351;4.3;34.0
1830;RSA;07:09.981;4.4;36.0;HUN;07:12.620;4.5;39.0;FIN;07:24.831;4.0;36.0;UKR2;07:15.324;4.2;35.0;AUS1;07:03.550;4.3;34.0
1835;RSA;07:11.032;4.4;36.0;HUN;07:13.663;4.6;39.0;FIN;07:26.070;4.0;36.0;UKR2;07:16.447;4.2;35.0;AUS1;07:04.602;4.3;34.0
1840;RSA;07:12.198;4.4;36.0;HUN;07:14.740;4.6;39.0;FIN;07:27.382;4.0;36.0;UKR2;07:17.619;4.2;34.0;AUS1;07:05.860;4.3;34.0
1845;RSA;07:13.388;4.4;36.0;HUN;07:15.881;4.6;39.0;FIN;07:28.646;4.0;36.0;UKR2;07:18.841;4.3;34.0;AUS1;07:07.051;4.3;34.0
1850;RSA;07:14.444;4.4;36.0;HUN;07:16.973;4.6;39.0;FIN;07:29.800;4.0;36.0;UKR2;07:19.912;4.3;34.0;AUS1;07:08.112;4.3;34.0
1855;RSA;07:15.599;4.4;36.0;HUN;07:17.975;4.6;39.0;FIN;07:31.033;4.1;36.0;UKR2;07:21.094;4.3;34.0;AUS1;07:09.385;4.3;34.0
1860;RSA;07:16.790;4.4;36.0;HUN;07:19.109;4.6;39.0;FIN;07:32.300;4.1;36.0;UKR2;07:22.306;4.3;34.0;AUS1;07:10.549;4.3;34.0
1865;RSA;07:17.891;4.4;36.0;HUN;07:20.224;4.6;39.0;FIN;07:33.530;4.1;37.0;UKR2;07:23.405;4.3;34.0;AUS1;07:11.638;4.3;34.0
1870;RSA;07:18.997;4.4;36.0;HUN;07:21.279;4.6;40.0;FIN;07:34.671;4.1;37.0;UKR2;07:24.588;4.3;35.0;AUS1;07:12.895;4.3;33.0
1875;RSA;07:20.184;4.4;36.0;HUN;07:22.346;4.6;40.0;FIN;07:35.804;4.2;38.0;UKR2;07:25.815;4.3;35.0;AUS1;07:14.030;4.3;33.0
1880;RSA;07:21.293;4.4;36.0;HUN;07:23.487;4.6;40.0;FIN;07:37.038;4.2;38.0;UKR2;07:26.923;4.3;35.0;AUS1;07:15.146;4.3;33.0
1885;RSA;07:22.354;4.4;36.0;HUN;07:24.588;4.6;39.0;FIN;07:38.228;4.3;38.0;UKR2;07:28.094;4.3;35.0;AUS1;07:16.403;4.3;33.0
1890;RSA;07:23.547;4.4;36.0;HUN;07:25.607;4.6;39.0;FIN;07:39.350;4.3;38.0;UKR2;07:29.338;4.3;35.0;AUS1;07:17.527;4.3;33.0
1895;RSA;07:24.676;4.5;37.0;HUN;07:26.757;4.6;39.0;FIN;07:40.474;4.3;38.0;UKR2;07:30.473;4.3;35.0;AUS1;07:18.707;4.3;33.0
1900;RSA;07:25.700;4.5;37.0;HUN;07:27.896;4.5;39.0;FIN;07:41.702;4.3;38.0;UKR2;07:31.633;4.2;35.0;AUS1;07:19.935;4.3;33.0
1905;RSA;07:26.912;4.5;37.0;HUN;07:28.984;4.5;39.0;FIN;07:42.900;4.3;38.0;UKR2;07:32.892;4.3;34.0;AUS1;07:20.998;4.3;33.0
1910;RSA;07:28.040;4.4;37.0;HUN;07:30.036;4.5;39.0;FIN;07:44.021;4.3;38.0;UKR2;07:34.059;4.2;34.0;AUS1;07:22.219;4.3;33.0
1915;RSA;07:29.108;4.4;36.0;HUN;07:31.219;4.5;39.0;FIN;07:45.162;4.3;38.0;UKR2;07:35.196;4.2;34.0;AUS1;07:23.424;4.3;33.0
1920;RSA;07:30.349;4.4;36.0;HUN;07:32.365;4.5;39.0;FIN;07:46.386;4.3;38.0;UKR2;07:36.472;4.2;34.0;AUS1;07:24.497;4.3;33.0
1925;RSA;07:31.541;4.3;36.0;HUN;07:33.449;4.4;39.0;FIN;07:47.582;4.3;38.0;UKR2;07:37.668;4.2;34.0;AUS1;07:25.737;4.3;33.0
1930;RSA;07:32.601;4.3;35.0;HUN;07:34.567;4.4;39.0;FIN;07:48.735;4.3;39.0;UKR2;07:38.761;4.2;34.0;AUS1;07:26.923;4.3;33.0
1935;RSA;07:33.849;4.3;35.0;HUN;07:35.749;4.4;39.0;FIN;07:49.833;4.3;39.0;UKR2;07:40.047;4.2;34.0;AUS1;07:28.008;4.3;33.0
1940;RSA;07:35.056;4.3;35.0;HUN;07:36.906;4.4;39.0;FIN;07:51.081;4.3;39.0;UKR2;07:41.255;4.2;34.0;AUS1;07:29.279;4.3;33.0
1945;RSA;07:36.118;4.3;35.0;HUN;07:37.978;4.4;39.0;FIN;07:52.303;4.3;39.0;UKR2;07:42.348;4.2;34.0;AUS1;07:30.421;4.3;33.0
1950;RSA;07:37.368;4.3;35.0;HUN;07:39.162;4.4;39.0;FIN;07:53.496;4.2;39.0;UKR2;07:43.638;4.2;34.0;AUS1;07:31.585;4.3;33.0
1955;RSA;07:38.576;4.3;35.0;HUN;07:40.367;4.3;39.0;FIN;07:54.602;4.2;39.0;UKR2;07:44.884;4.1;34.0;AUS1;07:32.849;4.2;32.0
1960;RSA;07:39.657;4.3;35.0;HUN;07:41.532;4.3;39.0;FIN;07:55.797;4.2;39.0;UKR2;07:45.984;4.1;34.0;AUS1;07:33.957;4.2;32.0
1965;RSA;07:40.853;4.3;35.0;HUN;07:42.624;4.3;38.0;FIN;07:57.042;4.2;39.0;UKR2;07:47.264;4.1;34.0;AUS1;07:35.182;4.2;32.0
1970;RSA;07:42.056;4.3;35.0;HUN;07:43.859;4.3;38.0;FIN;07:58.254;4.2;39.0;UKR2;07:48.517;4.1;34.0;AUS1;07:36.443;4.2;32.0
1975;RSA;07:43.136;4.3;35.0;HUN;07:45.075;4.3;38.0;FIN;07:59.402;4.2;39.0;UKR2;07:49.625;4.1;34.0;AUS1;07:37.523;4.2;32.0
1980;RSA;07:44.299;4.3;35.0;HUN;07:46.250;4.2;38.0;FIN;08:00.547;4.2;39.0;UKR2;07:50.842;4.2;34.0;AUS1;07:38.814;4.1;32.0
1985;RSA;07:45.509;4.3;35.0;HUN;07:47.387;4.2;37.0;FIN;08:01.794;4.2;39.0;UKR2;07:52.080;4.2;34.0;AUS1;07:40.040;4.1;33.0
1990;RSA;07:46.610;4.3;35.0;HUN;07:48.644;4.2;37.0;FIN;08:03.021;4.2;39.0;UKR2;07:53.182;4.2;34.0;AUS1;07:41.111;4.2;33.0
1995;RSA;07:47.742;4.3;35.0;HUN;07:49.878;4.2;37.0;FIN;08:04.224;4.2;39.0;UKR2;07:54.416;4.2;34.0;AUS1;07:42.396;4.2;33.0
2000;RSA;07:48.967;4.4;35.0;HUN;07:51.120;4.1;37.0;FIN;08:05.358;4.1;39.0;UKR2;07:55.671;4.2;34.0;AUS1;07:43.606;4.2;33.0
