Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;CZE;06:00.056;4.6;35.0;SUI;05:53.520;5.6;41.0;DEN2;05:54.581;5.6;42.0;NED2;05:53.686;5.4;42.0;CRO1;05:51.977;5.2;39.0;SWE;05:54.240;5.7;42.0
1845;CZE;06:01.292;4.5;35.0;SUI;05:54.364;5.5;41.0;DEN2;05:55.525;5.6;42.0;NED2;05:54.685;5.4;42.0;CRO1;05:52.948;5.2;39.0;SWE;05:55.048;5.7;42.0
1850;CZE;06:02.424;4.4;35.0;SUI;05:55.321;5.6;41.0;DEN2;05:56.320;5.6;42.0;NED2;05:55.584;5.4;42.0;CRO1;05:53.835;5.2;39.0;SWE;05:55.996;5.7;42.0
1855;CZE;06:03.428;4.4;35.0;SUI;05:56.125;5.6;41.0;DEN2;05:57.258;5.6;43.0;NED2;05:56.427;5.5;43.0;CRO1;05:54.871;5.2;39.0;SWE;05:56.815;5.7;42.0
1860;CZE;06:04.643;4.4;35.0;SUI;05:57.086;5.6;41.0;DEN2;05:58.180;5.7;43.0;NED2;05:57.427;5.5;43.0;CRO1;05:55.796;5.2;39.0;SWE;05:57.776;5.6;42.0
1865;CZE;06:05.746;4.5;35.0;SUI;05:58.015;5.6;41.0;DEN2;05:58.991;5.6;43.0;NED2;05:58.324;5.5;43.0;CRO1;05:56.723;5.2;39.0;SWE;05:58.713;5.6;42.0
1870;CZE;06:06.791;4.5;35.0;SUI;05:58.834;5.6;41.0;DEN2;05:59.926;5.6;43.0;NED2;05:59.170;5.5;43.0;CRO1;05:57.741;5.3;40.0;SWE;05:59.519;5.5;42.0
1875;CZE;06:07.972;4.5;35.0;SUI;05:59.819;5.6;41.0;DEN2;06:00.837;5.6;44.0;NED2;06:00.150;5.5;43.0;CRO1;05:58.635;5.3;40.0;SWE;06:00.457;5.5;42.0
1880;CZE;06:08.983;4.5;34.0;SUI;06:00.675;5.6;41.0;DEN2;06:01.639;5.6;44.0;NED2;06:01.043;5.5;43.0;CRO1;05:59.596;5.2;40.0;SWE;06:01.323;5.6;42.0
1885;CZE;06:10.131;4.6;34.0;SUI;06:01.566;5.5;41.0;DEN2;06:02.566;5.6;44.0;NED2;06:01.893;5.5;43.0;CRO1;06:00.584;5.2;40.0;SWE;06:02.146;5.7;42.0
1890;CZE;06:11.273;4.6;34.0;SUI;06:02.512;5.6;41.0;DEN2;06:03.447;5.7;45.0;NED2;06:02.865;5.5;43.0;CRO1;06:01.426;5.2;41.0;SWE;06:03.102;5.7;42.0
1895;CZE;06:12.255;4.6;34.0;SUI;06:03.307;5.5;41.0;DEN2;06:04.254;5.7;45.0;NED2;06:03.710;5.5;43.0;CRO1;06:02.425;5.3;41.0;SWE;06:03.926;5.8;42.0
1900;CZE;06:13.455;4.6;34.0;SUI;06:04.280;5.6;41.0;DEN2;06:05.203;5.8;45.0;NED2;06:04.615;5.6;43.0;CRO1;06:03.374;5.4;41.0;SWE;06:04.894;5.7;42.0
1905;CZE;06:14.525;4.6;34.0;SUI;06:05.177;5.6;41.0;DEN2;06:06.106;5.7;45.0;NED2;06:05.565;5.6;43.0;CRO1;06:04.210;5.4;41.0;SWE;06:05.794;5.6;42.0
1910;CZE;06:15.579;4.6;34.0;SUI;06:06.020;5.6;41.0;DEN2;06:06.887;5.7;45.0;NED2;06:06.385;5.6;43.0;CRO1;06:05.217;5.4;41.0;SWE;06:06.631;5.5;42.0
1915;CZE;06:16.749;4.6;34.0;SUI;06:06.983;5.6;41.0;DEN2;06:07.840;5.7;45.0;NED2;06:07.342;5.6;43.0;CRO1;06:06.129;5.4;41.0;SWE;06:07.618;5.5;42.0
1920;CZE;06:17.736;4.6;34.0;SUI;06:07.785;5.6;41.0;DEN2;06:08.742;5.7;45.0;NED2;06:08.273;5.6;43.0;CRO1;06:06.958;5.4;42.0;SWE;06:08.518;5.5;42.0
1925;CZE;06:18.937;4.6;34.0;SUI;06:08.757;5.6;41.0;DEN2;06:09.548;5.7;45.0;NED2;06:09.063;5.5;43.0;CRO1;06:07.940;5.4;42.0;SWE;06:09.311;5.5;42.0
1930;CZE;06:20.074;4.5;34.0;SUI;06:09.672;5.6;41.0;DEN2;06:10.496;5.7;45.0;NED2;06:10.028;5.5;43.0;CRO1;06:08.812;5.5;42.0;SWE;06:10.262;5.6;42.0
1935;CZE;06:21.079;4.5;34.0;SUI;06:10.462;5.6;41.0;DEN2;06:11.388;5.6;45.0;NED2;06:10.943;5.6;43.0;CRO1;06:09.690;5.5;43.0;SWE;06:11.103;5.6;42.0
1940;CZE;06:22.297;4.5;34.0;SUI;06:11.416;5.6;42.0;DEN2;06:12.184;5.6;45.0;NED2;06:11.740;5.6;43.0;CRO1;06:10.661;5.5;43.0;SWE;06:11.975;5.7;42.0
1945;CZE;06:23.374;4.5;34.0;SUI;06:12.289;5.7;42.0;DEN2;06:13.118;5.7;45.0;NED2;06:12.703;5.7;44.0;CRO1;06:11.516;5.5;43.0;SWE;06:12.926;5.7;43.0
1950;CZE;06:24.502;4.5;34.0;SUI;06:13.122;5.7;42.0;DEN2;06:13.995;5.7;45.0;NED2;06:13.608;5.6;44.0;CRO1;06:12.433;5.5;43.0;SWE;06:13.749;5.7;43.0
1955;CZE;06:25.690;4.4;33.0;SUI;06:14.061;5.8;42.0;DEN2;06:14.802;5.8;45.0;NED2;06:14.404;5.6;44.0;CRO1;06:13.391;5.5;43.0;SWE;06:14.707;5.6;43.0
1960;CZE;06:26.697;4.4;33.0;SUI;06:14.858;5.7;42.0;DEN2;06:15.743;5.8;45.0;NED2;06:15.363;5.6;44.0;CRO1;06:14.215;5.5;42.0;SWE;06:15.605;5.6;43.0
1965;CZE;06:27.943;4.4;33.0;SUI;06:15.791;5.7;42.0;DEN2;06:16.627;5.7;45.0;NED2;06:16.235;5.6;44.0;CRO1;06:15.203;5.5;42.0;SWE;06:16.428;5.6;42.0
1970;CZE;06:29.091;4.4;33.0;SUI;06:16.706;5.7;42.0;DEN2;06:17.456;5.7;45.0;NED2;06:17.056;5.6;44.0;CRO1;06:16.129;5.5;42.0;SWE;06:17.405;5.6;42.0
1975;CZE;06:30.176;4.4;33.0;SUI;06:17.507;5.7;42.0;DEN2;06:18.368;5.7;45.0;NED2;06:18.021;5.7;45.0;CRO1;06:16.971;5.4;42.0;SWE;06:18.214;5.6;42.0
1980;CZE;06:31.382;4.4;33.0;SUI;06:18.473;5.7;42.0;DEN2;06:19.253;5.7;45.0;NED2;06:18.920;5.6;45.0;CRO1;06:17.961;5.5;42.0;SWE;06:19.146;5.6;42.0
1985;CZE;06:32.463;4.4;33.0;SUI;06:19.313;5.6;42.0;DEN2;06:20.061;5.7;45.0;NED2;06:19.724;5.6;45.0;CRO1;06:18.874;5.5;42.0;SWE;06:20.086;5.6;42.0
1990;CZE;06:33.619;4.4;33.0;SUI;06:20.193;5.6;42.0;DEN2;06:21.015;5.7;45.0;NED2;06:20.687;5.7;45.0;CRO1;06:19.751;5.4;42.0;SWE;06:20.896;5.6;41.0
1995;CZE;06:34.827;4.4;33.0;SUI;06:21.126;5.6;42.0;DEN2;06:21.901;5.7;45.0;NED2;06:21.578;5.6;45.0;CRO1;06:20.745;5.4;42.0;SWE;06:21.831;5.6;41.0
2000;CZE;06:35.941;4.3;33.0;SUI;06:21.916;5.6;42.0;DEN2;06:22.767;5.6;45.0;NED2;06:22.421;5.6;45.0;CRO1;06:21.613;5.4;41.0;SWE;06:22.730;5.7;41.0
