Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;JPN;03:50.102;5.3;38.0;CZE;03:43.088;5.5;39.0;NED2;03:37.304;5.6;38.0;AUS1;03:34.716;5.7;37.0;GER;03:40.805;5.7;38.0;NZL;03:38.082;5.6;37.0
1255;JPN;03:51.076;5.2;38.0;CZE;03:43.982;5.6;39.0;NED2;03:38.215;5.6;38.0;AUS1;03:35.505;5.7;37.0;GER;03:41.625;5.7;38.0;NZL;03:39.053;5.6;37.0
1260;JPN;03:52.054;5.3;38.0;CZE;03:44.820;5.6;39.0;NED2;03:39.043;5.6;38.0;AUS1;03:36.443;5.7;37.0;GER;03:42.555;5.8;38.0;NZL;03:39.850;5.6;37.0
1265;JPN;03:52.944;5.3;38.0;CZE;03:45.788;5.6;39.0;NED2;03:39.993;5.6;38.0;AUS1;03:37.290;5.7;37.0;GER;03:43.337;5.8;38.0;NZL;03:40.822;5.6;37.0
1270;JPN;03:53.944;5.3;38.0;CZE;03:46.584;5.6;39.0;NED2;03:40.782;5.6;38.0;AUS1;03:38.176;5.7;37.0;GER;03:44.295;5.7;38.0;NZL;03:41.626;5.6;37.0
1275;JPN;03:54.832;5.3;38.0;CZE;03:47.580;5.6;39.0;NED2;03:41.763;5.6;38.0;AUS1;03:39.073;5.8;37.0;GER;03:45.072;5.7;38.0;NZL;03:42.571;5.6;37.0
1280;JPN;03:55.801;5.3;38.0;CZE;03:48.439;5.6;39.0;NED2;03:42.577;5.7;38.0;AUS1;03:39.905;5.7;37.0;GER;03:46.034;5.8;38.0;NZL;03:43.417;5.6;37.0
1285;JPN;03:56.790;5.3;38.0;CZE;03:49.342;5.5;39.0;NED2;03:43.505;5.6;38.0;AUS1;03:40.841;5.7;37.0;GER;03:46.841;5.8;38.0;NZL;03:44.321;5.7;37.0
1290;JPN;03:57.658;5.3;38.0;CZE;03:50.280;5.6;39.0;NED2;03:44.407;5.7;38.0;AUS1;03:41.639;5.7;37.0;GER;03:47.774;5.8;38.0;NZL;03:45.237;5.7;37.0
1295;JPN;03:58.691;5.3;38.0;CZE;03:51.125;5.6;39.0;NED2;03:45.246;5.6;38.0;AUS1;03:42.599;5.7;37.0;GER;03:48.641;5.7;38.0;NZL;03:46.074;5.6;37.0
1300;JPN;03:59.589;5.3;38.0;CZE;03:52.079;5.6;39.0;NED2;03:46.200;5.6;38.0;AUS1;03:43.379;5.7;37.0;GER;03:49.503;5.7;38.0;NZL;03:47.031;5.6;37.0
1305;JPN;04:00.552;5.3;38.0;CZE;03:52.901;5.6;39.0;NED2;03:47.002;5.6;39.0;AUS1;03:44.350;5.7;37.0;GER;03:50.414;5.7;38.0;NZL;03:47.831;5.6;37.0
1310;JPN;04:01.533;5.2;38.0;CZE;03:53.852;5.5;39.0;NED2;03:47.981;5.6;39.0;AUS1;03:45.142;5.7;37.0;GER;03:51.218;5.7;38.0;NZL;03:48.815;5.6;37.0
1315;JPN;04:02.418;5.2;38.0;CZE;03:54.754;5.6;39.0;NED2;03:48.826;5.6;39.0;AUS1;03:46.099;5.7;37.0;GER;03:52.156;5.7;38.0;NZL;03:49.622;5.6;37.0
1320;JPN;04:03.454;5.2;38.0;CZE;03:55.597;5.6;39.0;NED2;03:49.750;5.6;39.0;AUS1;03:46.932;5.7;37.0;GER;03:52.927;5.7;38.0;NZL;03:50.596;5.6;37.0
1325;JPN;04:04.384;5.3;38.0;CZE;03:56.553;5.6;39.0;NED2;03:50.664;5.6;39.0;AUS1;03:47.820;5.7;37.0;GER;03:53.881;5.8;38.0;NZL;03:51.449;5.6;37.0
1330;JPN;04:05.323;5.2;38.0;CZE;03:57.341;5.6;39.0;NED2;03:51.495;5.6;39.0;AUS1;03:48.722;5.7;37.0;GER;03:54.652;5.8;38.0;NZL;03:52.372;5.6;37.0
1335;JPN;04:06.336;5.2;38.0;CZE;03:58.328;5.6;39.0;NED2;03:52.452;5.6;39.0;AUS1;03:49.553;5.7;37.0;GER;03:55.610;5.8;38.0;NZL;03:53.296;5.6;37.0
1340;JPN;04:07.189;5.2;38.0;CZE;03:59.111;5.6;39.0;NED2;03:53.254;5.6;39.0;AUS1;03:50.489;5.7;37.0;GER;03:56.422;5.8;38.0;NZL;03:54.141;5.6;37.0
1345;JPN;04:08.225;5.2;38.0;CZE;04:00.063;5.6;39.0;NED2;03:54.229;5.6;39.0;AUS1;03:51.290;5.7;37.0;GER;03:57.338;5.8;38.0;NZL;03:55.109;5.6;37.0
1350;JPN;04:09.169;5.3;38.0;CZE;04:00.977;5.6;39.0;NED2;03:55.069;5.6;39.0;AUS1;03:52.252;5.7;37.0;GER;03:58.206;5.8;38.0;NZL;03:55.917;5.6;37.0
1355;JPN;04:10.091;5.3;38.0;CZE;04:01.802;5.6;39.0;NED2;03:55.980;5.6;39.0;AUS1;03:53.044;5.7;37.0;GER;03:59.061;5.7;38.0;NZL;03:56.907;5.6;37.0
1360;JPN;04:11.117;5.2;38.0;CZE;04:02.767;5.7;39.0;NED2;03:56.893;5.6;39.0;AUS1;03:54.019;5.6;37.0;GER;03:59.978;5.7;38.0;NZL;03:57.724;5.6;37.0
1365;JPN;04:11.981;5.2;38.0;CZE;04:03.556;5.6;39.0;NED2;03:57.748;5.6;39.0;AUS1;03:54.824;5.7;37.0;GER;04:00.783;5.8;38.0;NZL;03:58.699;5.6;37.0
1370;JPN;04:13.012;5.2;38.0;CZE;04:04.543;5.6;39.0;NED2;03:58.673;5.6;39.0;AUS1;03:55.781;5.7;37.0;GER;04:01.731;5.8;38.0;NZL;03:59.579;5.6;37.0
1375;JPN;04:13.973;5.2;38.0;CZE;04:05.405;5.6;39.0;NED2;03:59.474;5.6;39.0;AUS1;03:56.630;5.6;37.0;GER;04:02.509;5.7;38.0;NZL;04:00.472;5.5;37.0
1380;JPN;04:14.897;5.2;38.0;CZE;04:06.292;5.6;39.0;NED2;04:00.437;5.6;39.0;AUS1;03:57.535;5.6;37.0;GER;04:03.474;5.7;38.0;NZL;04:01.414;5.5;37.0
1385;JPN;04:15.899;5.2;38.0;CZE;04:07.230;5.6;39.0;NED2;04:01.299;5.6;39.0;AUS1;03:58.433;5.6;37.0;GER;04:04.267;5.7;38.0;NZL;04:02.241;5.5;37.0
1390;JPN;04:16.766;5.3;38.0;CZE;04:08.032;5.6;39.0;NED2;04:02.189;5.6;39.0;AUS1;03:59.282;5.6;37.0;GER;04:05.211;5.7;38.0;NZL;04:03.215;5.6;37.0
1395;JPN;04:17.795;5.3;38.0;CZE;04:09.003;5.6;39.0;NED2;04:03.116;5.6;39.0;AUS1;04:00.221;5.7;37.0;GER;04:06.051;5.7;38.0;NZL;04:04.015;5.6;37.0
1400;JPN;04:18.770;5.3;38.0;CZE;04:09.793;5.6;39.0;NED2;04:03.928;5.6;39.0;AUS1;04:01.036;5.7;37.0;GER;04:06.944;5.7;38.0;NZL;04:05.003;5.6;37.0
1405;JPN;04:19.665;5.2;38.0;CZE;04:10.761;5.6;39.0;NED2;04:04.894;5.6;39.0;AUS1;04:02.000;5.7;37.0;GER;04:07.833;5.7;38.0;NZL;04:05.815;5.6;37.0
1410;JPN;04:20.696;5.2;38.0;CZE;04:11.641;5.6;39.0;NED2;04:05.694;5.6;39.0;AUS1;04:02.796;5.6;37.0;GER;04:08.657;5.7;38.0;NZL;04:06.781;5.6;37.0
1415;JPN;04:21.564;5.2;38.0;CZE;04:12.491;5.6;39.0;NED2;04:06.660;5.6;39.0;AUS1;04:03.777;5.6;37.0;GER;04:09.586;5.8;38.0;NZL;04:07.651;5.6;37.0
1420;JPN;04:22.589;5.2;38.0;CZE;04:13.436;5.7;39.0;NED2;04:07.528;5.6;39.0;AUS1;04:04.572;5.6;37.0;GER;04:10.370;5.8;38.0;NZL;04:08.569;5.6;37.0
1425;JPN;04:23.567;5.3;38.0;CZE;04:14.229;5.6;39.0;NED2;04:08.412;5.6;39.0;AUS1;04:05.554;5.6;37.0;GER;04:11.326;5.7;38.0;NZL;04:09.460;5.6;37.0
1430;JPN;04:24.454;5.2;38.0;CZE;04:15.206;5.6;39.0;NED2;04:09.347;5.6;39.0;AUS1;04:06.388;5.6;37.0;GER;04:12.103;5.7;38.0;NZL;04:10.289;5.6;37.0
1435;JPN;04:25.485;5.2;38.0;CZE;04:16.035;5.6;39.0;NED2;04:10.157;5.6;39.0;AUS1;04:07.322;5.6;37.0;GER;04:13.064;5.7;38.0;NZL;04:11.244;5.6;37.0
1440;JPN;04:26.359;5.2;38.0;CZE;04:16.978;5.6;39.0;NED2;04:11.128;5.6;39.0;AUS1;04:08.212;5.6;37.0;GER;04:13.870;5.8;38.0;NZL;04:12.042;5.6;37.0
1445;JPN;04:27.364;5.2;38.0;CZE;04:17.879;5.6;39.0;NED2;04:11.936;5.6;39.0;AUS1;04:09.088;5.6;37.0;GER;04:14.793;5.7;38.0;NZL;04:13.017;5.7;37.0
1450;JPN;04:28.341;5.3;38.0;CZE;04:18.730;5.6;39.0;NED2;04:12.908;5.6;39.0;AUS1;04:10.025;5.6;37.0;GER;04:15.653;5.7;38.0;NZL;04:13.812;5.7;37.0
1455;JPN;04:29.219;5.3;38.0;CZE;04:19.703;5.5;39.0;NED2;04:13.783;5.6;39.0;AUS1;04:10.869;5.6;37.0;GER;04:16.524;5.7;38.0;NZL;04:14.773;5.6;37.0
1460;JPN;04:30.251;5.3;38.0;CZE;04:20.504;5.6;39.0;NED2;04:14.629;5.6;39.0;AUS1;04:11.815;5.6;37.0;GER;04:17.437;5.7;38.0;NZL;04:15.609;5.6;37.0
1465;JPN;04:31.129;5.3;38.0;CZE;04:21.479;5.6;39.0;NED2;04:15.570;5.6;39.0;AUS1;04:12.620;5.6;37.0;GER;04:18.256;5.7;38.0;NZL;04:16.513;5.7;37.0
1470;JPN;04:32.138;5.3;38.0;CZE;04:22.358;5.6;39.0;NED2;04:16.361;5.6;39.0;AUS1;04:13.605;5.6;37.0;GER;04:19.206;5.7;38.0;NZL;04:17.415;5.7;37.0
1475;JPN;04:33.119;5.3;38.0;CZE;04:23.234;5.6;39.0;NED2;04:17.337;5.6;39.0;AUS1;04:14.407;5.6;37.0;GER;04:19.990;5.7;38.0;NZL;04:18.251;5.7;38.0
1480;JPN;04:34.007;5.2;38.0;CZE;04:24.181;5.6;39.0;NED2;04:18.175;5.6;39.0;AUS1;04:15.385;5.6;37.0;GER;04:20.964;5.7;38.0;NZL;04:19.198;5.7;38.0
1485;JPN;04:35.049;5.2;38.0;CZE;04:24.979;5.6;39.0;NED2;04:19.089;5.6;39.0;AUS1;04:16.222;5.6;37.0;GER;04:21.745;5.7;38.0;NZL;04:19.989;5.7;38.0
1490;JPN;04:35.933;5.2;38.0;CZE;04:25.959;5.6;39.0;NED2;04:20.002;5.6;39.0;AUS1;04:17.159;5.6;37.0;GER;04:22.698;5.7;38.0;NZL;04:20.957;5.7;38.0
1495;JPN;04:36.943;5.2;38.0;CZE;04:26.788;5.6;39.0;NED2;04:20.825;5.6;39.0;AUS1;04:18.052;5.6;37.0;GER;04:23.501;5.7;38.0;NZL;04:21.747;5.7;38.0
1500;JPN;04:37.906;5.2;38.0;CZE;04:27.714;5.6;39.0;NED2;04:21.782;5.7;39.0;AUS1;04:18.913;5.6;37.0;GER;04:24.424;5.7;38.0;NZL;04:22.715;5.7;38.0
1505;JPN;04:38.812;5.2;38.0;CZE;04:28.623;5.6;39.0;NED2;04:22.570;5.7;39.0;AUS1;04:19.841;5.6;37.0;GER;04:25.324;5.7;38.0;NZL;04:23.566;5.7;38.0
1510;JPN;04:39.849;5.2;38.0;CZE;04:29.470;5.6;39.0;NED2;04:23.543;5.7;39.0;AUS1;04:20.662;5.6;37.0;GER;04:26.142;5.7;38.0;NZL;04:24.460;5.6;38.0
1515;JPN;04:40.739;5.2;38.0;CZE;04:30.420;5.7;39.0;NED2;04:24.401;5.6;39.0;AUS1;04:21.623;5.6;37.0;GER;04:27.079;5.7;38.0;NZL;04:25.369;5.7;38.0
1520;JPN;04:41.698;5.2;38.0;CZE;04:31.225;5.6;39.0;NED2;04:25.284;5.6;39.0;AUS1;04:22.414;5.6;37.0;GER;04:27.869;5.7;38.0;NZL;04:26.195;5.7;38.0
1525;JPN;04:42.678;5.3;38.0;CZE;04:32.198;5.6;39.0;NED2;04:26.208;5.6;39.0;AUS1;04:23.388;5.6;37.0;GER;04:28.836;5.7;38.0;NZL;04:27.138;5.7;38.0
1530;JPN;04:43.554;5.3;38.0;CZE;04:33.084;5.6;39.0;NED2;04:27.016;5.6;39.0;AUS1;04:24.174;5.6;37.0;GER;04:29.624;5.7;38.0;NZL;04:27.925;5.7;38.0
1535;JPN;04:44.543;5.3;38.0;CZE;04:33.942;5.6;39.0;NED2;04:27.976;5.6;39.0;AUS1;04:25.148;5.6;37.0;GER;04:30.594;5.7;38.0;NZL;04:28.900;5.7;38.0
1540;JPN;04:45.448;5.4;39.0;CZE;04:34.900;5.6;39.0;NED2;04:28.771;5.6;39.0;AUS1;04:25.967;5.6;37.0;GER;04:31.432;5.7;38.0;NZL;04:29.689;5.7;38.0
1545;JPN;04:46.379;5.3;39.0;CZE;04:35.714;5.6;39.0;NED2;04:29.738;5.6;39.0;AUS1;04:26.902;5.7;37.0;GER;04:32.354;5.6;38.0;NZL;04:30.657;5.7;38.0
1550;JPN;04:47.371;5.3;39.0;CZE;04:36.676;5.6;39.0;NED2;04:30.615;5.6;39.0;AUS1;04:27.773;5.7;37.0;GER;04:33.256;5.6;38.0;NZL;04:31.526;5.7;38.0
1555;JPN;04:48.219;5.3;39.0;CZE;04:37.532;5.6;39.0;NED2;04:31.477;5.6;39.0;AUS1;04:28.650;5.7;37.0;GER;04:34.099;5.6;38.0;NZL;04:32.402;5.6;38.0
1560;JPN;04:49.235;5.3;39.0;CZE;04:38.426;5.6;39.0;NED2;04:32.414;5.6;39.0;AUS1;04:29.565;5.7;37.0;GER;04:35.045;5.6;38.0;NZL;04:33.312;5.6;38.0
1565;JPN;04:50.162;5.3;39.0;CZE;04:39.334;5.6;39.0;NED2;04:33.214;5.6;39.0;AUS1;04:30.394;5.6;37.0;GER;04:35.861;5.6;38.0;NZL;04:34.145;5.6;38.0
1570;JPN;04:51.072;5.3;39.0;CZE;04:40.166;5.6;39.0;NED2;04:34.180;5.6;39.0;AUS1;04:31.332;5.7;37.0;GER;04:36.821;5.7;38.0;NZL;04:35.110;5.6;38.0
1575;JPN;04:52.076;5.3;39.0;CZE;04:41.147;5.6;39.0;NED2;04:34.987;5.7;39.0;AUS1;04:32.136;5.7;37.0;GER;04:37.612;5.6;38.0;NZL;04:35.899;5.6;38.0
1580;JPN;04:52.927;5.3;39.0;CZE;04:41.950;5.6;39.0;NED2;04:35.940;5.7;39.0;AUS1;04:33.096;5.7;37.0;GER;04:38.582;5.6;38.0;NZL;04:36.868;5.6;38.0
1585;JPN;04:53.956;5.3;39.0;CZE;04:42.912;5.6;39.0;NED2;04:36.817;5.7;39.0;AUS1;04:33.888;5.7;37.0;GER;04:39.425;5.6;38.0;NZL;04:37.700;5.6;38.0
1590;JPN;04:54.873;5.3;39.0;CZE;04:43.811;5.6;39.0;NED2;04:37.683;5.6;39.0;AUS1;04:34.863;5.7;37.0;GER;04:40.336;5.6;38.0;NZL;04:38.617;5.6;38.0
1595;JPN;04:55.771;5.3;39.0;CZE;04:44.661;5.6;39.0;NED2;04:38.629;5.6;39.0;AUS1;04:35.660;5.7;37.0;GER;04:41.237;5.6;38.0;NZL;04:39.522;5.7;38.0
1600;JPN;04:56.791;5.3;39.0;CZE;04:45.626;5.6;39.0;NED2;04:39.431;5.6;39.0;AUS1;04:36.629;5.6;37.0;GER;04:42.071;5.6;38.0;NZL;04:40.345;5.7;38.0
1605;JPN;04:57.677;5.3;39.0;CZE;04:46.422;5.6;39.0;NED2;04:40.403;5.6;39.0;AUS1;04:37.454;5.6;37.0;GER;04:43.013;5.7;38.0;NZL;04:41.292;5.7;38.0
1610;JPN;04:58.656;5.3;39.0;CZE;04:47.400;5.6;39.0;NED2;04:41.239;5.6;39.0;AUS1;04:38.387;5.6;37.0;GER;04:43.802;5.7;38.0;NZL;04:42.093;5.7;38.0
1615;JPN;04:59.640;5.3;39.0;CZE;04:48.262;5.6;39.0;NED2;04:42.153;5.6;39.0;AUS1;04:39.265;5.6;37.0;GER;04:44.755;5.7;38.0;NZL;04:43.046;5.7;38.0
1620;JPN;05:00.501;5.3;39.0;CZE;04:49.146;5.6;39.0;NED2;04:43.065;5.6;39.0;AUS1;04:40.139;5.6;37.0;GER;04:45.538;5.7;38.0;NZL;04:43.849;5.7;38.0
1625;JPN;05:01.528;5.3;39.0;CZE;04:50.079;5.6;39.0;NED2;04:43.902;5.7;39.0;AUS1;04:41.060;5.6;37.0;GER;04:46.501;5.7;38.0;NZL;04:44.796;5.6;38.0
1630;JPN;05:02.449;5.3;39.0;CZE;04:50.904;5.6;39.0;NED2;04:44.837;5.7;39.0;AUS1;04:41.889;5.6;37.0;GER;04:47.345;5.7;38.0;NZL;04:45.676;5.7;38.0
1635;JPN;05:03.370;5.3;39.0;CZE;04:51.860;5.6;39.0;NED2;04:45.642;5.6;39.0;AUS1;04:42.837;5.7;37.0;GER;04:48.205;5.7;38.0;NZL;04:46.533;5.6;38.0
1640;JPN;05:04.379;5.3;39.0;CZE;04:52.689;5.6;39.0;NED2;04:46.589;5.6;40.0;AUS1;04:43.639;5.7;37.0;GER;04:49.114;5.7;39.0;NZL;04:47.470;5.6;38.0
1645;JPN;05:05.246;5.3;39.0;CZE;04:53.623;5.6;39.0;NED2;04:47.480;5.6;40.0;AUS1;04:44.608;5.7;37.0;GER;04:49.907;5.8;39.0;NZL;04:48.267;5.6;38.0
1650;JPN;05:06.265;5.2;39.0;CZE;04:54.506;5.6;39.0;NED2;04:48.322;5.6;40.0;AUS1;04:45.396;5.6;37.0;GER;04:50.854;5.8;39.0;NZL;04:49.235;5.6;39.0
1655;JPN;05:07.236;5.3;39.0;CZE;04:55.354;5.6;40.0;NED2;04:49.263;5.7;40.0;AUS1;04:46.379;5.6;37.0;GER;04:51.633;5.8;39.0;NZL;04:50.023;5.6;39.0
1660;JPN;05:08.121;5.3;39.0;CZE;04:56.326;5.6;40.0;NED2;04:50.057;5.6;40.0;AUS1;04:47.178;5.6;37.0;GER;04:52.580;5.8;39.0;NZL;04:50.981;5.6;39.0
1665;JPN;05:09.159;5.3;39.0;CZE;04:57.130;5.6;40.0;NED2;04:51.019;5.6;40.0;AUS1;04:48.156;5.6;37.0;GER;04:53.413;5.8;39.0;NZL;04:51.847;5.7;39.0
1670;JPN;05:10.058;5.2;39.0;CZE;04:58.097;5.6;40.0;NED2;04:51.871;5.7;40.0;AUS1;04:49.003;5.6;37.0;GER;04:54.285;5.8;39.0;NZL;04:52.704;5.7;39.0
1675;JPN;05:11.035;5.2;39.0;CZE;04:58.997;5.6;40.0;NED2;04:52.760;5.7;40.0;AUS1;04:49.933;5.6;37.0;GER;04:55.192;5.8;39.0;NZL;04:53.632;5.7;39.0
1680;JPN;05:12.034;5.2;39.0;CZE;04:59.845;5.6;40.0;NED2;04:53.677;5.7;40.0;AUS1;04:50.831;5.6;37.0;GER;04:55.991;5.8;39.0;NZL;04:54.429;5.7;39.0
1685;JPN;05:12.889;5.2;39.0;CZE;05:00.809;5.6;40.0;NED2;04:54.480;5.6;40.0;AUS1;04:51.700;5.6;36.0;GER;04:56.941;5.8;39.0;NZL;04:55.393;5.7;39.0
1690;JPN;05:13.917;5.3;39.0;CZE;05:01.599;5.6;40.0;NED2;04:55.437;5.6;40.0;AUS1;04:52.636;5.6;36.0;GER;04:57.720;5.8;39.0;NZL;04:56.180;5.7;39.0
1695;JPN;05:14.844;5.3;39.0;CZE;05:02.585;5.6;40.0;NED2;04:56.226;5.6;40.0;AUS1;04:53.470;5.6;36.0;GER;04:58.676;5.7;39.0;NZL;04:57.139;5.7;39.0
1700;JPN;05:15.760;5.3;39.0;CZE;05:03.463;5.6;40.0;NED2;04:57.177;5.7;40.0;AUS1;04:54.442;5.6;36.0;GER;04:59.538;5.7;40.0;NZL;04:58.000;5.7;39.0
1705;JPN;05:16.762;5.3;39.0;CZE;05:04.325;5.6;40.0;NED2;04:58.066;5.7;40.0;AUS1;04:55.261;5.6;36.0;GER;05:00.405;5.7;40.0;NZL;04:58.863;5.7;39.0
1710;JPN;05:17.617;5.3;39.0;CZE;05:05.272;5.6;40.0;NED2;04:58.891;5.7;40.0;AUS1;04:56.235;5.6;36.0;GER;05:01.333;5.7;40.0;NZL;04:59.796;5.7;39.0
1715;JPN;05:18.629;5.3;39.0;CZE;05:06.068;5.6;40.0;NED2;04:59.831;5.7;40.0;AUS1;04:57.036;5.6;36.0;GER;05:02.128;5.7;39.0;NZL;05:00.587;5.7;39.0
1720;JPN;05:19.573;5.3;39.0;CZE;05:07.038;5.6;40.0;NED2;05:00.614;5.7;40.0;AUS1;04:58.022;5.6;36.0;GER;05:03.098;5.7;39.0;NZL;05:01.556;5.7;39.0
1725;JPN;05:20.451;5.3;39.0;CZE;05:07.891;5.6;40.0;NED2;05:01.571;5.7;40.0;AUS1;04:58.847;5.6;36.0;GER;05:03.908;5.7;39.0;NZL;05:02.348;5.7;39.0
1730;JPN;05:21.450;5.3;39.0;CZE;05:08.780;5.6;40.0;NED2;05:02.432;5.7;40.0;AUS1;04:59.804;5.6;36.0;GER;05:04.848;5.6;39.0;NZL;05:03.304;5.7;39.0
1735;JPN;05:22.305;5.3;39.0;CZE;05:09.715;5.6;40.0;NED2;05:03.289;5.7;40.0;AUS1;05:00.688;5.6;36.0;GER;05:05.744;5.7;39.0;NZL;05:04.172;5.7;39.0
1740;JPN;05:23.287;5.3;39.0;CZE;05:10.514;5.6;40.0;NED2;05:04.212;5.8;40.0;AUS1;05:01.576;5.6;36.0;GER;05:06.582;5.6;39.0;NZL;05:05.039;5.6;39.0
1745;JPN;05:24.245;5.4;39.0;CZE;05:11.497;5.6;40.0;NED2;05:05.000;5.7;40.0;AUS1;05:02.510;5.6;36.0;GER;05:07.522;5.6;39.0;NZL;05:05.976;5.7;39.0
1750;JPN;05:25.119;5.4;39.0;CZE;05:12.293;5.7;40.0;NED2;05:05.963;5.7;40.0;AUS1;05:03.333;5.6;37.0;GER;05:08.342;5.6;39.0;NZL;05:06.763;5.6;39.0
1755;JPN;05:26.145;5.3;39.0;CZE;05:13.248;5.6;40.0;NED2;05:06.781;5.7;40.0;AUS1;05:04.294;5.6;37.0;GER;05:09.285;5.6;39.0;NZL;05:07.728;5.7;39.0
1760;JPN;05:27.031;5.3;39.0;CZE;05:14.170;5.6;40.0;NED2;05:07.685;5.7;40.0;AUS1;05:05.095;5.6;37.0;GER;05:10.117;5.7;39.0;NZL;05:08.523;5.7;39.0
1765;JPN;05:27.995;5.3;39.0;CZE;05:14.969;5.6;40.0;NED2;05:08.595;5.7;40.0;AUS1;05:06.047;5.6;37.0;GER;05:11.027;5.7;39.0;NZL;05:09.460;5.7;39.0
1770;JPN;05:28.981;5.3;39.0;CZE;05:15.949;5.6;40.0;NED2;05:09.401;5.7;40.0;AUS1;05:06.856;5.7;37.0;GER;05:11.935;5.7;39.0;NZL;05:10.327;5.7;39.0
1775;JPN;05:29.831;5.3;39.0;CZE;05:16.802;5.6;40.0;NED2;05:10.344;5.7;40.0;AUS1;05:07.779;5.7;38.0;GER;05:12.743;5.6;39.0;NZL;05:11.169;5.7;39.0
1780;JPN;05:30.838;5.3;39.0;CZE;05:17.698;5.6;40.0;NED2;05:11.149;5.7;40.0;AUS1;05:08.653;5.7;38.0;GER;05:13.696;5.6;39.0;NZL;05:12.091;5.7;39.0
1785;JPN;05:31.718;5.4;39.0;CZE;05:18.639;5.6;40.0;NED2;05:12.068;5.7;40.0;AUS1;05:09.491;5.7;38.0;GER;05:14.474;5.7;39.0;NZL;05:12.879;5.7;39.0
1790;JPN;05:32.644;5.4;39.0;CZE;05:19.444;5.6;40.0;NED2;05:12.962;5.7;40.0;AUS1;05:10.417;5.7;38.0;GER;05:15.420;5.7;40.0;NZL;05:13.836;5.7;39.0
1795;JPN;05:33.629;5.4;39.0;CZE;05:20.417;5.6;40.0;NED2;05:13.767;5.7;41.0;AUS1;05:11.202;5.7;38.0;GER;05:16.258;5.8;40.0;NZL;05:14.618;5.7;39.0
1800;JPN;05:34.475;5.4;40.0;CZE;05:21.277;5.6;40.0;NED2;05:14.705;5.8;41.0;AUS1;05:12.154;5.8;38.0;GER;05:17.114;5.8;40.0;NZL;05:15.559;5.7;39.0
1805;JPN;05:35.439;5.4;40.0;CZE;05:22.163;5.6;40.0;NED2;05:15.496;5.8;41.0;AUS1;05:12.927;5.8;38.0;GER;05:18.031;5.8;40.0;NZL;05:16.444;5.8;40.0
1810;JPN;05:36.374;5.4;40.0;CZE;05:23.104;5.6;40.0;NED2;05:16.427;5.7;41.0;AUS1;05:13.882;5.8;38.0;GER;05:18.802;5.8;40.0;NZL;05:17.270;5.7;40.0
1815;JPN;05:37.210;5.4;40.0;CZE;05:23.902;5.6;40.0;NED2;05:17.300;5.8;41.0;AUS1;05:14.703;5.8;38.0;GER;05:19.747;5.8;40.0;NZL;05:18.215;5.7;40.0
1820;JPN;05:38.189;5.5;40.0;CZE;05:24.889;5.6;40.0;NED2;05:18.126;5.7;41.0;AUS1;05:15.608;5.7;38.0;GER;05:20.518;5.8;40.0;NZL;05:19.001;5.7;40.0
1825;JPN;05:39.034;5.5;40.0;CZE;05:25.750;5.6;40.0;NED2;05:19.051;5.8;41.0;AUS1;05:16.491;5.8;38.0;GER;05:21.452;5.8;40.0;NZL;05:19.968;5.7;40.0
1830;JPN;05:39.953;5.5;40.0;CZE;05:26.625;5.6;40.0;NED2;05:19.833;5.8;41.0;AUS1;05:17.327;5.8;38.0;GER;05:22.347;5.8;40.0;NZL;05:20.813;5.7;40.0
1835;JPN;05:40.902;5.6;41.0;CZE;05:27.571;5.6;40.0;NED2;05:20.773;5.8;41.0;AUS1;05:18.257;5.8;38.0;GER;05:23.147;5.8;40.0;NZL;05:21.693;5.7;40.0
1840;JPN;05:41.720;5.5;41.0;CZE;05:28.397;5.6;40.0;NED2;05:21.622;5.8;41.0;AUS1;05:19.053;5.7;38.0;GER;05:24.086;5.8;40.0;NZL;05:22.617;5.7;40.0
1845;JPN;05:42.682;5.5;41.0;CZE;05:29.344;5.6;40.0;NED2;05:22.464;5.8;41.0;AUS1;05:20.014;5.7;38.0;GER;05:24.870;5.7;40.0;NZL;05:23.411;5.7;40.0
1850;JPN;05:43.593;5.5;41.0;CZE;05:30.207;5.6;40.0;NED2;05:23.376;5.8;41.0;AUS1;05:20.796;5.7;38.0;GER;05:25.814;5.8;40.0;NZL;05:24.366;5.7;40.0
1855;JPN;05:44.430;5.5;41.0;CZE;05:31.122;5.6;40.0;NED2;05:24.147;5.8;41.0;AUS1;05:21.769;5.7;38.0;GER;05:26.670;5.8;40.0;NZL;05:25.164;5.7;40.0
1860;JPN;05:45.400;5.5;42.0;CZE;05:32.045;5.6;40.0;NED2;05:25.092;5.8;41.0;AUS1;05:22.576;5.7;38.0;GER;05:27.520;5.8;40.0;NZL;05:26.091;5.7;40.0
1865;JPN;05:46.267;5.6;42.0;CZE;05:32.859;5.6;40.0;NED2;05:25.885;5.8;41.0;AUS1;05:23.470;5.7;38.0;GER;05:28.438;5.8;40.0;NZL;05:26.977;5.8;40.0
