Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;CHI;06:33.262;4.7;39.0;AUT;06:52.050;4.6;37.0;CRO;06:34.819;4.8;41.0;ITA1;06:31.983;4.7;39.0;JPN;06:53.240;4.7;37.0;SUI;06:35.181;4.8;40.0
1860;CHI;06:34.311;4.8;39.0;AUT;06:53.093;4.6;37.0;CRO;06:35.818;4.8;41.0;ITA1;06:32.960;4.7;39.0;JPN;06:54.383;4.6;37.0;SUI;06:36.121;4.8;40.0
1865;CHI;06:35.293;4.8;39.0;AUT;06:54.163;4.6;37.0;CRO;06:36.887;4.8;41.0;ITA1;06:34.093;4.7;39.0;JPN;06:55.432;4.6;37.0;SUI;06:37.210;4.8;40.0
1870;CHI;06:36.421;4.8;39.0;AUT;06:55.311;4.6;37.0;CRO;06:37.932;4.9;41.0;ITA1;06:35.173;4.8;39.0;JPN;06:56.487;4.6;37.0;SUI;06:38.282;4.8;40.0
1875;CHI;06:37.490;4.8;39.0;AUT;06:56.373;4.6;37.0;CRO;06:38.861;4.9;41.0;ITA1;06:36.142;4.7;39.0;JPN;06:57.638;4.6;37.0;SUI;06:39.236;4.8;40.0
1880;CHI;06:38.469;4.8;39.0;AUT;06:57.421;4.6;37.0;CRO;06:39.935;4.9;41.0;ITA1;06:37.256;4.7;39.0;JPN;06:58.697;4.6;37.0;SUI;06:40.293;4.8;40.0
1885;CHI;06:39.568;4.7;39.0;AUT;06:58.545;4.6;38.0;CRO;06:40.997;4.9;41.0;ITA1;06:38.357;4.7;39.0;JPN;06:59.762;4.6;37.0;SUI;06:41.363;4.8;40.0
1890;CHI;06:40.648;4.8;39.0;AUT;06:59.620;4.6;38.0;CRO;06:41.964;4.9;41.0;ITA1;06:39.364;4.7;39.0;JPN;07:00.921;4.6;37.0;SUI;06:42.333;4.9;40.0
1895;CHI;06:41.623;4.8;39.0;AUT;07:00.630;4.7;38.0;CRO;06:42.980;4.9;41.0;ITA1;06:40.420;4.7;39.0;JPN;07:01.995;4.6;37.0;SUI;06:43.358;4.9;40.0
1900;CHI;06:42.714;4.8;39.0;AUT;07:01.761;4.7;38.0;CRO;06:44.062;4.9;41.0;ITA1;06:41.533;4.7;39.0;JPN;07:03.052;4.5;37.0;SUI;06:44.426;4.9;40.0
1905;CHI;06:43.814;4.8;39.0;AUT;07:02.830;4.7;38.0;CRO;06:45.098;4.9;41.0;ITA1;06:42.565;4.7;39.0;JPN;07:04.222;4.6;37.0;SUI;06:45.400;4.9;40.0
1910;CHI;06:44.831;4.8;39.0;AUT;07:03.801;4.7;38.0;CRO;06:46.037;4.9;41.0;ITA1;06:43.576;4.8;39.0;JPN;07:05.326;4.6;37.0;SUI;06:46.408;4.9;40.0
1915;CHI;06:45.857;4.8;39.0;AUT;07:04.928;4.7;38.0;CRO;06:47.105;4.9;41.0;ITA1;06:44.705;4.8;39.0;JPN;07:06.359;4.5;37.0;SUI;06:47.486;4.9;40.0
1920;CHI;06:46.973;4.8;39.0;AUT;07:06.013;4.7;38.0;CRO;06:48.156;4.9;41.0;ITA1;06:45.773;4.7;39.0;JPN;07:07.546;4.5;37.0;SUI;06:48.463;4.9;40.0
1925;CHI;06:48.014;4.8;40.0;AUT;07:06.973;4.7;38.0;CRO;06:49.102;4.9;41.0;ITA1;06:46.736;4.7;39.0;JPN;07:08.674;4.5;37.0;SUI;06:49.452;4.9;40.0
1930;CHI;06:48.984;4.8;40.0;AUT;07:08.113;4.7;39.0;CRO;06:50.136;4.9;41.0;ITA1;06:47.857;4.7;40.0;JPN;07:09.694;4.5;37.0;SUI;06:50.528;4.9;40.0
1935;CHI;06:50.111;4.8;40.0;AUT;07:09.168;4.8;39.0;CRO;06:51.205;4.9;41.0;ITA1;06:48.947;4.8;40.0;JPN;07:10.898;4.4;37.0;SUI;06:51.522;4.9;40.0
1940;CHI;06:51.164;4.8;40.0;AUT;07:10.127;4.8;39.0;CRO;06:52.187;4.9;41.0;ITA1;06:49.950;4.7;40.0;JPN;07:12.039;4.5;37.0;SUI;06:52.493;4.9;40.0
1945;CHI;06:52.113;4.8;40.0;AUT;07:11.218;4.8;39.0;CRO;06:53.172;4.9;41.0;ITA1;06:51.001;4.7;40.0;JPN;07:13.070;4.4;37.0;SUI;06:53.577;4.9;40.0
1950;CHI;06:53.199;4.8;40.0;AUT;07:12.309;4.8;39.0;CRO;06:54.249;4.9;42.0;ITA1;06:52.120;4.7;40.0;JPN;07:14.253;4.4;37.0;SUI;06:54.589;4.9;40.0
1955;CHI;06:54.288;4.8;40.0;AUT;07:13.293;4.8;39.0;CRO;06:55.298;4.9;42.0;ITA1;06:53.165;4.7;40.0;JPN;07:15.414;4.4;37.0;SUI;06:55.560;4.9;40.0
1960;CHI;06:55.311;4.8;40.0;AUT;07:14.350;4.8;39.0;CRO;06:56.213;4.9;42.0;ITA1;06:54.156;4.7;40.0;JPN;07:16.478;4.4;37.0;SUI;06:56.647;4.9;40.0
1965;CHI;06:56.317;4.8;40.0;AUT;07:15.441;4.8;39.0;CRO;06:57.292;4.9;42.0;ITA1;06:55.273;4.7;40.0;JPN;07:17.595;4.5;37.0;SUI;06:57.662;4.9;40.0
1970;CHI;06:57.427;4.8;40.0;AUT;07:16.451;4.8;39.0;CRO;06:58.359;4.9;42.0;ITA1;06:56.344;4.8;40.0;JPN;07:18.750;4.5;37.0;SUI;06:58.608;4.9;40.0
1975;CHI;06:58.483;4.8;40.0;AUT;07:17.499;4.8;39.0;CRO;06:59.355;4.9;42.0;ITA1;06:57.308;4.8;40.0;JPN;07:19.782;4.5;37.0;SUI;06:59.701;4.9;40.0
1980;CHI;06:59.441;4.8;40.0;AUT;07:18.563;4.8;39.0;CRO;07:00.358;4.8;41.0;ITA1;06:58.393;4.8;40.0;JPN;07:20.883;4.6;37.0;SUI;07:00.729;4.9;40.0
1985;CHI;07:00.564;4.8;40.0;AUT;07:19.601;4.8;39.0;CRO;07:01.447;4.8;41.0;ITA1;06:59.483;4.8;40.0;JPN;07:22.017;4.6;37.0;SUI;07:01.667;4.9;40.0
1990;CHI;07:01.630;4.8;40.0;AUT;07:20.589;4.8;39.0;CRO;07:02.490;4.8;41.0;ITA1;07:00.478;4.8;40.0;JPN;07:23.045;4.6;36.0;SUI;07:02.759;4.9;40.0
1995;CHI;07:02.617;4.8;40.0;AUT;07:21.711;4.8;39.0;CRO;07:03.435;4.8;41.0;ITA1;07:01.483;4.8;41.0;JPN;07:24.170;4.6;36.0;SUI;07:03.789;4.9;40.0
2000;CHI;07:03.675;4.8;40.0;AUT;07:22.772;4.8;39.0;CRO;07:04.540;4.8;41.0;ITA1;07:02.602;4.8;41.0;JPN;07:25.344;4.6;36.0;SUI;07:04.702;4.9;40.0
