Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;SUI1;07:09.657;4.3;34.0;USA;07:03.196;4.3;34.0;BEL;06:58.156;4.3;35.0;GBR;06:40.550;4.6;35.0;CHN1;06:56.228;4.3;32.0;CHN2;07:04.940;4.3;34.0
1845;SUI1;07:10.852;4.3;34.0;USA;07:04.272;4.3;34.0;BEL;06:59.359;4.4;35.0;GBR;06:41.592;4.6;35.0;CHN1;06:57.483;4.4;32.0;CHN2;07:06.004;4.3;34.0
1850;SUI1;07:12.005;4.3;34.0;USA;07:05.497;4.3;34.0;BEL;07:00.474;4.4;35.0;GBR;06:42.755;4.6;35.0;CHN1;06:58.662;4.3;32.0;CHN2;07:07.256;4.3;34.0
1855;SUI1;07:13.082;4.4;34.0;USA;07:06.712;4.3;34.0;BEL;07:01.520;4.4;35.0;GBR;06:43.816;4.6;35.0;CHN1;06:59.733;4.3;32.0;CHN2;07:08.469;4.3;34.0
1860;SUI1;07:14.330;4.3;35.0;USA;07:07.821;4.3;34.0;BEL;07:02.713;4.4;36.0;GBR;06:44.877;4.6;35.0;CHN1;07:00.958;4.3;32.0;CHN2;07:09.515;4.3;34.0
1865;SUI1;07:15.550;4.3;35.0;USA;07:09.016;4.2;34.0;BEL;07:03.827;4.5;36.0;GBR;06:46.052;4.6;35.0;CHN1;07:02.044;4.3;32.0;CHN2;07:10.789;4.3;34.0
1870;SUI1;07:16.618;4.2;35.0;USA;07:10.253;4.3;34.0;BEL;07:04.858;4.5;36.0;GBR;06:47.073;4.6;35.0;CHN1;07:03.216;4.4;33.0;CHN2;07:11.986;4.2;34.0
1875;SUI1;07:17.841;4.2;36.0;USA;07:11.346;4.3;34.0;BEL;07:06.060;4.5;36.0;GBR;06:48.214;4.6;35.0;CHN1;07:04.390;4.4;33.0;CHN2;07:13.037;4.2;34.0
1880;SUI1;07:19.041;4.3;36.0;USA;07:12.536;4.3;34.0;BEL;07:07.198;4.5;36.0;GBR;06:49.371;4.5;35.0;CHN1;07:05.407;4.4;33.0;CHN2;07:14.296;4.3;34.0
1885;SUI1;07:20.086;4.3;36.0;USA;07:13.767;4.3;34.0;BEL;07:08.220;4.5;37.0;GBR;06:50.359;4.5;35.0;CHN1;07:06.635;4.4;33.0;CHN2;07:15.498;4.3;34.0
1890;SUI1;07:21.331;4.4;35.0;USA;07:14.891;4.3;34.0;BEL;07:09.415;4.4;37.0;GBR;06:51.552;4.5;35.0;CHN1;07:07.782;4.4;33.0;CHN2;07:16.558;4.3;34.0
1895;SUI1;07:22.540;4.3;35.0;USA;07:16.055;4.3;34.0;BEL;07:10.578;4.4;37.0;GBR;06:52.669;4.5;35.0;CHN1;07:08.835;4.4;33.0;CHN2;07:17.798;4.3;34.0
1900;SUI1;07:23.613;4.3;34.0;USA;07:17.309;4.3;34.0;BEL;07:11.631;4.4;37.0;GBR;06:53.673;4.6;35.0;CHN1;07:10.057;4.4;33.0;CHN2;07:18.987;4.3;34.0
1905;SUI1;07:24.852;4.3;34.0;USA;07:18.486;4.2;35.0;BEL;07:12.781;4.4;37.0;GBR;06:54.870;4.5;35.0;CHN1;07:11.096;4.4;33.0;CHN2;07:20.023;4.3;34.0
1910;SUI1;07:26.063;4.3;34.0;USA;07:19.611;4.2;35.0;BEL;07:13.971;4.4;37.0;GBR;06:55.923;4.5;35.0;CHN1;07:12.283;4.4;33.0;CHN2;07:21.269;4.3;35.0
1915;SUI1;07:27.136;4.3;34.0;USA;07:20.855;4.2;35.0;BEL;07:15.071;4.4;37.0;GBR;06:57.017;4.5;35.0;CHN1;07:13.454;4.4;33.0;CHN2;07:22.445;4.4;35.0
1920;SUI1;07:28.364;4.3;34.0;USA;07:22.014;4.2;34.0;BEL;07:16.165;4.4;37.0;GBR;06:58.195;4.6;35.0;CHN1;07:14.486;4.4;33.0;CHN2;07:23.470;4.4;35.0
1925;SUI1;07:29.570;4.3;34.0;USA;07:23.129;4.3;34.0;BEL;07:17.382;4.4;37.0;GBR;06:59.205;4.6;35.0;CHN1;07:15.714;4.4;33.0;CHN2;07:24.676;4.3;35.0
1930;SUI1;07:30.638;4.3;34.0;USA;07:24.369;4.3;34.0;BEL;07:18.538;4.4;37.0;GBR;07:00.382;4.6;34.0;CHN1;07:16.855;4.4;33.0;CHN2;07:25.808;4.4;35.0
1935;SUI1;07:31.864;4.3;34.0;USA;07:25.536;4.3;34.0;BEL;07:19.597;4.3;37.0;GBR;07:01.517;4.5;34.0;CHN1;07:17.917;4.4;33.0;CHN2;07:26.799;4.5;35.0
1940;SUI1;07:33.080;4.3;34.0;USA;07:26.644;4.3;34.0;BEL;07:20.802;4.3;37.0;GBR;07:02.510;4.5;34.0;CHN1;07:19.118;4.4;33.0;CHN2;07:27.927;4.6;37.0
1945;SUI1;07:34.163;4.3;34.0;USA;07:27.894;4.3;34.0;BEL;07:21.983;4.4;37.0;GBR;07:03.711;4.5;34.0;CHN1;07:20.141;4.4;33.0;CHN2;07:29.036;4.7;38.0
1950;SUI1;07:35.379;4.3;34.0;USA;07:29.093;4.2;34.0;BEL;07:23.069;4.4;37.0;GBR;07:04.837;4.5;35.0;CHN1;07:21.332;4.5;33.0;CHN2;07:30.092;4.7;38.0
1955;SUI1;07:36.597;4.3;34.0;USA;07:30.179;4.2;35.0;BEL;07:24.199;4.4;37.0;GBR;07:05.844;4.5;35.0;CHN1;07:22.519;4.4;33.0;CHN2;07:31.072;4.7;39.0
1960;SUI1;07:37.679;4.3;34.0;USA;07:31.436;4.2;35.0;BEL;07:25.415;4.3;37.0;GBR;07:07.055;4.5;35.0;CHN1;07:23.569;4.4;33.0;CHN2;07:32.203;4.7;39.0
1965;SUI1;07:38.917;4.3;34.0;USA;07:32.646;4.2;35.0;BEL;07:26.552;4.4;37.0;GBR;07:08.159;4.5;35.0;CHN1;07:24.828;4.4;33.0;CHN2;07:33.291;4.7;39.0
1970;SUI1;07:40.148;4.2;34.0;USA;07:33.744;4.2;35.0;BEL;07:27.652;4.4;37.0;GBR;07:09.203;4.5;35.0;CHN1;07:25.923;4.3;32.0;CHN2;07:34.255;4.7;39.0
1975;SUI1;07:41.242;4.2;34.0;USA;07:34.987;4.2;35.0;BEL;07:28.926;4.3;36.0;GBR;07:10.407;4.5;35.0;CHN1;07:27.171;4.3;31.0;CHN2;07:35.400;4.7;39.0
1980;SUI1;07:42.484;4.2;34.0;USA;07:36.226;4.2;35.0;BEL;07:30.138;4.3;36.0;GBR;07:11.474;4.5;35.0;CHN1;07:28.414;4.2;31.0;CHN2;07:36.513;4.7;39.0
1985;SUI1;07:43.722;4.2;34.0;USA;07:37.348;4.2;35.0;BEL;07:31.247;4.2;36.0;GBR;07:12.577;4.5;35.0;CHN1;07:29.499;4.1;31.0;CHN2;07:37.509;4.7;39.0
1990;SUI1;07:44.809;4.2;34.0;USA;07:38.552;4.2;35.0;BEL;07:32.509;4.1;36.0;GBR;07:13.768;4.5;35.0;CHN1;07:30.817;4.1;31.0;CHN2;07:38.647;4.6;39.0
1995;SUI1;07:46.076;4.2;33.0;USA;07:39.788;4.2;35.0;BEL;07:33.829;4.1;36.0;GBR;07:14.803;4.5;35.0;CHN1;07:32.028;4.1;31.0;CHN2;07:39.801;4.6;39.0
2000;SUI1;07:47.323;4.2;33.0;USA;07:40.957;4.2;35.0;BEL;07:35.115;4.0;36.0;GBR;07:15.974;4.5;35.0;CHN1;07:33.225;4.1;31.0;CHN2;07:40.879;4.6;38.0
