Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;SUI;04:18.903;4.6;32.0;BRA;04:23.845;4.6;35.0;EST1;04:18.617;4.8;33.0;NED2;04:13.017;4.9;38.0;BEL2;04:14.421;4.8;34.0;JPN2;04:20.957;4.7;35.0
1235;SUI;04:19.878;4.6;32.0;BRA;04:24.811;4.7;35.0;EST1;04:19.704;4.8;33.0;NED2;04:14.043;4.9;38.0;BEL2;04:15.526;4.8;34.0;JPN2;04:22.132;4.7;35.0
1240;SUI;04:21.028;4.7;32.0;BRA;04:25.928;4.7;35.0;EST1;04:20.756;4.8;33.0;NED2;04:15.117;4.9;38.0;BEL2;04:16.604;4.8;34.0;JPN2;04:23.195;4.6;35.0
1245;SUI;04:22.095;4.7;32.0;BRA;04:27.000;4.7;35.0;EST1;04:21.718;4.8;33.0;NED2;04:16.056;4.9;38.0;BEL2;04:17.578;4.8;34.0;JPN2;04:24.283;4.6;35.0
1250;SUI;04:23.157;4.7;32.0;BRA;04:28.011;4.8;35.0;EST1;04:22.834;4.8;33.0;NED2;04:17.138;4.9;37.0;BEL2;04:18.707;4.8;34.0;JPN2;04:25.391;4.6;35.0
1255;SUI;04:24.288;4.6;32.0;BRA;04:29.159;4.7;35.0;EST1;04:23.758;4.8;33.0;NED2;04:18.199;4.9;37.0;BEL2;04:19.662;4.8;34.0;JPN2;04:26.343;4.6;35.0
1260;SUI;04:25.264;4.6;32.0;BRA;04:30.171;4.7;35.0;EST1;04:24.876;4.8;34.0;NED2;04:19.131;4.9;37.0;BEL2;04:20.787;4.8;34.0;JPN2;04:27.504;4.7;35.0
1265;SUI;04:26.425;4.6;32.0;BRA;04:31.250;4.6;35.0;EST1;04:25.886;4.8;34.0;NED2;04:20.254;4.8;36.0;BEL2;04:21.864;4.8;34.0;JPN2;04:28.574;4.7;35.0
1270;SUI;04:27.392;4.6;32.0;BRA;04:32.364;4.6;36.0;EST1;04:26.918;4.9;34.0;NED2;04:21.263;4.8;36.0;BEL2;04:22.844;4.8;34.0;JPN2;04:29.544;4.7;35.0
1275;SUI;04:28.557;4.7;32.0;BRA;04:33.329;4.7;36.0;EST1;04:27.974;4.9;34.0;NED2;04:22.280;4.8;36.0;BEL2;04:23.967;4.8;34.0;JPN2;04:30.710;4.7;35.0
1280;SUI;04:29.598;4.6;32.0;BRA;04:34.449;4.7;36.0;EST1;04:28.923;4.9;34.0;NED2;04:23.382;4.8;36.0;BEL2;04:24.909;4.8;34.0;JPN2;04:31.723;4.7;35.0
1285;SUI;04:30.685;4.7;32.0;BRA;04:35.550;4.8;36.0;EST1;04:30.007;4.9;34.0;NED2;04:24.308;4.8;36.0;BEL2;04:26.040;4.8;34.0;JPN2;04:32.776;4.7;35.0
1290;SUI;04:31.793;4.6;32.0;BRA;04:36.535;4.7;36.0;EST1;04:30.961;4.9;34.0;NED2;04:25.428;4.8;36.0;BEL2;04:27.108;4.8;34.0;JPN2;04:33.906;4.7;35.0
1295;SUI;04:32.812;4.7;32.0;BRA;04:37.681;4.7;36.0;EST1;04:32.038;4.9;34.0;NED2;04:26.488;4.8;36.0;BEL2;04:28.102;4.8;34.0;JPN2;04:34.871;4.7;35.0
1300;SUI;04:33.956;4.7;32.0;BRA;04:38.763;4.6;36.0;EST1;04:33.102;4.9;34.0;NED2;04:27.420;4.8;36.0;BEL2;04:29.224;4.8;34.0;JPN2;04:36.017;4.7;35.0
1305;SUI;04:34.948;4.6;32.0;BRA;04:39.757;4.7;36.0;EST1;04:34.068;4.9;34.0;NED2;04:28.536;4.8;36.0;BEL2;04:30.162;4.8;34.0;JPN2;04:37.131;4.7;35.0
1310;SUI;04:36.093;4.6;32.0;BRA;04:40.904;4.7;36.0;EST1;04:35.181;4.8;34.0;NED2;04:29.542;4.9;36.0;BEL2;04:31.298;4.8;34.0;JPN2;04:38.128;4.6;35.0
1315;SUI;04:37.123;4.6;32.0;BRA;04:41.929;4.7;36.0;EST1;04:36.125;4.8;34.0;NED2;04:30.557;4.9;36.0;BEL2;04:32.320;4.8;34.0;JPN2;04:39.266;4.6;35.0
1320;SUI;04:38.239;4.6;32.0;BRA;04:42.995;4.7;36.0;EST1;04:37.237;4.8;34.0;NED2;04:31.657;4.9;37.0;BEL2;04:33.351;4.8;34.0;JPN2;04:40.335;4.6;35.0
1325;SUI;04:39.358;4.6;32.0;BRA;04:44.113;4.7;35.0;EST1;04:38.260;4.8;34.0;NED2;04:32.608;4.8;37.0;BEL2;04:34.449;4.8;34.0;JPN2;04:41.353;4.6;35.0
1330;SUI;04:40.367;4.6;32.0;BRA;04:45.080;4.6;35.0;EST1;04:39.263;4.8;34.0;NED2;04:33.731;4.8;36.0;BEL2;04:35.390;4.8;34.0;JPN2;04:42.508;4.7;35.0
1335;SUI;04:41.514;4.6;32.0;BRA;04:46.228;4.6;35.0;EST1;04:40.352;4.8;34.0;NED2;04:34.787;4.8;36.0;BEL2;04:36.524;4.8;34.0;JPN2;04:43.517;4.7;35.0
1340;SUI;04:42.475;4.6;32.0;BRA;04:47.320;4.7;35.0;EST1;04:41.265;4.9;34.0;NED2;04:35.688;4.8;36.0;BEL2;04:37.516;4.8;34.0;JPN2;04:44.632;4.6;35.0
1345;SUI;04:43.639;4.6;32.0;BRA;04:48.274;4.7;36.0;EST1;04:42.381;4.9;34.0;NED2;04:36.826;4.8;36.0;BEL2;04:38.591;4.8;34.0;JPN2;04:45.765;4.6;35.0
1350;SUI;04:44.671;4.6;32.0;BRA;04:49.424;4.7;36.0;EST1;04:43.342;4.9;34.0;NED2;04:37.821;4.9;36.0;BEL2;04:39.659;4.8;34.0;JPN2;04:46.725;4.6;35.0
1355;SUI;04:45.764;4.7;32.0;BRA;04:50.482;4.7;36.0;EST1;04:44.410;4.9;34.0;NED2;04:38.881;4.9;36.0;BEL2;04:40.645;4.8;34.0;JPN2;04:47.907;4.6;35.0
1360;SUI;04:46.874;4.7;32.0;BRA;04:51.496;4.7;36.0;EST1;04:45.475;4.9;34.0;NED2;04:39.990;4.8;36.0;BEL2;04:41.782;4.8;34.0;JPN2;04:48.962;4.6;35.0
1365;SUI;04:47.854;4.7;32.0;BRA;04:52.628;4.7;36.0;EST1;04:46.434;4.9;34.0;NED2;04:40.937;4.7;36.0;BEL2;04:42.745;4.8;34.0;JPN2;04:50.003;4.6;34.0
1370;SUI;04:49.005;4.7;32.0;BRA;04:53.639;4.7;36.0;EST1;04:47.547;4.8;34.0;NED2;04:42.041;4.7;36.0;BEL2;04:43.849;4.8;34.0;JPN2;04:51.163;4.6;34.0
1375;SUI;04:49.968;4.7;32.0;BRA;04:54.702;4.7;36.0;EST1;04:48.471;4.8;34.0;NED2;04:43.091;4.8;36.0;BEL2;04:44.938;4.7;34.0;JPN2;04:52.135;4.6;34.0
1380;SUI;04:51.127;4.7;32.0;BRA;04:55.807;4.7;36.0;EST1;04:49.583;4.8;34.0;NED2;04:44.034;4.8;36.0;BEL2;04:45.893;4.8;34.0;JPN2;04:53.310;4.6;34.0
1385;SUI;04:52.173;4.7;32.0;BRA;04:56.747;4.7;36.0;EST1;04:50.598;4.8;34.0;NED2;04:45.146;4.8;36.0;BEL2;04:47.025;4.8;34.0;JPN2;04:54.411;4.6;34.0
1390;SUI;04:53.231;4.7;32.0;BRA;04:57.881;4.8;36.0;EST1;04:51.604;4.9;34.0;NED2;04:46.149;4.9;36.0;BEL2;04:47.960;4.8;34.0;JPN2;04:55.385;4.6;34.0
1395;SUI;04:54.347;4.7;32.0;BRA;04:58.960;4.8;36.0;EST1;04:52.704;4.9;34.0;NED2;04:47.130;4.9;36.0;BEL2;04:49.068;4.8;34.0;JPN2;04:56.556;4.6;34.0
1400;SUI;04:55.361;4.7;32.0;BRA;04:59.912;4.8;36.0;EST1;04:53.635;4.9;34.0;NED2;04:48.217;4.9;37.0;BEL2;04:50.143;4.8;34.0;JPN2;04:57.608;4.6;34.0
1405;SUI;04:56.473;4.7;32.0;BRA;05:01.055;4.8;36.0;EST1;04:54.768;4.8;34.0;NED2;04:49.162;4.9;37.0;BEL2;04:51.073;4.8;35.0;JPN2;04:58.644;4.6;35.0
1410;SUI;04:57.446;4.7;32.0;BRA;05:02.083;4.8;36.0;EST1;04:55.757;4.8;34.0;NED2;04:50.230;4.9;37.0;BEL2;04:52.182;4.8;35.0;JPN2;04:59.784;4.6;35.0
1415;SUI;04:58.594;4.7;32.0;BRA;05:03.161;4.7;35.0;EST1;04:56.822;4.8;34.0;NED2;04:51.305;4.9;37.0;BEL2;04:53.136;4.8;35.0;JPN2;05:00.772;4.7;35.0
1420;SUI;04:59.652;4.7;32.0;BRA;05:04.283;4.7;35.0;EST1;04:57.890;4.8;34.0;NED2;04:52.240;4.9;37.0;BEL2;04:54.218;4.9;35.0;JPN2;05:01.888;4.7;35.0
1425;SUI;05:00.700;4.7;32.0;BRA;05:05.242;4.7;35.0;EST1;04:58.852;4.8;34.0;NED2;04:53.352;4.8;37.0;BEL2;04:55.277;4.9;35.0;JPN2;05:02.991;4.7;35.0
1430;SUI;05:01.819;4.7;32.0;BRA;05:06.389;4.7;35.0;EST1;04:59.972;4.8;34.0;NED2;04:54.375;4.8;37.0;BEL2;04:56.223;4.9;35.0;JPN2;05:03.969;4.7;35.0
1435;SUI;05:02.795;4.7;32.0;BRA;05:07.465;4.7;35.0;EST1;05:00.903;4.8;34.0;NED2;04:55.367;4.8;37.0;BEL2;04:57.328;4.9;35.0;JPN2;05:05.144;4.7;35.0
1440;SUI;05:03.959;4.7;32.0;BRA;05:08.459;4.7;35.0;EST1;05:02.021;4.8;34.0;NED2;04:56.490;4.8;36.0;BEL2;04:58.297;4.9;35.0;JPN2;05:06.204;4.6;35.0
1445;SUI;05:04.938;4.6;32.0;BRA;05:09.587;4.7;35.0;EST1;05:03.077;4.8;34.0;NED2;04:57.466;4.8;36.0;BEL2;04:59.365;4.8;35.0;JPN2;05:07.236;4.6;35.0
1450;SUI;05:06.089;4.6;32.0;BRA;05:10.561;4.7;35.0;EST1;05:04.059;4.8;34.0;NED2;04:58.496;4.8;36.0;BEL2;05:00.447;4.8;35.0;JPN2;05:08.379;4.6;35.0
1455;SUI;05:07.165;4.6;32.0;BRA;05:11.667;4.7;35.0;EST1;05:05.168;4.8;34.0;NED2;04:59.578;4.9;37.0;BEL2;05:01.384;4.8;35.0;JPN2;05:09.354;4.6;35.0
1460;SUI;05:08.203;4.7;32.0;BRA;05:12.763;4.7;35.0;EST1;05:06.085;4.8;34.0;NED2;05:00.496;4.9;37.0;BEL2;05:02.506;4.8;35.0;JPN2;05:10.499;4.7;35.0
1465;SUI;05:09.335;4.7;32.0;BRA;05:13.698;4.8;35.0;EST1;05:07.209;4.8;34.0;NED2;05:01.604;4.9;37.0;BEL2;05:03.499;4.8;35.0;JPN2;05:11.611;4.7;35.0
1470;SUI;05:10.311;4.7;32.0;BRA;05:14.839;4.8;35.0;EST1;05:08.222;4.8;34.0;NED2;05:02.657;4.9;37.0;BEL2;05:04.552;4.8;35.0;JPN2;05:12.596;4.6;35.0
1475;SUI;05:11.481;4.7;32.0;BRA;05:15.883;4.8;35.0;EST1;05:09.220;4.9;34.0;NED2;05:03.594;4.9;37.0;BEL2;05:05.642;4.8;35.0;JPN2;05:13.771;4.6;35.0
1480;SUI;05:12.470;4.6;32.0;BRA;05:16.899;4.8;35.0;EST1;05:10.312;4.9;34.0;NED2;05:04.716;4.9;37.0;BEL2;05:06.588;4.8;35.0;JPN2;05:14.815;4.6;35.0
1485;SUI;05:13.618;4.7;32.0;BRA;05:18.015;4.8;35.0;EST1;05:11.221;4.9;35.0;NED2;05:05.676;4.8;37.0;BEL2;05:07.726;4.8;35.0;JPN2;05:15.876;4.6;34.0
1490;SUI;05:14.711;4.6;32.0;BRA;05:18.980;4.7;35.0;EST1;05:12.330;4.9;35.0;NED2;05:06.721;4.9;37.0;BEL2;05:08.724;4.7;35.0;JPN2;05:17.014;4.6;34.0
1495;SUI;05:15.753;4.6;32.0;BRA;05:20.093;4.7;35.0;EST1;05:13.306;4.9;35.0;NED2;05:07.770;4.9;37.0;BEL2;05:09.792;4.8;34.0;JPN2;05:17.955;4.7;34.0
1500;SUI;05:16.902;4.6;32.0;BRA;05:21.186;4.8;35.0;EST1;05:14.337;4.9;35.0;NED2;05:08.714;4.9;37.0;BEL2;05:10.888;4.8;34.0;JPN2;05:19.123;4.7;34.0
1505;SUI;05:17.879;4.6;32.0;BRA;05:22.150;4.8;35.0;EST1;05:15.404;4.9;35.0;NED2;05:09.728;4.9;37.0;BEL2;05:11.836;4.8;34.0;JPN2;05:20.200;4.6;34.0
1510;SUI;05:19.058;4.6;32.0;BRA;05:23.283;4.7;35.0;EST1;05:16.335;4.9;35.0;NED2;05:10.786;5.0;38.0;BEL2;05:12.975;4.8;34.0;JPN2;05:21.225;4.7;34.0
1515;SUI;05:20.035;4.6;32.0;BRA;05:24.319;4.7;35.0;EST1;05:17.443;4.9;34.0;NED2;05:11.728;5.0;38.0;BEL2;05:13.969;4.8;34.0;JPN2;05:22.372;4.7;34.0
1520;SUI;05:21.218;4.6;32.0;BRA;05:25.350;4.7;35.0;EST1;05:18.365;4.9;34.0;NED2;05:12.798;4.9;38.0;BEL2;05:15.051;4.8;34.0;JPN2;05:23.317;4.6;34.0
1525;SUI;05:22.312;4.6;32.0;BRA;05:26.453;4.8;35.0;EST1;05:19.454;4.9;34.0;NED2;05:13.844;4.9;38.0;BEL2;05:16.147;4.7;34.0;JPN2;05:24.426;4.7;34.0
1530;SUI;05:23.398;4.6;31.0;BRA;05:27.409;4.8;35.0;EST1;05:20.490;4.9;34.0;NED2;05:14.751;4.9;38.0;BEL2;05:17.087;4.8;34.0;JPN2;05:25.485;4.8;35.0
1535;SUI;05:24.536;4.5;31.0;BRA;05:28.528;4.8;36.0;EST1;05:21.448;4.9;34.0;NED2;05:15.841;4.9;38.0;BEL2;05:18.225;4.8;34.0;JPN2;05:26.436;4.8;35.0
1540;SUI;05:25.540;4.6;31.0;BRA;05:29.619;4.8;36.0;EST1;05:22.543;4.9;34.0;NED2;05:16.800;5.0;38.0;BEL2;05:19.189;4.8;34.0;JPN2;05:27.562;4.8;36.0
1545;SUI;05:26.721;4.6;31.0;BRA;05:30.587;4.8;36.0;EST1;05:23.460;4.9;35.0;NED2;05:17.754;5.0;38.0;BEL2;05:20.271;4.8;34.0;JPN2;05:28.589;4.8;36.0
1550;SUI;05:27.722;4.5;31.0;BRA;05:31.729;4.7;36.0;EST1;05:24.579;4.9;35.0;NED2;05:18.868;5.1;38.0;BEL2;05:21.360;4.8;34.0;JPN2;05:29.572;4.8;36.0
1555;SUI;05:28.893;4.6;31.0;BRA;05:32.790;4.7;36.0;EST1;05:25.588;4.9;35.0;NED2;05:19.812;5.0;38.0;BEL2;05:22.308;4.8;34.0;JPN2;05:30.669;4.8;36.0
1560;SUI;05:29.940;4.6;31.0;BRA;05:33.794;4.7;36.0;EST1;05:26.582;4.9;35.0;NED2;05:20.838;4.9;38.0;BEL2;05:23.454;4.8;34.0;JPN2;05:31.597;4.8;36.0
1565;SUI;05:31.064;4.6;31.0;BRA;05:34.924;4.7;36.0;EST1;05:27.659;4.9;35.0;NED2;05:21.911;4.9;38.0;BEL2;05:24.419;4.8;34.0;JPN2;05:32.686;4.9;36.0
1570;SUI;05:32.186;4.6;31.0;BRA;05:35.928;4.7;36.0;EST1;05:28.566;4.9;35.0;NED2;05:22.818;4.9;38.0;BEL2;05:25.524;4.8;34.0;JPN2;05:33.733;4.9;36.0
1575;SUI;05:33.234;4.6;31.0;BRA;05:37.004;4.7;36.0;EST1;05:29.678;4.9;35.0;NED2;05:23.897;4.9;38.0;BEL2;05:26.621;4.8;34.0;JPN2;05:34.662;4.9;36.0
1580;SUI;05:34.398;4.5;31.0;BRA;05:38.108;4.7;36.0;EST1;05:30.641;4.9;35.0;NED2;05:24.955;5.0;38.0;BEL2;05:27.587;4.7;34.0;JPN2;05:35.778;4.9;36.0
1585;SUI;05:35.415;4.5;30.0;BRA;05:39.065;4.7;36.0;EST1;05:31.652;4.9;35.0;NED2;05:25.870;4.9;38.0;BEL2;05:28.730;4.7;34.0;JPN2;05:36.794;4.9;36.0
1590;SUI;05:36.595;4.6;30.0;BRA;05:40.210;4.7;36.0;EST1;05:32.722;4.9;35.0;NED2;05:26.943;4.9;38.0;BEL2;05:29.700;4.7;34.0;JPN2;05:37.821;4.9;36.0
1595;SUI;05:37.585;4.5;30.0;BRA;05:41.300;4.7;36.0;EST1;05:33.639;4.9;35.0;NED2;05:27.979;4.9;38.0;BEL2;05:30.815;4.7;34.0;JPN2;05:38.925;4.8;37.0
1600;SUI;05:38.794;4.6;30.0;BRA;05:42.273;4.7;36.0;EST1;05:34.743;4.9;35.0;NED2;05:28.900;4.9;38.0;BEL2;05:31.908;4.7;34.0;JPN2;05:39.924;4.8;37.0
1605;SUI;05:39.833;4.5;30.0;BRA;05:43.414;4.7;36.0;EST1;05:35.654;4.9;35.0;NED2;05:30.003;4.9;38.0;BEL2;05:32.873;4.7;34.0;JPN2;05:41.010;4.8;37.0
1610;SUI;05:40.979;4.5;30.0;BRA;05:44.458;4.7;36.0;EST1;05:36.761;4.9;35.0;NED2;05:31.010;4.9;38.0;BEL2;05:34.016;4.7;34.0;JPN2;05:42.113;4.7;37.0
1615;SUI;05:42.105;4.5;30.0;BRA;05:45.473;4.7;36.0;EST1;05:37.797;4.9;34.0;NED2;05:31.943;4.9;38.0;BEL2;05:34.974;4.8;34.0;JPN2;05:43.098;4.7;37.0
1620;SUI;05:43.172;4.6;30.0;BRA;05:46.576;4.8;36.0;EST1;05:38.745;4.9;34.0;NED2;05:33.035;4.9;38.0;BEL2;05:36.078;4.8;34.0;JPN2;05:44.171;4.7;37.0
1625;SUI;05:44.334;4.5;30.0;BRA;05:47.551;4.8;36.0;EST1;05:39.832;4.9;34.0;NED2;05:33.987;5.0;38.0;BEL2;05:37.164;4.8;34.0;JPN2;05:45.275;4.7;37.0
1630;SUI;05:45.341;4.5;30.0;BRA;05:48.646;4.8;36.0;EST1;05:40.735;4.9;35.0;NED2;05:34.974;5.0;38.0;BEL2;05:38.119;4.8;34.0;JPN2;05:46.247;4.8;38.0
1635;SUI;05:46.536;4.5;30.0;BRA;05:49.738;4.8;36.0;EST1;05:41.849;4.9;35.0;NED2;05:36.034;5.0;38.0;BEL2;05:39.253;4.8;34.0;JPN2;05:47.332;4.8;38.0
1640;SUI;05:47.526;4.5;30.0;BRA;05:50.691;4.8;36.0;EST1;05:42.860;4.9;35.0;NED2;05:36.984;5.0;38.0;BEL2;05:40.228;4.8;34.0;JPN2;05:48.428;4.8;38.0
1645;SUI;05:48.746;4.5;30.0;BRA;05:51.831;4.8;36.0;EST1;05:43.870;4.9;35.0;NED2;05:38.041;4.9;38.0;BEL2;05:41.325;4.8;34.0;JPN2;05:49.373;4.8;38.0
1650;SUI;05:49.802;4.5;30.0;BRA;05:52.882;4.7;36.0;EST1;05:44.959;4.9;35.0;NED2;05:39.108;4.9;38.0;BEL2;05:42.416;4.8;34.0;JPN2;05:50.500;4.8;37.0
1655;SUI;05:50.953;4.5;30.0;BRA;05:53.908;4.8;36.0;EST1;05:45.875;4.9;35.0;NED2;05:40.028;4.9;38.0;BEL2;05:43.370;4.8;34.0;JPN2;05:51.579;4.8;37.0
1660;SUI;05:52.083;4.5;30.0;BRA;05:54.986;4.8;36.0;EST1;05:46.995;4.9;35.0;NED2;05:41.127;4.9;38.0;BEL2;05:44.507;4.8;34.0;JPN2;05:52.517;4.8;37.0
1665;SUI;05:53.136;4.5;30.0;BRA;05:55.978;4.8;36.0;EST1;05:47.988;4.9;34.0;NED2;05:42.155;4.9;38.0;BEL2;05:45.518;4.8;34.0;JPN2;05:53.652;4.8;37.0
1670;SUI;05:54.320;4.5;30.0;BRA;05:57.029;4.8;36.0;EST1;05:49.001;4.9;35.0;NED2;05:43.085;4.9;37.0;BEL2;05:46.521;4.8;35.0;JPN2;05:54.713;4.8;37.0
1675;SUI;05:55.321;4.5;30.0;BRA;05:58.122;4.8;36.0;EST1;05:50.078;4.9;35.0;NED2;05:44.179;4.9;37.0;BEL2;05:47.607;4.8;35.0;JPN2;05:55.672;4.8;37.0
1680;SUI;05:56.533;4.5;30.0;BRA;05:59.068;4.8;36.0;EST1;05:50.992;4.9;35.0;NED2;05:45.173;4.9;38.0;BEL2;05:48.522;4.9;36.0;JPN2;05:56.801;4.8;37.0
1685;SUI;05:57.530;4.5;30.0;BRA;06:00.175;4.8;37.0;EST1;05:52.097;4.9;35.0;NED2;05:46.147;4.9;38.0;BEL2;05:49.619;4.9;36.0;JPN2;05:57.847;4.8;37.0
1690;SUI;05:58.737;4.5;30.0;BRA;06:01.244;4.8;37.0;EST1;05:53.059;4.9;35.0;NED2;05:47.233;4.9;38.0;BEL2;05:50.676;4.9;36.0;JPN2;05:58.837;4.8;37.0
1695;SUI;05:59.822;4.5;30.0;BRA;06:02.195;4.8;37.0;EST1;05:54.087;4.9;35.0;NED2;05:48.193;4.9;38.0;BEL2;05:51.607;4.9;37.0;JPN2;05:59.929;4.8;37.0
1700;SUI;06:00.921;4.5;30.0;BRA;06:03.318;4.8;37.0;EST1;05:55.141;4.9;35.0;NED2;05:49.222;4.9;38.0;BEL2;05:52.711;4.9;37.0;JPN2;06:00.943;4.8;38.0
1705;SUI;06:02.055;4.5;30.0;BRA;06:04.365;4.8;37.0;EST1;05:56.060;5.0;35.0;NED2;05:50.290;4.9;38.0;BEL2;05:53.680;4.9;36.0;JPN2;06:01.917;4.8;38.0
1710;SUI;06:03.090;4.5;30.0;BRA;06:05.333;4.8;37.0;EST1;05:57.157;5.0;35.0;NED2;05:51.191;4.9;38.0;BEL2;05:54.723;4.9;36.0;JPN2;06:03.013;4.9;38.0
1715;SUI;06:04.279;4.6;30.0;BRA;06:06.433;4.8;37.0;EST1;05:58.075;4.9;35.0;NED2;05:52.294;4.9;38.0;BEL2;05:55.795;4.9;36.0;JPN2;06:03.957;4.9;38.0
1720;SUI;06:05.262;4.5;30.0;BRA;06:07.439;4.8;37.0;EST1;05:59.179;4.9;35.0;NED2;05:53.264;5.0;38.0;BEL2;05:56.717;4.9;36.0;JPN2;06:05.018;4.9;38.0
1725;SUI;06:06.472;4.6;30.0;BRA;06:08.477;4.8;37.0;EST1;06:00.202;4.9;35.0;NED2;05:54.229;5.0;37.0;BEL2;05:57.836;4.9;36.0;JPN2;06:06.086;4.9;37.0
1730;SUI;06:07.479;4.5;30.0;BRA;06:09.542;4.8;37.0;EST1;06:01.181;4.9;34.0;NED2;05:55.329;5.0;37.0;BEL2;05:58.839;4.9;36.0;JPN2;06:07.013;4.9;37.0
1735;SUI;06:08.677;4.5;30.0;BRA;06:10.507;4.8;37.0;EST1;06:02.269;4.9;34.0;NED2;05:56.270;4.9;37.0;BEL2;05:59.884;4.8;36.0;JPN2;06:08.140;4.9;37.0
1740;SUI;06:09.765;4.5;30.0;BRA;06:11.574;4.8;37.0;EST1;06:03.172;4.9;34.0;NED2;05:57.320;4.9;37.0;BEL2;06:00.962;4.8;35.0;JPN2;06:09.185;4.8;37.0
1745;SUI;06:10.890;4.5;30.0;BRA;06:12.645;4.8;37.0;EST1;06:04.278;4.9;34.0;NED2;05:58.355;4.9;37.0;BEL2;06:01.893;4.8;35.0;JPN2;06:10.159;4.8;37.0
1750;SUI;06:12.038;4.5;30.0;BRA;06:13.569;4.8;37.0;EST1;06:05.260;4.9;35.0;NED2;05:59.257;4.9;37.0;BEL2;06:03.027;4.8;35.0;JPN2;06:11.297;4.8;37.0
1755;SUI;06:13.130;4.5;30.0;BRA;06:14.679;4.9;37.0;EST1;06:06.284;4.9;35.0;NED2;06:00.333;5.0;38.0;BEL2;06:04.041;4.8;35.0;JPN2;06:12.291;4.8;37.0
1760;SUI;06:14.302;4.5;29.0;BRA;06:15.720;4.9;37.0;EST1;06:07.350;4.9;35.0;NED2;06:01.425;5.0;38.0;BEL2;06:05.067;4.8;35.0;JPN2;06:13.321;4.8;37.0
1765;SUI;06:15.333;4.4;29.0;BRA;06:16.679;4.9;37.0;EST1;06:08.269;4.9;35.0;NED2;06:02.341;5.0;38.0;BEL2;06:06.167;4.8;35.0;JPN2;06:14.427;4.8;37.0
1770;SUI;06:16.543;4.5;29.0;BRA;06:17.770;4.9;37.0;EST1;06:09.377;4.9;35.0;NED2;06:03.412;4.9;38.0;BEL2;06:07.089;4.8;35.0;JPN2;06:15.379;4.8;37.0
1775;SUI;06:17.554;4.4;29.0;BRA;06:18.741;4.9;37.0;EST1;06:10.325;4.9;35.0;NED2;06:04.458;4.8;39.0;BEL2;06:08.207;4.8;35.0;JPN2;06:16.459;4.8;37.0
1780;SUI;06:18.788;4.4;29.0;BRA;06:19.775;4.9;37.0;EST1;06:11.378;4.9;35.0;NED2;06:05.384;4.9;39.0;BEL2;06:09.249;4.8;35.0;JPN2;06:17.543;4.8;37.0
1785;SUI;06:19.805;4.4;29.0;BRA;06:20.837;4.9;37.0;EST1;06:12.440;4.9;35.0;NED2;06:06.498;4.9;38.0;BEL2;06:10.220;4.8;35.0;JPN2;06:18.470;4.8;37.0
1790;SUI;06:21.034;4.4;29.0;BRA;06:21.759;4.9;37.0;EST1;06:13.356;4.9;35.0;NED2;06:07.548;4.9;38.0;BEL2;06:11.324;4.8;35.0;JPN2;06:19.573;4.8;37.0
1795;SUI;06:22.058;4.4;29.0;BRA;06:22.865;4.9;37.0;EST1;06:14.452;4.9;35.0;NED2;06:08.485;4.9;38.0;BEL2;06:12.267;4.9;35.0;JPN2;06:20.622;4.9;37.0
1800;SUI;06:23.284;4.4;29.0;BRA;06:23.903;4.9;37.0;EST1;06:15.383;4.9;35.0;NED2;06:09.563;4.8;38.0;BEL2;06:13.347;4.9;36.0;JPN2;06:21.551;4.9;37.0
1805;SUI;06:24.368;4.4;29.0;BRA;06:24.835;4.9;37.0;EST1;06:16.451;4.9;35.0;NED2;06:10.584;4.9;38.0;BEL2;06:14.399;4.9;36.0;JPN2;06:22.650;4.9;37.0
1810;SUI;06:25.551;4.4;28.0;BRA;06:25.929;4.9;37.0;EST1;06:17.521;4.9;35.0;NED2;06:11.590;4.9;38.0;BEL2;06:15.301;4.9;36.0;JPN2;06:23.650;4.9;37.0
1815;SUI;06:26.719;4.4;28.0;BRA;06:26.930;4.9;37.0;EST1;06:18.463;4.9;36.0;NED2;06:12.702;4.9;38.0;BEL2;06:16.408;4.9;37.0;JPN2;06:24.622;4.9;37.0
1820;SUI;06:27.823;4.4;28.0;BRA;06:27.901;4.9;38.0;EST1;06:19.555;4.9;36.0;NED2;06:13.664;4.8;38.0;BEL2;06:17.424;5.0;37.0;JPN2;06:25.679;4.9;38.0
1825;SUI;06:29.010;4.4;28.0;BRA;06:28.981;4.9;38.0;EST1;06:20.530;4.9;36.0;NED2;06:14.684;4.8;38.0;BEL2;06:18.389;4.9;37.0;JPN2;06:26.663;5.0;38.0
1830;SUI;06:30.093;4.4;28.0;BRA;06:29.941;4.9;38.0;EST1;06:21.581;4.9;35.0;NED2;06:15.769;4.8;38.0;BEL2;06:19.503;4.9;37.0;JPN2;06:27.670;5.0;38.0
1835;SUI;06:31.282;4.4;28.0;BRA;06:30.972;4.9;38.0;EST1;06:22.653;4.9;35.0;NED2;06:16.685;4.9;38.0;BEL2;06:20.469;4.9;37.0;JPN2;06:28.761;4.9;38.0
