Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;AUS1;05:47.780;5.4;41.0;POL;05:47.778;5.4;44.0;ITA1;05:44.165;5.6;44.0;SUI;05:42.601;5.4;41.0;NZL;05:44.143;5.5;43.0;BEL2;05:48.023;5.6;42.0
1845;AUS1;05:48.603;5.4;41.0;POL;05:48.690;5.4;45.0;ITA1;05:45.102;5.6;45.0;SUI;05:43.566;5.5;41.0;NZL;05:45.096;5.5;43.0;BEL2;05:48.819;5.7;42.0
1850;AUS1;05:49.619;5.4;41.0;POL;05:49.655;5.4;45.0;ITA1;05:45.938;5.6;45.0;SUI;05:44.397;5.5;41.0;NZL;05:45.930;5.5;43.0;BEL2;05:49.770;5.6;42.0
1855;AUS1;05:50.564;5.4;41.0;POL;05:50.558;5.4;45.0;ITA1;05:46.806;5.7;45.0;SUI;05:45.350;5.5;41.0;NZL;05:46.895;5.5;43.0;BEL2;05:50.694;5.6;42.0
1860;AUS1;05:51.421;5.4;41.0;POL;05:51.445;5.4;45.0;ITA1;05:47.744;5.7;46.0;SUI;05:46.281;5.5;41.0;NZL;05:47.812;5.5;43.0;BEL2;05:51.493;5.6;42.0
1865;AUS1;05:52.403;5.4;41.0;POL;05:52.399;5.5;45.0;ITA1;05:48.606;5.7;46.0;SUI;05:47.096;5.5;41.0;NZL;05:48.645;5.5;43.0;BEL2;05:52.454;5.6;42.0
1870;AUS1;05:53.229;5.4;41.0;POL;05:53.334;5.5;46.0;ITA1;05:49.459;5.7;46.0;SUI;05:48.077;5.5;42.0;NZL;05:49.580;5.5;43.0;BEL2;05:53.264;5.6;42.0
1875;AUS1;05:54.092;5.4;41.0;POL;05:54.202;5.4;46.0;ITA1;05:50.413;5.7;46.0;SUI;05:48.979;5.6;42.0;NZL;05:50.515;5.6;43.0;BEL2;05:54.196;5.6;42.0
1880;AUS1;05:55.035;5.6;41.0;POL;05:55.167;5.4;46.0;ITA1;05:51.301;5.6;46.0;SUI;05:49.838;5.5;42.0;NZL;05:51.320;5.5;44.0;BEL2;05:55.116;5.7;42.0
1885;AUS1;05:55.848;5.7;41.0;POL;05:56.133;5.4;46.0;ITA1;05:52.145;5.6;46.0;SUI;05:50.815;5.5;42.0;NZL;05:52.279;5.6;44.0;BEL2;05:55.901;5.6;42.0
1890;AUS1;05:56.818;5.8;41.0;POL;05:57.009;5.4;45.0;ITA1;05:53.105;5.6;46.0;SUI;05:51.670;5.5;42.0;NZL;05:53.203;5.6;44.0;BEL2;05:56.860;5.7;42.0
1895;AUS1;05:57.775;5.7;41.0;POL;05:57.925;5.4;45.0;ITA1;05:53.993;5.5;46.0;SUI;05:52.597;5.5;42.0;NZL;05:54.025;5.6;44.0;BEL2;05:57.742;5.7;42.0
1900;AUS1;05:58.673;5.5;41.0;POL;05:58.916;5.4;45.0;ITA1;05:54.826;5.5;46.0;SUI;05:53.557;5.5;42.0;NZL;05:54.970;5.6;44.0;BEL2;05:58.594;5.6;42.0
1905;AUS1;05:59.686;5.3;41.0;POL;05:59.831;5.4;45.0;ITA1;05:55.793;5.6;46.0;SUI;05:54.382;5.5;42.0;NZL;05:55.837;5.6;44.0;BEL2;05:59.545;5.7;42.0
1910;AUS1;06:00.553;5.3;41.0;POL;06:00.705;5.4;45.0;ITA1;05:56.660;5.6;45.0;SUI;05:55.366;5.4;41.0;NZL;05:56.697;5.6;44.0;BEL2;06:00.347;5.6;41.0
1915;AUS1;06:01.439;5.3;41.0;POL;06:01.705;5.4;45.0;ITA1;05:57.499;5.6;45.0;SUI;05:56.294;5.4;41.0;NZL;05:57.652;5.6;44.0;BEL2;06:01.295;5.6;41.0
1920;AUS1;06:02.457;5.4;41.0;POL;06:02.652;5.3;45.0;ITA1;05:58.455;5.6;45.0;SUI;05:57.149;5.4;41.0;NZL;05:58.566;5.6;44.0;BEL2;06:02.211;5.6;41.0
1925;AUS1;06:03.346;5.4;41.0;POL;06:03.516;5.3;44.0;ITA1;05:59.363;5.6;45.0;SUI;05:58.130;5.5;41.0;NZL;05:59.382;5.6;44.0;BEL2;06:03.031;5.6;41.0
1930;AUS1;06:04.312;5.4;41.0;POL;06:04.512;5.3;44.0;ITA1;06:00.174;5.6;46.0;SUI;05:59.006;5.5;41.0;NZL;06:00.331;5.6;44.0;BEL2;06:03.994;5.6;41.0
1935;AUS1;06:05.260;5.3;41.0;POL;06:05.454;5.3;44.0;ITA1;06:01.122;5.6;46.0;SUI;05:59.910;5.4;41.0;NZL;06:01.240;5.6;44.0;BEL2;06:04.865;5.6;42.0
1940;AUS1;06:06.068;5.3;41.0;POL;06:06.305;5.3;44.0;ITA1;06:02.041;5.6;46.0;SUI;06:00.880;5.5;41.0;NZL;06:02.055;5.6;44.0;BEL2;06:05.730;5.6;42.0
1945;AUS1;06:07.064;5.4;41.0;POL;06:07.230;5.4;44.0;ITA1;06:02.854;5.6;46.0;SUI;06:01.715;5.4;41.0;NZL;06:03.003;5.6;44.0;BEL2;06:06.680;5.6;42.0
1950;AUS1;06:07.985;5.5;41.0;POL;06:08.174;5.4;45.0;ITA1;06:03.814;5.6;46.0;SUI;06:02.684;5.4;42.0;NZL;06:03.905;5.6;44.0;BEL2;06:07.489;5.6;42.0
1955;AUS1;06:08.826;5.5;41.0;POL;06:09.027;5.5;45.0;ITA1;06:04.723;5.6;46.0;SUI;06:03.635;5.5;42.0;NZL;06:04.708;5.6;44.0;BEL2;06:08.455;5.6;42.0
1960;AUS1;06:09.825;5.5;41.0;POL;06:09.914;5.6;46.0;ITA1;06:05.534;5.6;46.0;SUI;06:04.470;5.4;42.0;NZL;06:05.659;5.6;44.0;BEL2;06:09.377;5.6;42.0
1965;AUS1;06:10.720;5.5;41.0;POL;06:10.860;5.6;46.0;ITA1;06:06.449;5.6;46.0;SUI;06:05.464;5.4;42.0;NZL;06:06.545;5.6;45.0;BEL2;06:10.231;5.6;42.0
1970;AUS1;06:11.617;5.4;41.0;POL;06:11.716;5.6;46.0;ITA1;06:07.378;5.6;46.0;SUI;06:06.391;5.4;42.0;NZL;06:07.373;5.6;45.0;BEL2;06:11.219;5.5;41.0
1975;AUS1;06:12.621;5.4;41.0;POL;06:12.598;5.6;46.0;ITA1;06:08.225;5.6;46.0;SUI;06:07.255;5.4;42.0;NZL;06:08.326;5.7;45.0;BEL2;06:12.080;5.5;41.0
1980;AUS1;06:13.481;5.4;41.0;POL;06:13.544;5.6;45.0;ITA1;06:09.073;5.6;46.0;SUI;06:08.257;5.4;42.0;NZL;06:09.211;5.6;45.0;BEL2;06:13.003;5.4;41.0
1985;AUS1;06:14.427;5.4;41.0;POL;06:14.411;5.6;45.0;ITA1;06:10.013;5.6;47.0;SUI;06:09.141;5.4;42.0;NZL;06:10.070;5.6;45.0;BEL2;06:13.975;5.4;41.0
1990;AUS1;06:15.421;5.4;41.0;POL;06:15.292;5.6;45.0;ITA1;06:10.907;5.7;47.0;SUI;06:10.056;5.4;41.0;NZL;06:10.985;5.6;45.0;BEL2;06:14.820;5.4;41.0
1995;AUS1;06:16.274;5.4;41.0;POL;06:16.255;5.6;45.0;ITA1;06:11.716;5.7;47.0;SUI;06:11.037;5.4;41.0;NZL;06:11.866;5.6;45.0;BEL2;06:15.853;5.4;41.0
2000;AUS1;06:17.265;5.3;41.0;POL;06:17.160;5.5;45.0;ITA1;06:12.662;5.7;48.0;SUI;06:11.877;5.4;41.0;NZL;06:12.687;5.6;45.0;BEL2;06:16.745;5.4;41.0
