Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;POL;04:22.954;4.7;36.0;AUT1;04:16.674;4.9;38.0;USA;04:15.926;4.9;38.0;URU1;04:13.652;4.8;41.0;URU2;04:16.348;4.7;34.0;IRQ;04:28.127;4.6;34.0
1255;POL;04:23.949;4.6;36.0;AUT1;04:17.782;4.8;38.0;USA;04:17.029;4.8;38.0;URU1;04:14.662;4.8;40.0;URU2;04:17.475;4.7;34.0;IRQ;04:29.113;4.6;34.0
1260;POL;04:25.093;4.6;36.0;AUT1;04:18.785;4.9;38.0;USA;04:18.095;4.8;38.0;URU1;04:15.776;4.8;40.0;URU2;04:18.430;4.7;34.0;IRQ;04:30.272;4.6;34.0
1265;POL;04:26.175;4.6;36.0;AUT1;04:19.761;4.9;38.0;USA;04:19.011;4.8;38.0;URU1;04:16.801;4.8;40.0;URU2;04:19.574;4.7;34.0;IRQ;04:31.266;4.6;34.0
1270;POL;04:27.170;4.6;37.0;AUT1;04:20.856;4.9;38.0;USA;04:20.111;4.9;38.0;URU1;04:17.767;4.8;40.0;URU2;04:20.645;4.7;34.0;IRQ;04:32.376;4.7;34.0
1275;POL;04:28.315;4.7;37.0;AUT1;04:21.855;4.9;38.0;USA;04:21.095;4.9;37.0;URU1;04:18.847;4.8;40.0;URU2;04:21.668;4.7;34.0;IRQ;04:33.501;4.7;34.0
1280;POL;04:29.398;4.7;37.0;AUT1;04:22.884;4.8;38.0;USA;04:22.082;4.9;37.0;URU1;04:19.911;4.9;40.0;URU2;04:22.798;4.7;34.0;IRQ;04:34.480;4.7;34.0
1285;POL;04:30.439;4.6;37.0;AUT1;04:23.990;4.8;38.0;USA;04:23.163;5.0;37.0;URU1;04:20.856;4.8;41.0;URU2;04:23.751;4.7;34.0;IRQ;04:35.647;4.6;34.0
1290;POL;04:31.550;4.6;37.0;AUT1;04:24.972;4.8;38.0;USA;04:24.107;4.9;37.0;URU1;04:21.924;4.8;41.0;URU2;04:24.910;4.7;33.0;IRQ;04:36.717;4.6;34.0
1295;POL;04:32.617;4.6;37.0;AUT1;04:26.037;4.8;38.0;USA;04:25.184;4.9;37.0;URU1;04:23.006;4.8;41.0;URU2;04:25.922;4.7;33.0;IRQ;04:37.752;4.6;34.0
1300;POL;04:33.636;4.7;37.0;AUT1;04:27.094;4.8;38.0;USA;04:26.249;4.9;37.0;URU1;04:24.002;4.8;41.0;URU2;04:26.997;4.7;33.0;IRQ;04:38.896;4.6;34.0
1305;POL;04:34.774;4.6;37.0;AUT1;04:28.053;4.8;38.0;USA;04:27.176;4.9;37.0;URU1;04:24.992;4.8;41.0;URU2;04:28.101;4.7;33.0;IRQ;04:39.874;4.6;34.0
1310;POL;04:35.816;4.6;37.0;AUT1;04:29.110;4.8;38.0;USA;04:28.282;4.9;37.0;URU1;04:26.082;4.9;41.0;URU2;04:29.076;4.7;33.0;IRQ;04:41.004;4.7;35.0
1315;POL;04:36.868;4.7;37.0;AUT1;04:30.190;4.8;38.0;USA;04:29.310;4.9;37.0;URU1;04:27.110;4.9;41.0;URU2;04:30.220;4.8;33.0;IRQ;04:42.107;4.7;35.0
1320;POL;04:37.994;4.7;37.0;AUT1;04:31.135;4.9;38.0;USA;04:30.275;4.9;37.0;URU1;04:28.058;4.9;41.0;URU2;04:31.183;4.7;33.0;IRQ;04:43.094;4.7;35.0
1325;POL;04:39.012;4.7;36.0;AUT1;04:32.213;4.9;38.0;USA;04:31.373;4.9;37.0;URU1;04:29.153;4.9;41.0;URU2;04:32.300;4.7;33.0;IRQ;04:44.245;4.7;34.0
1330;POL;04:40.100;4.7;36.0;AUT1;04:33.282;4.9;38.0;USA;04:32.335;4.9;37.0;URU1;04:30.225;4.9;41.0;URU2;04:33.387;4.7;33.0;IRQ;04:45.249;4.7;34.0
1335;POL;04:41.224;4.7;36.0;AUT1;04:34.201;4.8;38.0;USA;04:33.364;4.9;37.0;URU1;04:31.174;4.8;41.0;URU2;04:34.374;4.8;34.0;IRQ;04:46.327;4.7;34.0
1340;POL;04:42.222;4.7;36.0;AUT1;04:35.305;4.8;38.0;USA;04:34.428;4.9;37.0;URU1;04:32.240;4.8;41.0;URU2;04:35.512;4.7;34.0;IRQ;04:47.441;4.7;34.0
1345;POL;04:43.336;4.6;36.0;AUT1;04:36.353;4.9;38.0;USA;04:35.354;4.9;37.0;URU1;04:33.321;4.8;41.0;URU2;04:36.472;4.7;34.0;IRQ;04:48.393;4.7;34.0
1350;POL;04:44.451;4.6;36.0;AUT1;04:37.285;4.9;38.0;USA;04:36.451;4.9;37.0;URU1;04:34.289;4.9;41.0;URU2;04:37.592;4.7;34.0;IRQ;04:49.532;4.7;35.0
1355;POL;04:45.435;4.6;37.0;AUT1;04:38.385;4.9;38.0;USA;04:37.484;4.9;37.0;URU1;04:35.323;4.9;41.0;URU2;04:38.679;4.7;34.0;IRQ;04:50.579;4.7;35.0
1360;POL;04:46.564;4.7;37.0;AUT1;04:39.416;4.9;38.0;USA;04:38.436;4.9;37.0;URU1;04:36.435;4.8;41.0;URU2;04:39.663;4.8;34.0;IRQ;04:51.590;4.7;35.0
1365;POL;04:47.675;4.7;37.0;AUT1;04:40.372;4.9;38.0;USA;04:39.532;4.9;37.0;URU1;04:37.463;4.8;41.0;URU2;04:40.792;4.7;34.0;IRQ;04:52.713;4.8;35.0
1370;POL;04:48.648;4.6;37.0;AUT1;04:41.474;4.9;38.0;USA;04:40.498;4.9;37.0;URU1;04:38.425;4.8;41.0;URU2;04:41.777;4.7;34.0;IRQ;04:53.670;4.8;35.0
1375;POL;04:49.782;4.6;37.0;AUT1;04:42.478;4.9;38.0;USA;04:41.539;4.9;37.0;URU1;04:39.526;4.8;41.0;URU2;04:42.873;4.7;34.0;IRQ;04:54.802;4.8;35.0
1380;POL;04:50.888;4.7;37.0;AUT1;04:43.465;4.9;38.0;USA;04:42.615;4.9;37.0;URU1;04:40.589;4.8;41.0;URU2;04:43.974;4.8;34.0;IRQ;04:55.894;4.7;35.0
1385;POL;04:51.854;4.7;37.0;AUT1;04:44.552;4.9;38.0;USA;04:43.560;4.9;37.0;URU1;04:41.544;4.8;41.0;URU2;04:44.948;4.8;34.0;IRQ;04:56.876;4.7;35.0
1390;POL;04:52.993;4.7;37.0;AUT1;04:45.550;4.9;38.0;USA;04:44.652;4.9;37.0;URU1;04:42.610;4.8;41.0;URU2;04:46.089;4.7;34.0;IRQ;04:58.016;4.7;35.0
1395;POL;04:54.095;4.7;37.0;AUT1;04:46.554;4.9;38.0;USA;04:45.720;4.8;37.0;URU1;04:43.699;4.8;41.0;URU2;04:47.067;4.7;34.0;IRQ;04:59.036;4.7;35.0
1400;POL;04:55.072;4.7;37.0;AUT1;04:47.645;4.9;38.0;USA;04:46.663;4.8;37.0;URU1;04:44.710;4.8;41.0;URU2;04:48.189;4.7;34.0;IRQ;05:00.100;4.7;35.0
1405;POL;04:56.216;4.7;37.0;AUT1;04:48.620;4.9;38.0;USA;04:47.782;4.8;37.0;URU1;04:45.699;4.8;41.0;URU2;04:49.283;4.7;34.0;IRQ;05:01.215;4.7;35.0
1410;POL;04:57.322;4.7;37.0;AUT1;04:49.666;4.9;38.0;USA;04:48.803;4.8;37.0;URU1;04:46.807;4.8;41.0;URU2;04:50.251;4.7;34.0;IRQ;05:02.180;4.7;35.0
1415;POL;04:58.301;4.7;37.0;AUT1;04:50.749;4.9;38.0;USA;04:49.782;4.8;37.0;URU1;04:47.870;4.8;41.0;URU2;04:51.402;4.7;34.0;IRQ;05:03.313;4.7;35.0
1420;POL;04:59.439;4.6;37.0;AUT1;04:51.720;4.8;38.0;USA;04:50.872;4.8;37.0;URU1;04:48.811;4.8;41.0;URU2;04:52.418;4.7;34.0;IRQ;05:04.403;4.7;36.0
1425;POL;05:00.541;4.7;37.0;AUT1;04:52.774;4.8;38.0;USA;04:51.839;4.9;37.0;URU1;04:49.909;4.8;41.0;URU2;04:53.506;4.7;34.0;IRQ;05:05.371;4.7;36.0
1430;POL;05:01.518;4.7;37.0;AUT1;04:53.861;4.8;38.0;USA;04:52.895;4.9;37.0;URU1;04:50.991;4.8;41.0;URU2;04:54.611;4.7;34.0;IRQ;05:06.518;4.7;36.0
1435;POL;05:02.656;4.6;37.0;AUT1;04:54.832;4.8;38.0;USA;04:53.968;4.9;37.0;URU1;04:51.960;4.8;41.0;URU2;04:55.575;4.7;34.0;IRQ;05:07.598;4.7;36.0
1440;POL;05:03.748;4.7;37.0;AUT1;04:55.892;4.8;38.0;USA;04:54.907;4.9;37.0;URU1;04:52.995;4.8;41.0;URU2;04:56.736;4.7;34.0;IRQ;05:08.627;4.7;36.0
1445;POL;05:04.719;4.7;37.0;AUT1;04:56.987;4.8;38.0;USA;04:56.006;4.9;37.0;URU1;04:54.085;4.8;41.0;URU2;04:57.766;4.7;34.0;IRQ;05:09.785;4.7;35.0
1450;POL;05:05.855;4.7;37.0;AUT1;04:57.951;4.8;38.0;USA;04:57.060;4.8;37.0;URU1;04:55.097;4.9;41.0;URU2;04:58.856;4.7;34.0;IRQ;05:10.777;4.6;35.0
1455;POL;05:06.939;4.7;37.0;AUT1;04:59.004;4.8;38.0;USA;04:58.005;4.8;37.0;URU1;04:56.073;4.9;41.0;URU2;04:59.991;4.7;34.0;IRQ;05:11.938;4.6;34.0
1460;POL;05:07.920;4.7;37.0;AUT1;05:00.083;4.8;38.0;USA;04:59.120;4.8;37.0;URU1;04:57.170;4.9;41.0;URU2;05:00.974;4.6;33.0;IRQ;05:13.089;4.5;34.0
1465;POL;05:09.059;4.7;37.0;AUT1;05:01.042;4.8;39.0;USA;05:00.141;4.8;37.0;URU1;04:58.233;4.8;41.0;URU2;05:02.151;4.6;33.0;IRQ;05:14.103;4.5;34.0
1470;POL;05:10.134;4.7;37.0;AUT1;05:02.081;4.9;39.0;USA;05:01.120;4.8;37.0;URU1;04:59.184;4.8;41.0;URU2;05:03.197;4.6;33.0;IRQ;05:15.288;4.5;34.0
1475;POL;05:11.128;4.7;37.0;AUT1;05:03.146;4.9;39.0;USA;05:02.209;4.9;37.0;URU1;05:00.273;4.8;41.0;URU2;05:04.304;4.6;33.0;IRQ;05:16.337;4.5;34.0
1480;POL;05:12.265;4.7;37.0;AUT1;05:04.090;4.9;39.0;USA;05:03.187;4.9;37.0;URU1;05:01.368;4.8;41.0;URU2;05:05.435;4.6;33.0;IRQ;05:17.435;4.5;34.0
1485;POL;05:13.328;4.7;37.0;AUT1;05:05.142;4.9;39.0;USA;05:04.221;4.9;37.0;URU1;05:02.373;4.8;41.0;URU2;05:06.408;4.6;33.0;IRQ;05:18.580;4.6;34.0
1490;POL;05:14.344;4.7;37.0;AUT1;05:06.212;4.9;39.0;USA;05:05.306;4.9;37.0;URU1;05:03.379;4.8;41.0;URU2;05:07.573;4.6;33.0;IRQ;05:19.559;4.6;34.0
1495;POL;05:15.474;4.7;37.0;AUT1;05:07.167;4.9;39.0;USA;05:06.256;4.9;37.0;URU1;05:04.487;4.8;41.0;URU2;05:08.613;4.6;33.0;IRQ;05:20.735;4.6;34.0
1500;POL;05:16.496;4.7;37.0;AUT1;05:08.219;4.9;39.0;USA;05:07.327;4.8;37.0;URU1;05:05.552;4.8;41.0;URU2;05:09.675;4.6;33.0;IRQ;05:21.785;4.6;34.0
1505;POL;05:17.548;4.7;37.0;AUT1;05:09.296;4.9;39.0;USA;05:08.392;4.8;38.0;URU1;05:06.513;4.8;41.0;URU2;05:10.804;4.6;34.0;IRQ;05:22.867;4.6;34.0
1510;POL;05:18.667;4.7;37.0;AUT1;05:10.267;4.9;39.0;USA;05:09.323;4.8;38.0;URU1;05:07.590;4.8;41.0;URU2;05:11.779;4.7;34.0;IRQ;05:24.046;4.6;34.0
1515;POL;05:19.671;4.7;36.0;AUT1;05:11.319;4.9;39.0;USA;05:10.422;4.9;38.0;URU1;05:08.667;4.8;41.0;URU2;05:12.944;4.7;34.0;IRQ;05:25.046;4.6;34.0
1520;POL;05:20.748;4.7;37.0;AUT1;05:12.414;4.8;39.0;USA;05:11.473;4.9;38.0;URU1;05:09.652;4.8;41.0;URU2;05:13.978;4.6;34.0;IRQ;05:26.198;4.5;34.0
1525;POL;05:21.850;4.7;37.0;AUT1;05:13.394;4.8;39.0;USA;05:12.415;4.9;38.0;URU1;05:10.653;4.8;41.0;URU2;05:15.060;4.6;33.0;IRQ;05:27.342;4.5;34.0
1530;POL;05:22.828;4.7;37.0;AUT1;05:14.424;4.8;39.0;USA;05:13.537;4.9;38.0;URU1;05:11.736;4.9;41.0;URU2;05:16.185;4.6;33.0;IRQ;05:28.328;4.6;34.0
1535;POL;05:23.933;4.8;37.0;AUT1;05:15.524;4.8;39.0;USA;05:14.571;4.8;37.0;URU1;05:12.777;4.9;41.0;URU2;05:17.161;4.6;33.0;IRQ;05:29.502;4.6;34.0
1540;POL;05:25.033;4.7;37.0;AUT1;05:16.518;4.8;39.0;USA;05:15.555;4.8;37.0;URU1;05:13.736;4.8;41.0;URU2;05:18.340;4.6;34.0;IRQ;05:30.580;4.6;34.0
1545;POL;05:26.003;4.7;37.0;AUT1;05:17.546;4.8;39.0;USA;05:16.663;4.8;37.0;URU1;05:14.865;4.8;41.0;URU2;05:19.407;4.6;34.0;IRQ;05:31.618;4.6;34.0
1550;POL;05:27.125;4.7;37.0;AUT1;05:18.639;4.8;39.0;USA;05:17.670;4.8;37.0;URU1;05:15.921;4.8;41.0;URU2;05:20.443;4.6;34.0;IRQ;05:32.765;4.6;34.0
1555;POL;05:28.226;4.7;37.0;AUT1;05:19.646;4.8;39.0;USA;05:18.689;4.8;37.0;URU1;05:16.886;4.8;41.0;URU2;05:21.577;4.6;34.0;IRQ;05:33.751;4.6;34.0
1560;POL;05:29.192;4.7;37.0;AUT1;05:20.650;4.8;39.0;USA;05:19.773;4.8;37.0;URU1;05:17.934;4.8;41.0;URU2;05:22.547;4.6;34.0;IRQ;05:34.874;4.6;35.0
1565;POL;05:30.331;4.7;37.0;AUT1;05:21.744;4.8;39.0;USA;05:20.721;4.8;37.0;URU1;05:19.028;4.8;41.0;URU2;05:23.697;4.7;34.0;IRQ;05:35.983;4.7;35.0
1570;POL;05:31.416;4.7;37.0;AUT1;05:22.763;4.8;39.0;USA;05:21.826;4.8;37.0;URU1;05:20.052;4.8;41.0;URU2;05:24.776;4.6;34.0;IRQ;05:36.968;4.7;35.0
1575;POL;05:32.382;4.7;37.0;AUT1;05:23.766;4.8;39.0;USA;05:22.891;4.9;37.0;URU1;05:21.012;4.8;41.0;URU2;05:25.781;4.7;34.0;IRQ;05:38.134;4.6;35.0
1580;POL;05:33.518;4.7;37.0;AUT1;05:24.867;4.8;39.0;USA;05:23.833;4.8;37.0;URU1;05:22.117;4.8;41.0;URU2;05:26.922;4.7;34.0;IRQ;05:39.211;4.6;35.0
1585;POL;05:34.575;4.7;37.0;AUT1;05:25.896;4.8;39.0;USA;05:24.950;4.8;37.0;URU1;05:23.191;4.8;41.0;URU2;05:27.882;4.7;34.0;IRQ;05:40.273;4.6;35.0
1590;POL;05:35.579;4.8;37.0;AUT1;05:26.876;4.8;39.0;USA;05:25.980;4.8;36.0;URU1;05:24.135;4.8;41.0;URU2;05:29.027;4.7;34.0;IRQ;05:41.378;4.6;35.0
1595;POL;05:36.710;4.7;37.0;AUT1;05:27.981;4.8;39.0;USA;05:26.965;4.8;37.0;URU1;05:25.215;4.8;41.0;URU2;05:30.138;4.7;34.0;IRQ;05:42.355;4.6;35.0
1600;POL;05:37.744;4.7;37.0;AUT1;05:29.021;4.8;39.0;USA;05:28.066;4.8;37.0;URU1;05:26.307;4.8;41.0;URU2;05:31.116;4.7;34.0;IRQ;05:43.485;4.7;35.0
1605;POL;05:38.781;4.7;36.0;AUT1;05:29.988;4.8;39.0;USA;05:29.051;4.8;37.0;URU1;05:27.315;4.8;41.0;URU2;05:32.261;4.7;34.0;IRQ;05:44.600;4.7;35.0
1610;POL;05:39.895;4.7;36.0;AUT1;05:31.099;4.8;39.0;USA;05:30.106;4.9;37.0;URU1;05:28.291;4.8;41.0;URU2;05:33.277;4.7;35.0;IRQ;05:45.582;4.7;35.0
1615;POL;05:40.895;4.7;36.0;AUT1;05:32.158;4.8;39.0;USA;05:31.181;4.8;37.0;URU1;05:29.387;4.8;41.0;URU2;05:34.379;4.7;35.0;IRQ;05:46.735;4.7;35.0
1620;POL;05:41.965;4.7;37.0;AUT1;05:33.111;4.8;39.0;USA;05:32.133;4.8;37.0;URU1;05:30.447;4.8;41.0;URU2;05:35.501;4.7;35.0;IRQ;05:47.752;4.6;34.0
1625;POL;05:43.074;4.8;37.0;AUT1;05:34.212;4.8;39.0;USA;05:33.210;4.8;37.0;URU1;05:31.401;4.8;41.0;URU2;05:36.476;4.6;35.0;IRQ;05:48.837;4.7;34.0
1630;POL;05:44.075;4.8;37.0;AUT1;05:35.278;4.8;40.0;USA;05:34.270;4.8;37.0;URU1;05:32.483;4.8;41.0;URU2;05:37.634;4.6;34.0;IRQ;05:49.966;4.7;34.0
1635;POL;05:45.159;4.7;37.0;AUT1;05:36.215;4.8;40.0;USA;05:35.195;4.9;37.0;URU1;05:33.573;4.8;41.0;URU2;05:38.708;4.6;34.0;IRQ;05:50.932;4.7;34.0
1640;POL;05:46.274;4.7;37.0;AUT1;05:37.322;4.8;39.0;USA;05:36.280;4.9;38.0;URU1;05:34.548;4.8;41.0;URU2;05:39.716;4.6;34.0;IRQ;05:52.091;4.6;35.0
1645;POL;05:47.275;4.7;37.0;AUT1;05:38.398;4.8;39.0;USA;05:37.326;4.9;38.0;URU1;05:35.578;4.8;41.0;URU2;05:40.849;4.7;34.0;IRQ;05:53.166;4.7;34.0
1650;POL;05:48.354;4.7;38.0;AUT1;05:39.353;4.8;39.0;USA;05:38.244;4.9;38.0;URU1;05:36.683;4.8;41.0;URU2;05:41.803;4.7;34.0;IRQ;05:54.169;4.7;35.0
1655;POL;05:49.466;4.7;38.0;AUT1;05:40.449;4.8;39.0;USA;05:39.344;4.9;38.0;URU1;05:37.708;4.8;41.0;URU2;05:42.905;4.7;35.0;IRQ;05:55.310;4.7;35.0
1660;POL;05:50.475;4.7;38.0;AUT1;05:41.569;4.8;39.0;USA;05:40.384;4.9;38.0;URU1;05:38.677;4.8;41.0;URU2;05:43.992;4.8;35.0;IRQ;05:56.288;4.7;35.0
1665;POL;05:51.548;4.7;38.0;AUT1;05:42.506;4.7;39.0;USA;05:41.327;4.9;38.0;URU1;05:39.779;4.8;41.0;URU2;05:44.945;4.8;35.0;IRQ;05:57.410;4.7;35.0
1670;POL;05:52.664;4.7;38.0;AUT1;05:43.580;4.7;39.0;USA;05:42.420;4.9;38.0;URU1;05:40.848;4.8;41.0;URU2;05:46.069;4.8;35.0;IRQ;05:58.503;4.7;35.0
1675;POL;05:53.672;4.7;38.0;AUT1;05:44.672;4.8;39.0;USA;05:43.442;4.9;38.0;URU1;05:41.781;4.8;41.0;URU2;05:47.113;4.8;35.0;IRQ;05:59.471;4.7;35.0
1680;POL;05:54.749;4.7;38.0;AUT1;05:45.663;4.9;39.0;USA;05:44.387;4.9;38.0;URU1;05:42.871;4.8;41.0;URU2;05:48.087;4.8;36.0;IRQ;06:00.623;4.7;35.0
1685;POL;05:55.876;4.7;38.0;AUT1;05:46.696;4.8;39.0;USA;05:45.461;4.9;38.0;URU1;05:43.970;4.8;41.0;URU2;05:49.186;4.8;36.0;IRQ;06:01.639;4.7;34.0
1690;POL;05:56.887;4.7;38.0;AUT1;05:47.791;4.8;39.0;USA;05:46.456;4.9;38.0;URU1;05:44.986;4.8;41.0;URU2;05:50.153;4.8;37.0;IRQ;06:02.730;4.7;34.0
1695;POL;05:57.971;4.6;37.0;AUT1;05:48.814;4.8;39.0;USA;05:47.468;4.9;38.0;URU1;05:46.003;4.8;40.0;URU2;05:51.217;4.8;37.0;IRQ;06:03.867;4.7;34.0
1700;POL;05:59.087;4.6;37.0;AUT1;05:49.805;4.8;39.0;USA;05:48.547;4.9;38.0;URU1;05:47.129;4.8;40.0;URU2;05:52.302;4.8;37.0;IRQ;06:04.838;4.7;34.0
1705;POL;06:00.083;4.7;37.0;AUT1;05:50.908;4.8;39.0;USA;05:49.492;4.9;38.0;URU1;05:48.185;4.8;40.0;URU2;05:53.248;4.8;37.0;IRQ;06:06.023;4.6;34.0
1710;POL;06:01.199;4.7;37.0;AUT1;05:51.933;4.8;39.0;USA;05:50.550;4.9;38.0;URU1;05:49.148;4.7;40.0;URU2;05:54.327;4.9;37.0;IRQ;06:07.116;4.6;34.0
1715;POL;06:02.292;4.7;37.0;AUT1;05:52.920;4.8;39.0;USA;05:51.604;4.9;38.0;URU1;05:50.251;4.7;40.0;URU2;05:55.405;4.9;37.0;IRQ;06:08.127;4.6;34.0
1720;POL;06:03.312;4.7;37.0;AUT1;05:54.034;4.8;39.0;USA;05:52.527;4.9;38.0;URU1;05:51.345;4.8;40.0;URU2;05:56.351;4.8;37.0;IRQ;06:09.312;4.6;35.0
1725;POL;06:04.381;4.7;37.0;AUT1;05:55.077;4.8;39.0;USA;05:53.612;4.9;38.0;URU1;05:52.331;4.8;40.0;URU2;05:57.467;4.8;37.0;IRQ;06:10.348;4.6;35.0
1730;POL;06:05.505;4.7;38.0;AUT1;05:56.018;4.8;39.0;USA;05:54.635;4.9;38.0;URU1;05:53.376;4.7;40.0;URU2;05:58.526;4.8;37.0;IRQ;06:11.471;4.6;34.0
1735;POL;06:06.537;4.7;38.0;AUT1;05:57.115;4.8;40.0;USA;05:55.541;4.9;38.0;URU1;05:54.489;4.8;40.0;URU2;05:59.501;4.8;37.0;IRQ;06:12.633;4.5;34.0
1740;POL;06:07.591;4.7;38.0;AUT1;05:58.171;4.8;40.0;USA;05:56.589;5.0;38.0;URU1;05:55.553;4.8;41.0;URU2;06:00.623;4.8;37.0;IRQ;06:13.606;4.5;34.0
1745;POL;06:08.729;4.7;38.0;AUT1;05:59.110;4.8;40.0;USA;05:57.576;5.1;39.0;URU1;05:56.524;4.8;41.0;URU2;06:01.685;4.8;37.0;IRQ;06:14.798;4.6;34.0
1750;POL;06:09.806;4.7;38.0;AUT1;06:00.219;4.9;40.0;USA;05:58.489;5.1;39.0;URU1;05:57.626;4.7;41.0;URU2;06:02.664;4.7;37.0;IRQ;06:15.880;4.6;34.0
1755;POL;06:10.843;4.6;38.0;AUT1;06:01.296;4.9;40.0;USA;05:59.538;5.1;39.0;URU1;05:58.713;4.8;41.0;URU2;06:03.777;4.7;37.0;IRQ;06:16.904;4.6;34.0
1760;POL;06:12.001;4.6;38.0;AUT1;06:02.270;4.8;40.0;USA;06:00.494;5.1;39.0;URU1;05:59.695;4.8;41.0;URU2;06:04.824;4.8;37.0;IRQ;06:18.074;4.6;34.0
1765;POL;06:13.095;4.6;38.0;AUT1;06:03.327;4.8;40.0;USA;06:01.451;5.1;39.0;URU1;06:00.715;4.8;41.0;URU2;06:05.793;4.8;38.0;IRQ;06:19.104;4.6;34.0
1770;POL;06:14.104;4.6;38.0;AUT1;06:04.416;4.8;40.0;USA;06:02.489;5.1;39.0;URU1;06:01.818;4.8;41.0;URU2;06:06.905;4.8;38.0;IRQ;06:20.220;4.6;34.0
1775;POL;06:15.253;4.6;38.0;AUT1;06:05.444;4.8;40.0;USA;06:03.376;5.1;39.0;URU1;06:02.866;4.8;41.0;URU2;06:07.923;4.8;38.0;IRQ;06:21.370;4.6;34.0
1780;POL;06:16.352;4.6;38.0;AUT1;06:06.432;4.8;40.0;USA;06:04.404;5.1;39.0;URU1;06:03.805;4.8;41.0;URU2;06:08.932;4.8;38.0;IRQ;06:22.425;4.6;35.0
1785;POL;06:17.341;4.6;38.0;AUT1;06:07.483;4.8;40.0;USA;06:05.421;5.1;39.0;URU1;06:04.904;4.8;41.0;URU2;06:10.039;4.8;38.0;IRQ;06:23.508;4.5;36.0
1790;POL;06:18.479;4.6;38.0;AUT1;06:08.534;4.9;40.0;USA;06:06.316;5.1;39.0;URU1;06:05.969;4.8;41.0;URU2;06:11.045;4.8;38.0;IRQ;06:24.653;4.5;36.0
1795;POL;06:19.582;4.7;38.0;AUT1;06:09.476;4.9;41.0;USA;06:07.340;5.1;39.0;URU1;06:06.915;4.9;41.0;URU2;06:12.070;4.8;38.0;IRQ;06:25.710;4.6;37.0
1800;POL;06:20.571;4.7;38.0;AUT1;06:10.573;4.8;41.0;USA;06:08.343;5.1;40.0;URU1;06:07.971;4.9;41.0;URU2;06:13.160;4.8;38.0;IRQ;06:26.773;4.6;37.0
1805;POL;06:21.699;4.7;38.0;AUT1;06:11.613;4.9;41.0;USA;06:09.252;5.1;40.0;URU1;06:09.046;4.9;41.0;URU2;06:14.135;4.8;38.0;IRQ;06:27.931;4.6;37.0
1810;POL;06:22.818;4.6;38.0;AUT1;06:12.587;4.9;41.0;USA;06:10.278;5.1;40.0;URU1;06:10.012;4.9;41.0;URU2;06:15.180;4.8;38.0;IRQ;06:28.933;4.6;37.0
1815;POL;06:23.831;4.6;38.0;AUT1;06:13.568;4.9;41.0;USA;06:11.260;5.2;40.0;URU1;06:11.032;4.9;41.0;URU2;06:16.269;4.8;38.0;IRQ;06:30.076;4.6;36.0
1820;POL;06:24.927;4.6;38.0;AUT1;06:14.625;4.9;41.0;USA;06:12.166;5.1;40.0;URU1;06:12.087;4.9;41.0;URU2;06:17.230;4.8;38.0;IRQ;06:31.228;4.6;35.0
1825;POL;06:26.058;4.6;38.0;AUT1;06:15.630;5.0;41.0;USA;06:13.212;5.1;40.0;URU1;06:13.098;4.9;41.0;URU2;06:18.303;4.8;38.0;IRQ;06:32.218;4.6;35.0
1830;POL;06:27.092;4.6;38.0;AUT1;06:16.570;5.0;42.0;USA;06:14.164;5.1;39.0;URU1;06:14.035;4.9;41.0;URU2;06:19.382;4.8;38.0;IRQ;06:33.397;4.6;34.0
1835;POL;06:28.145;4.6;38.0;AUT1;06:17.613;5.0;42.0;USA;06:15.127;5.1;39.0;URU1;06:15.125;4.9;41.0;URU2;06:20.306;4.8;38.0;IRQ;06:34.444;4.6;34.0
1840;POL;06:29.271;4.6;38.0;AUT1;06:18.645;5.0;42.0;USA;06:16.167;5.1;39.0;URU1;06:16.181;4.9;41.0;URU2;06:21.424;4.8;38.0;IRQ;06:35.521;4.6;34.0
1845;POL;06:30.327;4.7;38.0;AUT1;06:19.579;5.0;42.0;USA;06:17.094;5.1;39.0;URU1;06:17.123;4.9;41.0;URU2;06:22.464;4.9;38.0;IRQ;06:36.679;4.6;34.0
1850;POL;06:31.365;4.7;38.0;AUT1;06:20.630;4.9;42.0;USA;06:18.093;5.1;39.0;URU1;06:18.201;4.9;41.0;URU2;06:23.411;4.9;37.0;IRQ;06:37.659;4.6;34.0
1855;POL;06:32.470;4.7;38.0;AUT1;06:21.659;5.0;42.0;USA;06:19.119;5.1;39.0;URU1;06:19.282;4.9;41.0;URU2;06:24.528;4.9;37.0;IRQ;06:38.822;4.6;34.0
1860;POL;06:33.532;4.7;38.0;AUT1;06:22.663;4.9;42.0;USA;06:20.020;5.1;39.0;URU1;06:20.261;4.8;41.0;URU2;06:25.554;4.8;37.0;IRQ;06:39.935;4.6;34.0
1865;POL;06:34.540;4.7;38.0;AUT1;06:23.679;4.9;42.0;USA;06:21.053;5.1;39.0;URU1;06:21.277;4.8;41.0;URU2;06:26.541;4.8;37.0;IRQ;06:40.925;4.6;34.0
