Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;CHN2;05:52.498;5.0;41.0;NED1;05:51.530;5.4;42.0;ITA2;05:49.909;5.4;42.0;GBR1;05:46.955;5.3;39.0;USA1;05:52.999;5.1;38.0;NED2;05:50.878;5.3;40.0
1830;CHN2;05:53.506;5.0;41.0;NED1;05:52.395;5.3;42.0;ITA2;05:50.774;5.4;42.0;GBR1;05:47.839;5.3;39.0;USA1;05:54.022;5.1;38.0;NED2;05:51.725;5.3;40.0
1835;CHN2;05:54.417;5.0;41.0;NED1;05:53.434;5.2;42.0;ITA2;05:51.761;5.4;42.0;GBR1;05:48.856;5.3;39.0;USA1;05:55.033;5.1;38.0;NED2;05:52.693;5.3;40.0
1840;CHN2;05:55.490;4.9;41.0;NED1;05:54.387;5.2;42.0;ITA2;05:52.684;5.4;42.0;GBR1;05:49.753;5.3;39.0;USA1;05:55.909;5.1;38.0;NED2;05:53.673;5.3;40.0
1845;CHN2;05:56.521;5.0;41.0;NED1;05:55.230;5.2;42.0;ITA2;05:53.561;5.4;42.0;GBR1;05:50.739;5.3;39.0;USA1;05:56.972;5.2;38.0;NED2;05:54.523;5.4;40.0
1850;CHN2;05:57.427;5.0;41.0;NED1;05:56.231;5.3;42.0;ITA2;05:54.543;5.4;42.0;GBR1;05:51.707;5.3;39.0;USA1;05:57.922;5.1;38.0;NED2;05:55.497;5.4;41.0
1855;CHN2;05:58.506;5.0;40.0;NED1;05:57.178;5.3;42.0;ITA2;05:55.478;5.4;42.0;GBR1;05:52.565;5.3;39.0;USA1;05:58.868;5.1;38.0;NED2;05:56.446;5.4;41.0
1860;CHN2;05:59.554;5.0;40.0;NED1;05:58.032;5.4;43.0;ITA2;05:56.375;5.3;42.0;GBR1;05:53.592;5.3;39.0;USA1;05:59.901;5.1;38.0;NED2;05:57.292;5.4;41.0
1865;CHN2;06:00.490;4.9;40.0;NED1;05:59.047;5.4;43.0;ITA2;05:57.352;5.4;42.0;GBR1;05:54.539;5.3;39.0;USA1;06:00.772;5.1;38.0;NED2;05:58.285;5.4;41.0
1870;CHN2;06:01.548;4.9;40.0;NED1;05:59.993;5.4;43.0;ITA2;05:58.278;5.4;42.0;GBR1;05:55.446;5.3;39.0;USA1;06:01.838;5.1;38.0;NED2;05:59.201;5.4;41.0
1875;CHN2;06:02.601;4.9;40.0;NED1;06:00.828;5.3;43.0;ITA2;05:59.156;5.3;42.0;GBR1;05:56.456;5.3;39.0;USA1;06:02.833;5.1;38.0;NED2;06:00.083;5.4;41.0
1880;CHN2;06:03.542;4.9;40.0;NED1;06:01.817;5.4;43.0;ITA2;06:00.163;5.3;42.0;GBR1;05:57.341;5.3;39.0;USA1;06:03.800;5.1;38.0;NED2;06:01.078;5.4;41.0
1885;CHN2;06:04.566;4.9;40.0;NED1;06:02.704;5.4;43.0;ITA2;06:01.073;5.3;42.0;GBR1;05:58.334;5.2;39.0;USA1;06:04.834;5.1;38.0;NED2;06:01.943;5.4;41.0
1890;CHN2;06:05.622;4.9;40.0;NED1;06:03.557;5.4;43.0;ITA2;06:01.962;5.3;42.0;GBR1;05:59.304;5.3;39.0;USA1;06:05.717;5.0;37.0;NED2;06:02.914;5.4;41.0
1895;CHN2;06:06.534;5.0;40.0;NED1;06:04.531;5.5;43.0;ITA2;06:02.960;5.4;42.0;GBR1;06:00.184;5.3;39.0;USA1;06:06.781;5.0;37.0;NED2;06:03.858;5.4;41.0
1900;CHN2;06:07.579;5.0;40.0;NED1;06:05.447;5.5;43.0;ITA2;06:03.860;5.4;42.0;GBR1;06:01.215;5.3;39.0;USA1;06:07.804;5.1;37.0;NED2;06:04.701;5.4;41.0
1905;CHN2;06:08.617;5.0;40.0;NED1;06:06.316;5.5;44.0;ITA2;06:04.768;5.4;42.0;GBR1;06:02.132;5.3;39.0;USA1;06:08.696;5.1;37.0;NED2;06:05.705;5.4;41.0
1910;CHN2;06:09.528;5.0;40.0;NED1;06:07.306;5.5;44.0;ITA2;06:05.764;5.4;42.0;GBR1;06:03.089;5.2;39.0;USA1;06:09.757;5.1;37.0;NED2;06:06.629;5.4;41.0
1915;CHN2;06:10.517;5.0;41.0;NED1;06:08.247;5.4;44.0;ITA2;06:06.657;5.3;42.0;GBR1;06:04.091;5.2;39.0;USA1;06:10.698;5.1;38.0;NED2;06:07.508;5.4;41.0
1920;CHN2;06:11.510;5.1;41.0;NED1;06:09.135;5.3;44.0;ITA2;06:07.581;5.3;42.0;GBR1;06:04.963;5.3;39.0;USA1;06:11.686;5.1;38.0;NED2;06:08.508;5.4;41.0
1925;CHN2;06:12.479;5.2;42.0;NED1;06:10.125;5.3;43.0;ITA2;06:08.580;5.3;42.0;GBR1;06:05.974;5.3;39.0;USA1;06:12.756;5.1;38.0;NED2;06:09.386;5.4;41.0
1930;CHN2;06:13.385;5.2;43.0;NED1;06:11.067;5.3;43.0;ITA2;06:09.475;5.3;42.0;GBR1;06:06.941;5.3;39.0;USA1;06:13.675;5.1;38.0;NED2;06:10.320;5.4;41.0
1935;CHN2;06:14.343;5.2;44.0;NED1;06:11.926;5.3;43.0;ITA2;06:10.421;5.3;42.0;GBR1;06:07.825;5.3;39.0;USA1;06:14.732;5.0;38.0;NED2;06:11.293;5.4;41.0
1940;CHN2;06:15.350;5.2;45.0;NED1;06:12.921;5.3;43.0;ITA2;06:11.428;5.3;42.0;GBR1;06:08.849;5.2;39.0;USA1;06:15.766;4.9;38.0;NED2;06:12.132;5.4;41.0
1945;CHN2;06:16.304;5.2;45.0;NED1;06:13.843;5.4;43.0;ITA2;06:12.326;5.3;42.0;GBR1;06:09.739;5.3;39.0;USA1;06:16.667;4.9;38.0;NED2;06:13.126;5.4;41.0
1950;CHN2;06:17.186;5.2;46.0;NED1;06:14.688;5.4;43.0;ITA2;06:13.276;5.3;42.0;GBR1;06:10.729;5.2;39.0;USA1;06:17.755;5.0;37.0;NED2;06:14.064;5.4;41.0
1955;CHN2;06:18.168;5.3;46.0;NED1;06:15.667;5.4;43.0;ITA2;06:14.284;5.3;42.0;GBR1;06:11.747;5.2;39.0;USA1;06:18.735;5.0;37.0;NED2;06:14.924;5.4;41.0
1960;CHN2;06:19.166;5.3;46.0;NED1;06:16.536;5.5;43.0;ITA2;06:15.136;5.3;42.0;GBR1;06:12.633;5.2;39.0;USA1;06:19.701;5.0;37.0;NED2;06:15.931;5.4;41.0
1965;CHN2;06:20.118;5.2;47.0;NED1;06:17.410;5.5;43.0;ITA2;06:16.154;5.2;42.0;GBR1;06:13.659;5.1;39.0;USA1;06:20.774;5.0;37.0;NED2;06:16.811;5.4;41.0
1970;CHN2;06:21.002;5.2;47.0;NED1;06:18.384;5.6;43.0;ITA2;06:17.121;5.3;42.0;GBR1;06:14.658;5.1;39.0;USA1;06:21.672;5.0;37.0;NED2;06:17.773;5.4;40.0
1975;CHN2;06:21.982;5.2;47.0;NED1;06:19.251;5.5;43.0;ITA2;06:18.017;5.3;42.0;GBR1;06:15.551;5.1;39.0;USA1;06:22.758;5.0;37.0;NED2;06:18.755;5.4;40.0
1980;CHN2;06:22.968;5.3;47.0;NED1;06:20.161;5.5;43.0;ITA2;06:18.964;5.3;42.0;GBR1;06:16.607;5.1;39.0;USA1;06:23.800;5.0;37.0;NED2;06:19.597;5.3;40.0
1985;CHN2;06:23.906;5.3;47.0;NED1;06:21.092;5.5;43.0;ITA2;06:19.979;5.3;42.0;GBR1;06:17.544;5.1;39.0;USA1;06:24.714;5.0;37.0;NED2;06:20.621;5.3;40.0
1990;CHN2;06:24.786;5.3;47.0;NED1;06:21.912;5.5;43.0;ITA2;06:20.881;5.3;42.0;GBR1;06:18.523;5.1;39.0;USA1;06:25.820;5.0;37.0;NED2;06:21.556;5.3;40.0
1995;CHN2;06:25.797;5.3;47.0;NED1;06:22.883;5.5;43.0;ITA2;06:21.852;5.2;42.0;GBR1;06:19.576;5.1;39.0;USA1;06:26.815;4.9;37.0;NED2;06:22.469;5.3;40.0
2000;CHN2;06:26.816;5.3;47.0;NED1;06:23.836;5.5;43.0;ITA2;06:22.893;5.2;42.0;GBR1;06:20.525;5.1;39.0;USA1;06:27.846;4.9;37.0;NED2;06:23.471;5.3;40.0
