Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;NZL;06:17.344;5.1;39.0;CHN;06:14.728;5.1;39.0;NED2;06:12.160;5.1;40.0;NOR1;06:14.017;5.0;38.0;BEL2;06:47.133;3.9;25.0;EST1;06:18.429;5.0;37.0
1845;NZL;06:18.304;5.1;39.0;CHN;06:15.645;5.1;39.0;NED2;06:13.188;5.1;40.0;NOR1;06:15.113;5.0;38.0;BEL2;06:48.319;3.9;24.0;EST1;06:19.526;5.0;37.0
1850;NZL;06:19.222;5.1;39.0;CHN;06:16.693;5.1;40.0;NED2;06:14.052;5.1;40.0;NOR1;06:16.082;5.0;37.0;BEL2;06:49.739;3.8;25.0;EST1;06:20.535;4.9;37.0
1855;NZL;06:20.258;5.1;40.0;CHN;06:17.647;5.1;40.0;NED2;06:15.093;5.1;40.0;NOR1;06:17.049;5.0;37.0;BEL2;06:51.079;3.8;25.0;EST1;06:21.484;4.9;37.0
1860;NZL;06:21.179;5.2;40.0;CHN;06:18.565;5.1;40.0;NED2;06:16.098;5.1;40.0;NOR1;06:18.092;5.0;37.0;BEL2;06:52.398;3.7;26.0;EST1;06:22.560;4.9;37.0
1865;NZL;06:22.156;5.2;40.0;CHN;06:19.599;5.1;40.0;NED2;06:16.965;5.2;40.0;NOR1;06:18.986;5.0;37.0;BEL2;06:53.811;3.7;26.0;EST1;06:23.487;5.0;37.0
1870;NZL;06:23.177;5.2;40.0;CHN;06:20.569;5.2;41.0;NED2;06:18.013;5.2;40.0;NOR1;06:20.081;5.0;37.0;BEL2;06:55.042;3.7;25.0;EST1;06:24.564;5.0;37.0
1875;NZL;06:24.051;5.2;40.0;CHN;06:21.492;5.1;41.0;NED2;06:19.013;5.2;40.0;NOR1;06:21.104;5.0;37.0;BEL2;06:56.427;3.8;25.0;EST1;06:25.593;5.0;37.0
1880;NZL;06:25.132;5.1;39.0;CHN;06:22.530;5.1;41.0;NED2;06:19.897;5.1;40.0;NOR1;06:22.056;5.0;37.0;BEL2;06:57.619;3.8;25.0;EST1;06:26.510;5.0;37.0
1885;NZL;06:26.135;5.1;39.0;CHN;06:23.496;5.1;41.0;NED2;06:20.949;5.1;40.0;NOR1;06:23.127;4.9;36.0;BEL2;06:59.043;3.8;25.0;EST1;06:27.586;4.9;37.0
1890;NZL;06:27.038;5.1;39.0;CHN;06:24.424;5.1;41.0;NED2;06:21.947;5.1;40.0;NOR1;06:24.056;4.9;36.0;BEL2;07:00.296;3.8;25.0;EST1;06:28.600;4.9;37.0
1895;NZL;06:28.117;5.0;39.0;CHN;06:25.460;5.1;41.0;NED2;06:22.834;5.1;40.0;NOR1;06:25.081;4.9;36.0;BEL2;07:01.750;3.7;25.0;EST1;06:29.527;4.9;37.0
1900;NZL;06:29.114;5.0;39.0;CHN;06:26.414;5.1;41.0;NED2;06:23.901;5.1;40.0;NOR1;06:26.111;5.0;37.0;BEL2;07:03.065;3.7;25.0;EST1;06:30.601;5.0;38.0
1905;NZL;06:30.042;5.0;39.0;CHN;06:27.372;5.1;41.0;NED2;06:24.901;5.1;40.0;NOR1;06:27.003;5.1;37.0;BEL2;07:04.377;3.6;25.0;EST1;06:31.561;5.0;38.0
1910;NZL;06:31.100;5.0;39.0;CHN;06:28.368;5.1;41.0;NED2;06:25.815;5.1;40.0;NOR1;06:28.064;5.1;38.0;BEL2;07:05.704;3.8;25.0;EST1;06:32.555;5.0;38.0
1915;NZL;06:32.032;5.0;39.0;CHN;06:29.334;5.1;41.0;NED2;06:26.889;5.0;40.0;NOR1;06:29.071;5.1;38.0;BEL2;07:07.004;3.8;24.0;EST1;06:33.601;5.0;38.0
1920;NZL;06:33.068;5.1;39.0;CHN;06:30.261;5.1;41.0;NED2;06:27.870;5.1;40.0;NOR1;06:29.982;5.1;38.0;BEL2;07:08.442;3.8;24.0;EST1;06:34.499;5.0;38.0
1925;NZL;06:34.141;5.1;39.0;CHN;06:31.309;5.1;41.0;NED2;06:28.815;5.0;40.0;NOR1;06:31.070;5.0;38.0;BEL2;07:09.720;3.7;25.0;EST1;06:35.558;5.0;38.0
1930;NZL;06:35.062;5.0;38.0;CHN;06:32.310;5.1;41.0;NED2;06:29.893;5.0;39.0;NOR1;06:32.012;5.0;38.0;BEL2;07:11.143;3.6;25.0;EST1;06:36.598;5.0;38.0
1935;NZL;06:36.196;4.9;38.0;CHN;06:33.247;5.0;41.0;NED2;06:30.863;5.0;39.0;NOR1;06:33.022;5.0;38.0;BEL2;07:12.328;3.7;24.0;EST1;06:37.502;5.0;38.0
1940;NZL;06:37.278;4.8;37.0;CHN;06:34.313;5.0;41.0;NED2;06:31.841;4.9;39.0;NOR1;06:34.075;5.0;38.0;BEL2;07:13.775;3.8;24.0;EST1;06:38.583;5.0;38.0
1945;NZL;06:38.276;4.8;37.0;CHN;06:35.331;5.0;41.0;NED2;06:32.914;5.0;39.0;NOR1;06:34.963;5.0;37.0;BEL2;07:15.040;3.8;24.0;EST1;06:39.590;4.9;38.0
1950;NZL;06:39.389;4.7;37.0;CHN;06:36.268;5.0;41.0;NED2;06:33.877;5.0;39.0;NOR1;06:36.052;5.0;37.0;BEL2;07:16.516;3.6;24.0;EST1;06:40.535;5.0;38.0
1955;NZL;06:40.413;4.7;36.0;CHN;06:37.360;4.9;40.0;NED2;06:34.930;4.9;39.0;NOR1;06:37.043;5.0;37.0;BEL2;07:17.844;3.6;24.0;EST1;06:41.578;5.0;38.0
1960;NZL;06:41.405;4.7;36.0;CHN;06:38.373;4.9;40.0;NED2;06:35.995;4.9;39.0;NOR1;06:37.965;5.0;37.0;BEL2;07:19.210;3.6;24.0;EST1;06:42.503;5.1;39.0
1965;NZL;06:42.493;4.8;36.0;CHN;06:39.309;4.9;40.0;NED2;06:36.914;4.9;38.0;NOR1;06:39.049;5.0;37.0;BEL2;07:20.600;3.7;24.0;EST1;06:43.536;5.0;39.0
1970;NZL;06:43.422;4.9;37.0;CHN;06:40.390;4.9;40.0;NED2;06:38.063;4.8;38.0;NOR1;06:39.985;5.0;38.0;BEL2;07:21.878;3.7;24.0;EST1;06:44.614;5.0;39.0
1975;NZL;06:44.477;4.9;37.0;CHN;06:41.416;4.9;40.0;NED2;06:39.108;4.8;37.0;NOR1;06:41.022;5.0;38.0;BEL2;07:23.336;3.7;24.0;EST1;06:45.541;5.0;38.0
1980;NZL;06:45.531;4.9;37.0;CHN;06:42.355;4.9;40.0;NED2;06:40.182;4.8;36.0;NOR1;06:42.067;5.0;37.0;BEL2;07:24.601;3.7;24.0;EST1;06:46.611;4.9;38.0
1985;NZL;06:46.451;4.9;37.0;CHN;06:43.449;4.9;40.0;NED2;06:41.292;4.7;35.0;NOR1;06:42.973;5.0;37.0;BEL2;07:26.045;3.6;24.0;EST1;06:47.663;4.9;38.0
1990;NZL;06:47.555;4.9;37.0;CHN;06:44.499;4.9;40.0;NED2;06:42.255;4.7;34.0;NOR1;06:44.090;4.9;37.0;BEL2;07:27.298;3.7;24.0;EST1;06:48.577;4.9;38.0
1995;NZL;06:48.593;4.9;37.0;CHN;06:45.462;4.9;40.0;NED2;06:43.450;4.6;34.0;NOR1;06:45.078;4.9;37.0;BEL2;07:28.780;3.7;24.0;EST1;06:49.699;4.9;37.0
2000;NZL;06:49.792;4.8;37.0;CHN;06:46.609;4.8;39.0;NED2;06:44.527;4.6;33.0;NOR1;06:46.091;4.9;36.0;BEL2;07:30.058;3.6;23.0;EST1;06:50.737;4.9;37.0
