Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CHN;06:11.892;5.4;43.0;ITA;05:53.794;5.6;44.0;USA;05:47.696;5.6;41.0;GBR;05:45.645;5.6;42.0;AUS;05:50.975;5.6;41.0;GER;05:53.447;5.6;41.0
1915;CHN;06:12.875;5.4;43.0;ITA;05:54.723;5.6;44.0;USA;05:48.597;5.7;41.0;GBR;05:46.579;5.7;43.0;AUS;05:51.849;5.6;41.0;GER;05:54.399;5.6;41.0
1920;CHN;06:13.833;5.4;43.0;ITA;05:55.560;5.6;44.0;USA;05:49.435;5.7;41.0;GBR;05:47.450;5.7;43.0;AUS;05:52.801;5.6;41.0;GER;05:55.306;5.6;41.0
1925;CHN;06:14.702;5.4;43.0;ITA;05:56.447;5.7;44.0;USA;05:50.361;5.7;41.0;GBR;05:48.290;5.7;43.0;AUS;05:53.619;5.6;41.0;GER;05:56.138;5.6;41.0
1930;CHN;06:15.681;5.4;43.0;ITA;05:57.365;5.7;44.0;USA;05:51.166;5.7;41.0;GBR;05:49.238;5.7;43.0;AUS;05:54.570;5.6;41.0;GER;05:57.098;5.6;41.0
1935;CHN;06:16.643;5.3;43.0;ITA;05:58.182;5.7;44.0;USA;05:52.088;5.7;41.0;GBR;05:50.096;5.7;43.0;AUS;05:55.471;5.6;41.0;GER;05:57.939;5.6;41.0
1940;CHN;06:17.511;5.3;43.0;ITA;05:59.099;5.7;44.0;USA;05:52.993;5.7;41.0;GBR;05:50.982;5.7;43.0;AUS;05:56.306;5.6;41.0;GER;05:58.847;5.6;42.0
1945;CHN;06:18.488;5.3;43.0;ITA;06:00.000;5.7;44.0;USA;05:53.814;5.7;41.0;GBR;05:51.898;5.7;43.0;AUS;05:57.258;5.6;41.0;GER;05:59.783;5.6;42.0
1950;CHN;06:19.453;5.3;43.0;ITA;06:00.815;5.7;44.0;USA;05:54.748;5.7;41.0;GBR;05:52.703;5.6;43.0;AUS;05:58.081;5.6;41.0;GER;06:00.604;5.6;42.0
1955;CHN;06:20.322;5.4;43.0;ITA;06:01.746;5.7;44.0;USA;05:55.580;5.7;41.0;GBR;05:53.663;5.6;43.0;AUS;05:58.999;5.6;41.0;GER;06:01.566;5.6;42.0
1960;CHN;06:21.298;5.4;43.0;ITA;06:02.643;5.7;44.0;USA;05:56.483;5.7;41.0;GBR;05:54.550;5.7;43.0;AUS;05:59.905;5.6;41.0;GER;06:02.468;5.6;42.0
1965;CHN;06:22.266;5.4;43.0;ITA;06:03.455;5.7;44.0;USA;05:57.391;5.7;41.0;GBR;05:55.371;5.6;43.0;AUS;06:00.700;5.7;41.0;GER;06:03.317;5.6;42.0
1970;CHN;06:23.143;5.3;43.0;ITA;06:04.396;5.7;44.0;USA;05:58.213;5.7;41.0;GBR;05:56.320;5.6;43.0;AUS;06:01.644;5.7;41.0;GER;06:04.281;5.6;42.0
1975;CHN;06:24.111;5.3;43.0;ITA;06:05.283;5.7;44.0;USA;05:59.151;5.7;41.0;GBR;05:57.164;5.6;43.0;AUS;06:02.483;5.7;42.0;GER;06:05.125;5.6;41.0
1980;CHN;06:25.078;5.3;43.0;ITA;06:06.106;5.7;44.0;USA;05:59.962;5.7;41.0;GBR;05:58.047;5.6;43.0;AUS;06:03.351;5.7;42.0;GER;06:06.056;5.6;41.0
1985;CHN;06:25.943;5.3;43.0;ITA;06:07.053;5.7;44.0;USA;06:00.889;5.6;41.0;GBR;05:58.979;5.7;43.0;AUS;06:04.262;5.8;42.0;GER;06:06.994;5.6;41.0
1990;CHN;06:26.919;5.3;43.0;ITA;06:07.919;5.6;44.0;USA;06:01.797;5.6;41.0;GBR;05:59.793;5.6;43.0;AUS;06:05.057;5.7;42.0;GER;06:07.821;5.5;41.0
1995;CHN;06:27.890;5.4;43.0;ITA;06:08.769;5.6;44.0;USA;06:02.609;5.6;41.0;GBR;06:00.725;5.6;43.0;AUS;06:06.003;5.7;42.0;GER;06:08.802;5.5;41.0
2000;CHN;06:28.772;5.3;43.0;ITA;06:09.713;5.7;44.0;USA;06:03.573;5.7;41.0;GBR;06:01.621;5.7;43.0;AUS;06:06.874;5.7;42.0;GER;06:09.656;5.5;41.0
