Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;USA;06:40.874;4.7;39.0;SUI;06:34.193;4.8;40.0;GBR1;06:31.175;4.8;39.0;NED1;06:29.769;4.9;38.0;CHI;06:29.930;4.8;39.0;AUS2;06:33.868;4.6;38.0
1860;USA;06:41.950;4.7;39.0;SUI;06:35.182;4.8;40.0;GBR1;06:32.238;4.8;39.0;NED1;06:30.697;4.9;38.0;CHI;06:30.907;4.8;39.0;AUS2;06:35.042;4.6;39.0
1865;USA;06:42.925;4.7;39.0;SUI;06:36.196;4.8;40.0;GBR1;06:33.201;4.8;39.0;NED1;06:31.786;4.9;38.0;CHI;06:31.953;4.8;39.0;AUS2;06:36.139;4.6;39.0
1870;USA;06:44.050;4.7;39.0;SUI;06:37.288;4.9;40.0;GBR1;06:34.316;4.7;39.0;NED1;06:32.863;4.9;38.0;CHI;06:33.041;4.8;40.0;AUS2;06:37.132;4.6;39.0
1875;USA;06:45.148;4.7;39.0;SUI;06:38.318;4.9;40.0;GBR1;06:35.397;4.8;39.0;NED1;06:33.800;4.9;38.0;CHI;06:34.056;4.8;40.0;AUS2;06:38.275;4.6;39.0
1880;USA;06:46.149;4.7;39.0;SUI;06:39.278;4.8;40.0;GBR1;06:36.370;4.8;39.0;NED1;06:34.891;4.9;38.0;CHI;06:35.052;4.8;40.0;AUS2;06:39.392;4.6;39.0
1885;USA;06:47.204;4.7;40.0;SUI;06:40.400;4.8;40.0;GBR1;06:37.475;4.8;39.0;NED1;06:35.953;4.9;38.0;CHI;06:36.155;4.8;40.0;AUS2;06:40.411;4.6;39.0
1890;USA;06:48.317;4.7;40.0;SUI;06:41.454;4.8;40.0;GBR1;06:38.569;4.8;39.0;NED1;06:36.878;4.9;38.0;CHI;06:37.197;4.8;40.0;AUS2;06:41.499;4.6;39.0
1895;USA;06:49.362;4.8;40.0;SUI;06:42.415;4.8;40.0;GBR1;06:39.561;4.8;39.0;NED1;06:37.985;4.8;38.0;CHI;06:38.160;4.8;40.0;AUS2;06:42.628;4.6;39.0
1900;USA;06:50.345;4.7;40.0;SUI;06:43.497;4.8;41.0;GBR1;06:40.637;4.7;39.0;NED1;06:39.026;4.8;38.0;CHI;06:39.252;4.8;40.0;AUS2;06:43.685;4.6;39.0
1905;USA;06:51.480;4.7;40.0;SUI;06:44.570;4.8;41.0;GBR1;06:41.741;4.7;39.0;NED1;06:39.980;4.8;38.0;CHI;06:40.312;4.9;40.0;AUS2;06:44.708;4.6;39.0
1910;USA;06:52.543;4.8;40.0;SUI;06:45.572;4.8;41.0;GBR1;06:42.762;4.8;39.0;NED1;06:41.071;4.9;38.0;CHI;06:41.248;4.9;40.0;AUS2;06:45.857;4.7;39.0
1915;USA;06:53.534;4.8;40.0;SUI;06:46.582;4.8;41.0;GBR1;06:43.774;4.8;39.0;NED1;06:42.108;4.9;38.0;CHI;06:42.320;4.8;40.0;AUS2;06:46.945;4.7;39.0
1920;USA;06:54.588;4.7;40.0;SUI;06:47.683;4.8;41.0;GBR1;06:44.889;4.8;39.0;NED1;06:43.040;4.9;38.0;CHI;06:43.393;4.8;41.0;AUS2;06:47.945;4.6;39.0
1925;USA;06:55.699;4.7;41.0;SUI;06:48.723;4.8;41.0;GBR1;06:45.953;4.8;40.0;NED1;06:44.135;4.9;38.0;CHI;06:44.363;4.9;41.0;AUS2;06:49.084;4.6;39.0
1930;USA;06:56.755;4.7;41.0;SUI;06:49.671;4.8;41.0;GBR1;06:46.934;4.7;40.0;NED1;06:45.143;4.9;38.0;CHI;06:45.404;4.9;41.0;AUS2;06:50.201;4.6;39.0
1935;USA;06:57.723;4.7;41.0;SUI;06:50.778;4.8;41.0;GBR1;06:48.077;4.7;40.0;NED1;06:46.103;4.9;38.0;CHI;06:46.473;4.9;41.0;AUS2;06:51.213;4.6;39.0
1940;USA;06:58.836;4.7;41.0;SUI;06:51.839;4.8;41.0;GBR1;06:49.147;4.7;40.0;NED1;06:47.182;4.9;38.0;CHI;06:47.503;4.9;41.0;AUS2;06:52.290;4.6;39.0
1945;USA;06:59.929;4.8;41.0;SUI;06:52.823;4.8;41.0;GBR1;06:50.143;4.7;40.0;NED1;06:48.183;4.9;38.0;CHI;06:48.443;4.9;41.0;AUS2;06:53.415;4.7;39.0
1950;USA;07:00.968;4.8;41.0;SUI;06:53.870;4.8;41.0;GBR1;06:51.218;4.7;40.0;NED1;06:49.130;4.9;39.0;CHI;06:49.533;4.8;41.0;AUS2;06:54.471;4.7;39.0
1955;USA;07:01.974;4.7;41.0;SUI;06:54.960;4.8;41.0;GBR1;06:52.328;4.7;40.0;NED1;06:50.207;4.9;39.0;CHI;06:50.579;4.8;41.0;AUS2;06:55.472;4.7;39.0
1960;USA;07:03.091;4.7;41.0;SUI;06:55.996;4.8;41.0;GBR1;06:53.356;4.7;40.0;NED1;06:51.176;5.0;39.0;CHI;06:51.561;4.9;41.0;AUS2;06:56.611;4.7;39.0
1965;USA;07:04.176;4.7;41.0;SUI;06:56.953;4.8;41.0;GBR1;06:54.401;4.7;40.0;NED1;06:52.153;5.0;39.0;CHI;06:52.559;4.9;42.0;AUS2;06:57.694;4.7;39.0
1970;USA;07:05.174;4.7;41.0;SUI;06:58.041;4.8;41.0;GBR1;06:55.544;4.7;39.0;NED1;06:53.215;5.0;39.0;CHI;06:53.647;4.9;42.0;AUS2;06:58.661;4.7;39.0
1975;USA;07:06.240;4.7;41.0;SUI;06:59.084;4.9;41.0;GBR1;06:56.626;4.7;39.0;NED1;06:54.151;5.0;39.0;CHI;06:54.680;4.9;42.0;AUS2;06:59.802;4.7;39.0
1980;USA;07:07.360;4.7;41.0;SUI;07:00.003;4.9;41.0;GBR1;06:57.616;4.6;39.0;NED1;06:55.170;5.0;39.0;CHI;06:55.621;4.9;42.0;AUS2;07:00.901;4.7;39.0
1985;USA;07:08.425;4.7;41.0;SUI;07:01.056;4.9;41.0;GBR1;06:58.754;4.6;39.0;NED1;06:56.215;5.0;39.0;CHI;06:56.707;4.9;42.0;AUS2;07:01.871;4.7;39.0
1990;USA;07:09.404;4.7;41.0;SUI;07:02.113;4.9;42.0;GBR1;06:59.854;4.6;39.0;NED1;06:57.113;5.0;39.0;CHI;06:57.777;4.9;42.0;AUS2;07:02.981;4.7;39.0
1995;USA;07:10.513;4.7;41.0;SUI;07:03.113;4.9;42.0;GBR1;07:00.840;4.6;39.0;NED1;06:58.207;5.0;39.0;CHI;06:58.766;4.8;42.0;AUS2;07:04.087;4.7;39.0
2000;USA;07:11.612;4.7;41.0;SUI;07:04.218;4.9;42.0;GBR1;07:01.978;4.6;39.0;NED1;06:59.229;5.0;38.0;CHI;06:59.788;4.8;42.0;AUS2;07:05.104;4.7;39.0
