Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;ITA2;03:38.201;5.6;39.0;POL2;03:36.412;5.6;39.0;GBR;03:34.012;5.9;38.0;POL1;03:31.518;5.8;38.0;ITA1;03:30.500;5.8;39.0;NED;03:32.808;5.8;38.0
1245;ITA2;03:39.068;5.6;39.0;POL2;03:37.344;5.6;39.0;GBR;03:34.865;5.9;38.0;POL1;03:32.329;5.8;38.0;ITA1;03:31.274;5.8;39.0;NED;03:33.586;5.8;38.0
1250;ITA2;03:40.015;5.6;39.0;POL2;03:38.263;5.6;39.0;GBR;03:35.703;5.9;38.0;POL1;03:33.238;5.8;38.0;ITA1;03:32.196;5.8;39.0;NED;03:34.527;5.8;38.0
1255;ITA2;03:40.822;5.6;39.0;POL2;03:39.094;5.6;39.0;GBR;03:36.580;5.8;38.0;POL1;03:34.106;5.8;38.0;ITA1;03:33.029;5.9;39.0;NED;03:35.332;5.8;38.0
1260;ITA2;03:41.799;5.6;39.0;POL2;03:40.052;5.6;39.0;GBR;03:37.390;5.8;38.0;POL1;03:34.963;5.7;38.0;ITA1;03:33.891;5.8;39.0;NED;03:36.248;5.8;38.0
1265;ITA2;03:42.631;5.6;39.0;POL2;03:40.849;5.6;39.0;GBR;03:38.308;5.8;38.0;POL1;03:35.862;5.8;38.0;ITA1;03:34.771;5.8;39.0;NED;03:37.096;5.8;38.0
1270;ITA2;03:43.566;5.6;39.0;POL2;03:41.827;5.6;39.0;GBR;03:39.071;5.9;38.0;POL1;03:36.679;5.8;38.0;ITA1;03:35.580;5.8;39.0;NED;03:37.959;5.8;38.0
1275;ITA2;03:44.476;5.6;39.0;POL2;03:42.668;5.6;39.0;GBR;03:40.003;5.9;39.0;POL1;03:37.582;5.8;38.0;ITA1;03:36.498;5.9;39.0;NED;03:38.856;5.8;38.0
1280;ITA2;03:45.324;5.6;39.0;POL2;03:43.564;5.6;39.0;GBR;03:40.769;5.9;39.0;POL1;03:38.354;5.8;38.0;ITA1;03:37.270;5.8;39.0;NED;03:39.662;5.8;38.0
1285;ITA2;03:46.280;5.6;39.0;POL2;03:44.505;5.6;39.0;GBR;03:41.695;5.9;39.0;POL1;03:39.283;5.8;38.0;ITA1;03:38.208;5.8;39.0;NED;03:40.587;5.8;38.0
1290;ITA2;03:47.078;5.6;39.0;POL2;03:45.316;5.6;39.0;GBR;03:42.522;5.9;39.0;POL1;03:40.069;5.8;38.0;ITA1;03:38.980;5.8;39.0;NED;03:41.367;5.8;38.0
1295;ITA2;03:48.066;5.6;39.0;POL2;03:46.287;5.6;39.0;GBR;03:43.383;5.9;39.0;POL1;03:40.977;5.9;39.0;ITA1;03:39.911;5.8;39.0;NED;03:42.310;5.8;38.0
1300;ITA2;03:48.893;5.6;39.0;POL2;03:47.098;5.6;39.0;GBR;03:44.264;5.9;39.0;POL1;03:41.792;5.9;39.0;ITA1;03:40.712;5.8;39.0;NED;03:43.076;5.8;38.0
1305;ITA2;03:49.819;5.6;39.0;POL2;03:48.045;5.6;39.0;GBR;03:45.068;5.8;39.0;POL1;03:42.670;5.9;39.0;ITA1;03:41.625;5.8;39.0;NED;03:44.029;5.8;38.0
1310;ITA2;03:50.732;5.6;39.0;POL2;03:48.935;5.6;39.0;GBR;03:45.979;5.8;39.0;POL1;03:43.566;5.8;39.0;ITA1;03:42.468;5.9;39.0;NED;03:44.816;5.8;38.0
1315;ITA2;03:51.574;5.6;39.0;POL2;03:49.811;5.6;39.0;GBR;03:46.760;5.8;39.0;POL1;03:44.372;5.8;39.0;ITA1;03:43.307;5.9;39.0;NED;03:45.745;5.8;38.0
1320;ITA2;03:52.535;5.6;39.0;POL2;03:50.740;5.6;39.0;GBR;03:47.678;5.9;39.0;POL1;03:45.305;5.8;39.0;ITA1;03:44.193;5.8;39.0;NED;03:46.574;5.8;38.0
1325;ITA2;03:53.336;5.6;39.0;POL2;03:51.542;5.6;39.0;GBR;03:48.447;5.9;39.0;POL1;03:46.075;5.8;39.0;ITA1;03:45.000;5.8;39.0;NED;03:47.478;5.8;38.0
1330;ITA2;03:54.313;5.6;39.0;POL2;03:52.502;5.6;39.0;GBR;03:49.364;5.9;39.0;POL1;03:47.010;5.8;39.0;ITA1;03:45.930;5.8;39.0;NED;03:48.329;5.8;38.0
1335;ITA2;03:55.157;5.6;39.0;POL2;03:53.356;5.6;39.0;GBR;03:50.176;5.9;39.0;POL1;03:47.788;5.8;39.0;ITA1;03:46.705;5.8;39.0;NED;03:49.162;5.8;38.0
1340;ITA2;03:56.085;5.6;38.0;POL2;03:54.241;5.6;39.0;GBR;03:51.053;5.9;39.0;POL1;03:48.708;5.8;39.0;ITA1;03:47.648;5.8;38.0;NED;03:50.078;5.8;38.0
1345;ITA2;03:57.007;5.6;38.0;POL2;03:55.173;5.6;40.0;GBR;03:51.923;5.9;39.0;POL1;03:49.549;5.8;39.0;ITA1;03:48.434;5.8;38.0;NED;03:50.873;5.8;38.0
1350;ITA2;03:57.839;5.5;38.0;POL2;03:55.994;5.6;40.0;GBR;03:52.732;5.9;39.0;POL1;03:50.401;5.8;39.0;ITA1;03:49.362;5.8;38.0;NED;03:51.811;5.8;38.0
1355;ITA2;03:58.805;5.5;38.0;POL2;03:56.943;5.6;40.0;GBR;03:53.640;5.9;39.0;POL1;03:51.311;5.9;39.0;ITA1;03:50.205;5.8;38.0;NED;03:52.589;5.8;38.0
1360;ITA2;03:59.611;5.6;38.0;POL2;03:57.749;5.7;40.0;GBR;03:54.410;5.8;39.0;POL1;03:52.097;5.8;39.0;ITA1;03:51.073;5.8;38.0;NED;03:53.539;5.8;38.0
1365;ITA2;04:00.579;5.6;39.0;POL2;03:58.698;5.6;40.0;GBR;03:55.336;5.9;39.0;POL1;03:53.031;5.8;39.0;ITA1;03:51.962;5.8;38.0;NED;03:54.313;5.8;38.0
1370;ITA2;04:01.447;5.6;39.0;POL2;03:59.614;5.6;40.0;GBR;03:56.099;5.9;39.0;POL1;03:53.805;5.8;39.0;ITA1;03:52.774;5.8;38.0;NED;03:55.266;5.8;37.0
1375;ITA2;04:02.326;5.6;39.0;POL2;04:00.437;5.6;40.0;GBR;03:57.037;5.9;39.0;POL1;03:54.742;5.8;39.0;ITA1;03:53.700;5.8;38.0;NED;03:56.044;5.8;37.0
1380;ITA2;04:03.259;5.6;39.0;POL2;04:01.408;5.6;40.0;GBR;03:57.843;5.9;39.0;POL1;03:55.546;5.8;39.0;ITA1;03:54.477;5.8;38.0;NED;03:56.992;5.8;37.0
1385;ITA2;04:04.063;5.6;39.0;POL2;04:02.207;5.6;40.0;GBR;03:58.713;5.9;39.0;POL1;03:56.444;5.8;39.0;ITA1;03:55.432;5.8;38.0;NED;03:57.797;5.8;37.0
1390;ITA2;04:05.032;5.6;39.0;POL2;04:03.166;5.6;40.0;GBR;03:59.586;5.9;39.0;POL1;03:57.306;5.8;39.0;ITA1;03:56.213;5.8;38.0;NED;03:58.725;5.8;37.0
1395;ITA2;04:05.831;5.6;39.0;POL2;04:04.063;5.6;40.0;GBR;04:00.395;5.9;39.0;POL1;03:58.153;5.8;39.0;ITA1;03:57.143;5.8;38.0;NED;03:59.582;5.8;37.0
1400;ITA2;04:06.793;5.6;39.0;POL2;04:04.920;5.6;40.0;GBR;04:01.311;5.9;39.0;POL1;03:59.050;5.8;39.0;ITA1;03:57.982;5.8;38.0;NED;04:00.437;5.8;37.0
1405;ITA2;04:07.685;5.6;39.0;POL2;04:05.875;5.6;40.0;GBR;04:02.078;5.8;39.0;POL1;03:59.832;5.8;39.0;ITA1;03:58.849;5.8;38.0;NED;04:01.361;5.7;37.0
1410;ITA2;04:08.543;5.6;39.0;POL2;04:06.674;5.6;40.0;GBR;04:03.017;5.8;39.0;POL1;04:00.766;5.8;39.0;ITA1;03:59.739;5.8;39.0;NED;04:02.158;5.7;37.0
1415;ITA2;04:09.494;5.6;39.0;POL2;04:07.648;5.6;40.0;GBR;04:03.801;5.8;39.0;POL1;04:01.543;5.8;39.0;ITA1;04:00.541;5.8;39.0;NED;04:03.106;5.7;37.0
1420;ITA2;04:10.291;5.6;39.0;POL2;04:08.516;5.6;40.0;GBR;04:04.724;5.8;39.0;POL1;04:02.480;5.8;39.0;ITA1;04:01.462;5.8;39.0;NED;04:03.886;5.7;37.0
1425;ITA2;04:11.261;5.6;39.0;POL2;04:09.405;5.6;40.0;GBR;04:05.616;5.8;39.0;POL1;04:03.292;5.8;39.0;ITA1;04:02.232;5.8;39.0;NED;04:04.852;5.8;37.0
1430;ITA2;04:12.091;5.6;39.0;POL2;04:10.353;5.6;40.0;GBR;04:06.441;5.8;39.0;POL1;04:04.184;5.8;39.0;ITA1;04:03.173;5.8;39.0;NED;04:05.643;5.8;37.0
1435;ITA2;04:12.998;5.6;39.0;POL2;04:11.159;5.6;40.0;GBR;04:07.371;5.7;40.0;POL1;04:05.062;5.8;39.0;ITA1;04:03.959;5.8;39.0;NED;04:06.610;5.7;37.0
1440;ITA2;04:13.909;5.7;39.0;POL2;04:12.128;5.6;40.0;GBR;04:08.152;5.7;40.0;POL1;04:05.880;5.8;39.0;ITA1;04:04.879;5.8;39.0;NED;04:07.432;5.7;37.0
1445;ITA2;04:14.744;5.7;39.0;POL2;04:12.966;5.6;40.0;GBR;04:09.089;5.7;40.0;POL1;04:06.796;5.8;39.0;ITA1;04:05.713;5.8;39.0;NED;04:08.347;5.7;37.0
1450;ITA2;04:15.692;5.7;39.0;POL2;04:13.887;5.6;40.0;GBR;04:09.896;5.8;40.0;POL1;04:07.578;5.8;39.0;ITA1;04:06.574;5.8;39.0;NED;04:09.225;5.7;37.0
1455;ITA2;04:16.490;5.6;39.0;POL2;04:14.815;5.6;40.0;GBR;04:10.795;5.8;40.0;POL1;04:08.514;5.8;39.0;ITA1;04:07.464;5.8;39.0;NED;04:10.076;5.7;37.0
1460;ITA2;04:17.454;5.6;39.0;POL2;04:15.634;5.6;40.0;GBR;04:11.669;5.8;40.0;POL1;04:09.293;5.8;39.0;ITA1;04:08.265;5.8;39.0;NED;04:10.991;5.7;37.0
1465;ITA2;04:18.332;5.6;39.0;POL2;04:16.600;5.6;40.0;GBR;04:12.491;5.8;40.0;POL1;04:10.227;5.8;39.0;ITA1;04:09.186;5.8;39.0;NED;04:11.821;5.7;37.0
1470;ITA2;04:19.204;5.6;39.0;POL2;04:17.403;5.6;40.0;GBR;04:13.405;5.8;40.0;POL1;04:11.070;5.8;39.0;ITA1;04:09.962;5.8;39.0;NED;04:12.734;5.8;37.0
1475;ITA2;04:20.150;5.6;39.0;POL2;04:18.358;5.6;40.0;GBR;04:14.187;5.8;39.0;POL1;04:11.927;5.8;39.0;ITA1;04:10.902;5.8;39.0;NED;04:13.512;5.8;37.0
1480;ITA2;04:20.959;5.6;39.0;POL2;04:19.276;5.6;40.0;GBR;04:15.125;5.8;39.0;POL1;04:12.829;5.8;39.0;ITA1;04:11.681;5.8;39.0;NED;04:14.467;5.8;37.0
1485;ITA2;04:21.930;5.6;39.0;POL2;04:20.103;5.6;40.0;GBR;04:15.898;5.8;39.0;POL1;04:13.622;5.8;39.0;ITA1;04:12.619;5.8;39.0;NED;04:15.241;5.8;37.0
1490;ITA2;04:22.760;5.6;39.0;POL2;04:21.066;5.6;40.0;GBR;04:16.835;5.8;39.0;POL1;04:14.556;5.8;39.0;ITA1;04:13.454;5.8;39.0;NED;04:16.202;5.8;37.0
1495;ITA2;04:23.701;5.6;39.0;POL2;04:21.881;5.6;40.0;GBR;04:17.663;5.8;39.0;POL1;04:15.340;5.8;39.0;ITA1;04:14.304;5.8;39.0;NED;04:16.996;5.8;37.0
1500;ITA2;04:24.611;5.6;39.0;POL2;04:22.828;5.6;40.0;GBR;04:18.544;5.8;39.0;POL1;04:16.273;5.8;39.0;ITA1;04:15.202;5.8;39.0;NED;04:17.917;5.8;37.0
1505;ITA2;04:25.456;5.6;39.0;POL2;04:23.732;5.6;40.0;GBR;04:19.414;5.8;39.0;POL1;04:17.104;5.8;39.0;ITA1;04:15.995;5.8;39.0;NED;04:18.742;5.8;37.0
1510;ITA2;04:26.418;5.6;39.0;POL2;04:24.578;5.6;40.0;GBR;04:20.215;5.8;39.0;POL1;04:17.976;5.8;39.0;ITA1;04:16.921;5.8;39.0;NED;04:19.637;5.8;37.0
1515;ITA2;04:27.238;5.6;39.0;POL2;04:25.544;5.6;40.0;GBR;04:21.132;5.8;39.0;POL1;04:18.876;5.8;39.0;ITA1;04:17.684;5.8;39.0;NED;04:20.519;5.8;37.0
1520;ITA2;04:28.208;5.6;39.0;POL2;04:26.373;5.6;40.0;GBR;04:21.898;5.8;39.0;POL1;04:19.665;5.8;39.0;ITA1;04:18.618;5.8;39.0;NED;04:21.363;5.8;37.0
1525;ITA2;04:29.059;5.6;39.0;POL2;04:27.309;5.6;40.0;GBR;04:22.826;5.9;39.0;POL1;04:20.596;5.8;39.0;ITA1;04:19.424;5.9;39.0;NED;04:22.264;5.8;37.0
1530;ITA2;04:29.956;5.6;39.0;POL2;04:28.232;5.6;40.0;GBR;04:23.594;5.9;39.0;POL1;04:21.372;5.8;40.0;ITA1;04:20.290;5.9;39.0;NED;04:23.051;5.8;37.0
1535;ITA2;04:30.894;5.6;39.0;POL2;04:29.050;5.6;40.0;GBR;04:24.504;5.9;40.0;POL1;04:22.296;5.8;40.0;ITA1;04:21.154;5.9;40.0;NED;04:23.989;5.8;37.0
1540;ITA2;04:31.712;5.6;39.0;POL2;04:30.022;5.6;40.0;GBR;04:25.348;5.9;40.0;POL1;04:23.127;5.8;40.0;ITA1;04:21.946;5.9;40.0;NED;04:24.760;5.8;37.0
1545;ITA2;04:32.688;5.6;39.0;POL2;04:30.830;5.6;40.0;GBR;04:26.171;5.9;40.0;POL1;04:23.984;5.8;40.0;ITA1;04:22.846;5.9;40.0;NED;04:25.704;5.8;37.0
1550;ITA2;04:33.496;5.6;39.0;POL2;04:31.782;5.6;40.0;GBR;04:27.080;5.9;40.0;POL1;04:24.882;5.8;40.0;ITA1;04:23.620;5.9;40.0;NED;04:26.472;5.8;37.0
1555;ITA2;04:34.480;5.6;39.0;POL2;04:32.720;5.6;41.0;GBR;04:27.844;5.9;40.0;POL1;04:25.667;5.8;40.0;ITA1;04:24.523;5.9;40.0;NED;04:27.416;5.8;38.0
1560;ITA2;04:35.347;5.6;39.0;POL2;04:33.530;5.6;41.0;GBR;04:28.773;5.9;40.0;POL1;04:26.643;5.8;40.0;ITA1;04:25.301;5.9;40.0;NED;04:28.228;5.8;38.0
1565;ITA2;04:36.212;5.6;39.0;POL2;04:34.496;5.6;41.0;GBR;04:29.550;5.9;40.0;POL1;04:27.369;5.8;40.0;ITA1;04:26.189;5.9;40.0;NED;04:29.118;5.8;38.0
1570;ITA2;04:37.173;5.6;39.0;POL2;04:35.340;5.6;41.0;GBR;04:30.443;5.9;40.0;POL1;04:28.289;5.8;40.0;ITA1;04:26.997;6.0;40.0;NED;04:29.975;5.8;38.0
1575;ITA2;04:37.973;5.6;39.0;POL2;04:36.269;5.6;41.0;GBR;04:31.285;5.9;40.0;POL1;04:29.107;5.9;40.0;ITA1;04:27.842;5.9;40.0;NED;04:30.811;5.8;38.0
1580;ITA2;04:38.933;5.6;39.0;POL2;04:37.182;5.6;41.0;GBR;04:32.103;5.9;40.0;POL1;04:29.974;5.9;40.0;ITA1;04:28.727;6.0;40.0;NED;04:31.712;5.8;38.0
1585;ITA2;04:39.798;5.6;39.0;POL2;04:37.992;5.6;41.0;GBR;04:32.990;5.9;40.0;POL1;04:30.873;5.9;40.0;ITA1;04:29.491;5.9;40.0;NED;04:32.506;5.8;38.0
1590;ITA2;04:40.662;5.6;39.0;POL2;04:38.967;5.6;41.0;GBR;04:33.760;5.9;40.0;POL1;04:31.690;5.9;40.0;ITA1;04:30.409;5.9;40.0;NED;04:33.430;5.9;38.0
1595;ITA2;04:41.593;5.6;40.0;POL2;04:39.847;5.6;41.0;GBR;04:34.677;5.9;40.0;POL1;04:32.590;5.8;40.0;ITA1;04:31.169;5.9;40.0;NED;04:34.201;5.9;38.0
1600;ITA2;04:42.392;5.6;40.0;POL2;04:40.708;5.6;41.0;GBR;04:35.451;5.9;40.0;POL1;04:33.369;5.8;40.0;ITA1;04:32.081;5.9;40.0;NED;04:35.139;5.9;38.0
1605;ITA2;04:43.352;5.7;40.0;POL2;04:41.669;5.6;41.0;GBR;04:36.345;5.9;40.0;POL1;04:34.288;5.8;40.0;ITA1;04:32.891;5.9;40.0;NED;04:35.906;5.9;38.0
1610;ITA2;04:44.171;5.7;40.0;POL2;04:42.480;5.6;41.0;GBR;04:37.189;5.9;41.0;POL1;04:35.138;5.8;40.0;ITA1;04:33.741;5.9;40.0;NED;04:36.851;5.8;38.0
1615;ITA2;04:45.105;5.7;40.0;POL2;04:43.447;5.6;41.0;GBR;04:38.005;5.9;41.0;POL1;04:35.965;5.8;40.0;ITA1;04:34.607;5.9;40.0;NED;04:37.635;5.8;38.0
1620;ITA2;04:46.029;5.6;40.0;POL2;04:44.345;5.6;41.0;GBR;04:38.905;5.9;41.0;POL1;04:36.874;5.8;40.0;ITA1;04:35.393;5.9;40.0;NED;04:38.543;5.8;38.0
1625;ITA2;04:46.840;5.6;40.0;POL2;04:45.168;5.6;41.0;GBR;04:39.698;5.9;41.0;POL1;04:37.662;5.8;41.0;ITA1;04:36.294;5.9;40.0;NED;04:39.372;5.9;38.0
1630;ITA2;04:47.822;5.6;40.0;POL2;04:46.131;5.6;41.0;GBR;04:40.586;5.9;41.0;POL1;04:38.573;5.9;41.0;ITA1;04:37.047;5.9;40.0;NED;04:40.234;5.9;38.0
1635;ITA2;04:48.618;5.6;40.0;POL2;04:46.952;5.6;41.0;GBR;04:41.373;5.9;41.0;POL1;04:39.372;5.9;41.0;ITA1;04:37.968;5.9;40.0;NED;04:41.119;5.9;38.0
1640;ITA2;04:49.569;5.6;40.0;POL2;04:47.885;5.6;41.0;GBR;04:42.250;5.9;41.0;POL1;04:40.268;5.8;41.0;ITA1;04:38.732;5.9;40.0;NED;04:41.925;5.8;38.0
1645;ITA2;04:50.494;5.6;40.0;POL2;04:48.826;5.6;41.0;GBR;04:43.108;5.9;41.0;POL1;04:41.126;5.9;41.0;ITA1;04:39.634;5.9;40.0;NED;04:42.842;5.8;38.0
1650;ITA2;04:51.305;5.6;40.0;POL2;04:49.656;5.6;41.0;GBR;04:43.903;5.9;41.0;POL1;04:41.921;5.9;41.0;ITA1;04:40.487;6.0;40.0;NED;04:43.616;5.8;38.0
1655;ITA2;04:52.267;5.6;40.0;POL2;04:50.600;5.6;41.0;GBR;04:44.807;5.9;41.0;POL1;04:42.843;5.9;41.0;ITA1;04:41.291;5.9;40.0;NED;04:44.554;5.8;38.0
1660;ITA2;04:53.092;5.6;40.0;POL2;04:51.484;5.6;41.0;GBR;04:45.571;5.9;41.0;POL1;04:43.621;5.9;41.0;ITA1;04:42.179;6.0;40.0;NED;04:45.325;5.8;38.0
1665;ITA2;04:54.009;5.6;40.0;POL2;04:52.343;5.6;41.0;GBR;04:46.490;5.9;41.0;POL1;04:44.541;5.9;41.0;ITA1;04:42.938;5.9;40.0;NED;04:46.270;5.8;38.0
1670;ITA2;04:54.923;5.7;40.0;POL2;04:53.294;5.6;41.0;GBR;04:47.302;5.9;41.0;POL1;04:45.391;5.8;41.0;ITA1;04:43.853;5.9;40.0;NED;04:47.063;5.8;38.0
1675;ITA2;04:55.733;5.6;40.0;POL2;04:54.093;5.6;41.0;GBR;04:48.158;5.9;41.0;POL1;04:46.207;5.8;41.0;ITA1;04:44.628;5.9;40.0;NED;04:47.980;5.8;38.0
1680;ITA2;04:56.691;5.6;41.0;POL2;04:55.061;5.6;41.0;GBR;04:49.044;5.9;41.0;POL1;04:47.120;5.8;41.0;ITA1;04:45.517;5.9;40.0;NED;04:48.822;5.8;38.0
1685;ITA2;04:57.500;5.6;41.0;POL2;04:55.953;5.6;41.0;GBR;04:49.823;5.9;41.0;POL1;04:47.886;5.8;41.0;ITA1;04:46.353;6.0;40.0;NED;04:49.684;5.8;38.0
1690;ITA2;04:58.427;5.6;41.0;POL2;04:56.766;5.6;42.0;GBR;04:50.744;5.9;41.0;POL1;04:48.818;5.8;41.0;ITA1;04:47.170;5.9;40.0;NED;04:50.571;5.8;38.0
1695;ITA2;04:59.332;5.6;41.0;POL2;04:57.728;5.6;42.0;GBR;04:51.519;5.9;41.0;POL1;04:49.643;5.8;41.0;ITA1;04:48.057;6.0;40.0;NED;04:51.383;5.8;38.0
1700;ITA2;05:00.143;5.6;41.0;POL2;04:58.578;5.6;42.0;GBR;04:52.424;5.9;41.0;POL1;04:50.498;5.8;41.0;ITA1;04:48.816;5.9;40.0;NED;04:52.303;5.8;38.0
1705;ITA2;05:01.094;5.7;41.0;POL2;04:59.441;5.6;42.0;GBR;04:53.268;5.9;41.0;POL1;04:51.389;5.9;41.0;ITA1;04:49.730;5.9;40.0;NED;04:53.083;5.8;38.0
1710;ITA2;05:01.889;5.7;41.0;POL2;05:00.373;5.7;42.0;GBR;04:54.084;5.9;41.0;POL1;04:52.177;5.8;41.0;ITA1;04:50.484;5.9;40.0;NED;04:54.026;5.8;38.0
1715;ITA2;05:02.831;5.7;41.0;POL2;05:01.175;5.7;42.0;GBR;04:54.984;5.9;41.0;POL1;04:53.089;5.9;41.0;ITA1;04:51.393;5.9;41.0;NED;04:54.800;5.8;38.0
1720;ITA2;05:03.720;5.7;41.0;POL2;05:02.106;5.7;42.0;GBR;04:55.758;5.9;41.0;POL1;04:53.869;5.9;41.0;ITA1;04:52.224;6.0;41.0;NED;04:55.755;5.8;38.0
1725;ITA2;05:04.553;5.7;41.0;POL2;05:03.002;5.7;42.0;GBR;04:56.681;5.9;41.0;POL1;04:54.765;5.9;41.0;ITA1;04:53.065;5.9;41.0;NED;04:56.530;5.8;38.0
1730;ITA2;05:05.499;5.7;40.0;POL2;05:03.816;5.7;42.0;GBR;04:57.487;5.9;41.0;POL1;04:55.646;5.9;41.0;ITA1;04:53.920;6.0;41.0;NED;04:57.484;5.8;38.0
1735;ITA2;05:06.282;5.7;40.0;POL2;05:04.766;5.7;42.0;GBR;04:58.351;5.9;41.0;POL1;04:56.440;5.9;41.0;ITA1;04:54.668;5.9;41.0;NED;04:58.308;5.8;38.0
1740;ITA2;05:07.234;5.7;40.0;POL2;05:05.572;5.7;42.0;GBR;04:59.231;5.9;41.0;POL1;04:57.368;5.9;41.0;ITA1;04:55.581;6.0;41.0;NED;04:59.207;5.8;37.0
1745;ITA2;05:08.098;5.7;40.0;POL2;05:06.484;5.7;42.0;GBR;05:00.013;5.9;41.0;POL1;04:58.132;5.8;41.0;ITA1;04:56.333;6.0;41.0;NED;05:00.073;5.8;37.0
1750;ITA2;05:08.942;5.7;40.0;POL2;05:07.405;5.7;42.0;GBR;05:00.933;5.9;41.0;POL1;04:59.074;5.8;41.0;ITA1;04:57.234;6.0;41.0;NED;05:00.914;5.8;37.0
1755;ITA2;05:09.869;5.7;40.0;POL2;05:08.202;5.7;42.0;GBR;05:01.701;5.9;41.0;POL1;04:59.913;5.8;41.0;ITA1;04:58.075;6.0;41.0;NED;05:01.820;5.8;37.0
1760;ITA2;05:10.665;5.8;41.0;POL2;05:09.135;5.7;42.0;GBR;05:02.609;5.9;41.0;POL1;05:00.724;5.8;41.0;ITA1;04:58.864;6.0;41.0;NED;05:02.615;5.8;37.0
1765;ITA2;05:11.589;5.8;41.0;POL2;05:10.022;5.7;42.0;GBR;05:03.466;5.9;41.0;POL1;05:01.636;5.9;41.0;ITA1;04:59.748;6.0;41.0;NED;05:03.547;5.8;38.0
1770;ITA2;05:12.409;5.8;41.0;POL2;05:10.832;5.7;43.0;GBR;05:04.260;5.9;41.0;POL1;05:02.405;5.8;41.0;ITA1;05:00.491;6.0;41.0;NED;05:04.315;5.8;38.0
1775;ITA2;05:13.275;5.8;41.0;POL2;05:11.768;5.7;43.0;GBR;05:05.163;5.9;42.0;POL1;05:03.311;5.9;42.0;ITA1;05:01.395;6.0;41.0;NED;05:05.257;5.8;38.0
1780;ITA2;05:14.186;5.8;41.0;POL2;05:12.597;5.7;43.0;GBR;05:05.919;5.9;42.0;POL1;05:04.162;5.9;42.0;ITA1;05:02.172;6.0;41.0;NED;05:06.032;5.8;38.0
1785;ITA2;05:14.958;5.8;41.0;POL2;05:13.500;5.7;43.0;GBR;05:06.821;5.9;42.0;POL1;05:04.963;5.9;42.0;ITA1;05:03.047;6.0;41.0;NED;05:06.949;5.8;38.0
1790;ITA2;05:15.875;5.8;42.0;POL2;05:14.387;5.8;43.0;GBR;05:07.621;6.0;42.0;POL1;05:05.868;5.9;42.0;ITA1;05:03.877;6.1;42.0;NED;05:07.774;5.9;38.0
1795;ITA2;05:16.707;5.9;42.0;POL2;05:15.185;5.7;43.0;GBR;05:08.445;6.0;42.0;POL1;05:06.636;5.9;42.0;ITA1;05:04.638;6.0;42.0;NED;05:08.624;5.9;39.0
1800;ITA2;05:17.531;5.9;42.0;POL2;05:16.115;5.8;43.0;GBR;05:09.330;6.0;42.0;POL1;05:07.536;5.9;43.0;ITA1;05:05.527;6.1;42.0;NED;05:09.503;5.9;39.0
1805;ITA2;05:18.431;5.9;42.0;POL2;05:16.975;5.8;43.0;GBR;05:10.077;6.0;42.0;POL1;05:08.390;5.9;43.0;ITA1;05:06.264;6.1;42.0;NED;05:10.304;5.9;39.0
1810;ITA2;05:19.194;5.9;42.0;POL2;05:17.795;5.7;43.0;GBR;05:10.982;6.0;43.0;POL1;05:09.178;5.9;43.0;ITA1;05:07.161;6.1;42.0;NED;05:11.223;5.9;39.0
1815;ITA2;05:20.108;5.9;42.0;POL2;05:18.725;5.8;43.0;GBR;05:11.768;6.1;43.0;POL1;05:10.081;6.0;43.0;ITA1;05:07.973;6.1;42.0;NED;05:11.993;5.9;39.0
1820;ITA2;05:20.931;5.9;42.0;POL2;05:19.532;5.8;43.0;GBR;05:12.600;6.0;43.0;POL1;05:10.855;5.9;43.0;ITA1;05:08.774;6.0;42.0;NED;05:12.927;5.8;39.0
1825;ITA2;05:21.756;5.9;42.0;POL2;05:20.417;5.8;43.0;GBR;05:13.446;6.1;43.0;POL1;05:11.739;5.9;43.0;ITA1;05:09.632;6.1;42.0;NED;05:13.696;5.8;39.0
1830;ITA2;05:22.650;5.9;42.0;POL2;05:21.333;5.8;43.0;GBR;05:14.197;6.1;43.0;POL1;05:12.602;5.9;43.0;ITA1;05:10.405;6.1;42.0;NED;05:14.618;5.8;39.0
1835;ITA2;05:23.410;5.9;42.0;POL2;05:22.125;5.8;43.0;GBR;05:15.077;6.1;43.0;POL1;05:13.377;5.9;43.0;ITA1;05:11.286;6.1;42.0;NED;05:15.405;5.9;39.0
1840;ITA2;05:24.325;5.9;42.0;POL2;05:23.060;5.8;43.0;GBR;05:15.889;6.1;44.0;POL1;05:14.283;5.9;43.0;ITA1;05:12.053;6.1;42.0;NED;05:16.295;5.9;39.0
1845;ITA2;05:25.141;5.9;42.0;POL2;05:23.929;5.7;43.0;GBR;05:16.677;6.1;44.0;POL1;05:15.068;5.9;43.0;ITA1;05:12.928;6.1;42.0;NED;05:17.167;5.9;39.0
1850;ITA2;05:25.991;5.9;42.0;POL2;05:24.754;5.7;43.0;GBR;05:17.550;6.1;44.0;POL1;05:15.921;5.9;43.0;ITA1;05:13.759;6.1;42.0;NED;05:17.957;5.9;39.0
