Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;NED2;05:44.763;5.2;38.0;USA1;05:43.290;5.4;38.0;ITA1;05:36.826;5.4;40.0;NZL;05:36.711;5.4;41.0;AUS1;05:39.469;5.2;38.0;GBR1;05:42.884;5.4;40.0
1830;NED2;05:45.696;5.2;38.0;USA1;05:44.125;5.4;38.0;ITA1;05:37.646;5.5;40.0;NZL;05:37.646;5.4;41.0;AUS1;05:40.491;5.2;38.0;GBR1;05:43.739;5.3;40.0
1835;NED2;05:46.634;5.2;38.0;USA1;05:45.123;5.4;38.0;ITA1;05:38.597;5.4;40.0;NZL;05:38.540;5.4;41.0;AUS1;05:41.456;5.2;38.0;GBR1;05:44.745;5.3;40.0
1840;NED2;05:47.644;5.2;38.0;USA1;05:46.053;5.4;38.0;ITA1;05:39.556;5.5;40.0;NZL;05:39.488;5.4;41.0;AUS1;05:42.336;5.2;38.0;GBR1;05:45.703;5.3;40.0
1845;NED2;05:48.501;5.2;38.0;USA1;05:46.928;5.4;38.0;ITA1;05:40.372;5.5;40.0;NZL;05:40.361;5.4;41.0;AUS1;05:43.357;5.3;38.0;GBR1;05:46.567;5.3;40.0
1850;NED2;05:49.547;5.2;38.0;USA1;05:47.920;5.4;38.0;ITA1;05:41.355;5.5;40.0;NZL;05:41.320;5.4;41.0;AUS1;05:44.208;5.3;38.0;GBR1;05:47.569;5.3;40.0
1855;NED2;05:50.482;5.2;38.0;USA1;05:48.758;5.4;38.0;ITA1;05:42.257;5.6;40.0;NZL;05:42.257;5.5;41.0;AUS1;05:45.224;5.3;38.0;GBR1;05:48.462;5.3;40.0
1860;NED2;05:51.397;5.2;38.0;USA1;05:49.770;5.4;38.0;ITA1;05:43.129;5.5;40.0;NZL;05:43.092;5.4;41.0;AUS1;05:46.207;5.3;38.0;GBR1;05:49.398;5.3;40.0
1865;NED2;05:52.403;5.2;38.0;USA1;05:50.689;5.4;38.0;ITA1;05:44.095;5.5;40.0;NZL;05:44.094;5.4;41.0;AUS1;05:47.076;5.3;38.0;GBR1;05:50.373;5.3;40.0
1870;NED2;05:53.257;5.3;38.0;USA1;05:51.592;5.4;38.0;ITA1;05:44.913;5.5;40.0;NZL;05:45.033;5.4;41.0;AUS1;05:48.117;5.3;38.0;GBR1;05:51.220;5.4;40.0
1875;NED2;05:54.282;5.3;38.0;USA1;05:52.589;5.4;38.0;ITA1;05:45.894;5.5;40.0;NZL;05:45.890;5.4;41.0;AUS1;05:49.017;5.3;38.0;GBR1;05:52.196;5.4;40.0
1880;NED2;05:55.237;5.3;38.0;USA1;05:53.432;5.4;38.0;ITA1;05:46.814;5.5;40.0;NZL;05:46.894;5.4;41.0;AUS1;05:50.004;5.3;38.0;GBR1;05:53.131;5.4;40.0
1885;NED2;05:56.122;5.3;38.0;USA1;05:54.468;5.3;38.0;ITA1;05:47.660;5.5;40.0;NZL;05:47.783;5.4;41.0;AUS1;05:50.977;5.2;38.0;GBR1;05:53.992;5.4;40.0
1890;NED2;05:57.139;5.3;38.0;USA1;05:55.381;5.3;38.0;ITA1;05:48.635;5.5;40.0;NZL;05:48.693;5.4;41.0;AUS1;05:51.836;5.2;38.0;GBR1;05:54.966;5.4;41.0
1895;NED2;05:58.000;5.3;39.0;USA1;05:56.305;5.3;38.0;ITA1;05:49.471;5.5;40.0;NZL;05:49.664;5.4;41.0;AUS1;05:52.868;5.2;38.0;GBR1;05:55.861;5.4;41.0
1900;NED2;05:58.994;5.3;39.0;USA1;05:57.300;5.3;38.0;ITA1;05:50.412;5.5;40.0;NZL;05:50.495;5.4;41.0;AUS1;05:53.767;5.3;38.0;GBR1;05:56.761;5.4;41.0
1905;NED2;05:59.952;5.3;39.0;USA1;05:58.141;5.3;38.0;ITA1;05:51.344;5.6;40.0;NZL;05:51.472;5.4;41.0;AUS1;05:54.723;5.3;38.0;GBR1;05:57.728;5.4;41.0
1910;NED2;06:00.834;5.3;39.0;USA1;05:59.167;5.3;38.0;ITA1;05:52.173;5.6;40.0;NZL;05:52.404;5.5;41.0;AUS1;05:55.716;5.3;38.0;GBR1;05:58.581;5.4;41.0
1915;NED2;06:01.856;5.3;38.0;USA1;06:00.083;5.3;38.0;ITA1;05:53.136;5.6;40.0;NZL;05:53.238;5.4;41.0;AUS1;05:56.560;5.3;38.0;GBR1;05:59.537;5.4;41.0
1920;NED2;06:02.727;5.3;38.0;USA1;06:01.006;5.3;38.0;ITA1;05:53.973;5.6;40.0;NZL;05:54.222;5.5;41.0;AUS1;05:57.581;5.3;38.0;GBR1;06:00.487;5.4;41.0
1925;NED2;06:03.726;5.3;38.0;USA1;06:01.992;5.3;38.0;ITA1;05:54.894;5.5;40.0;NZL;05:55.095;5.5;41.0;AUS1;05:58.480;5.3;38.0;GBR1;06:01.323;5.4;41.0
1930;NED2;06:04.707;5.3;38.0;USA1;06:02.836;5.3;38.0;ITA1;05:55.815;5.6;40.0;NZL;05:55.962;5.5;41.0;AUS1;05:59.412;5.3;38.0;GBR1;06:02.315;5.4;41.0
1935;NED2;06:05.567;5.3;38.0;USA1;06:03.848;5.3;38.0;ITA1;05:56.626;5.6;40.0;NZL;05:56.909;5.6;41.0;AUS1;06:00.389;5.3;38.0;GBR1;06:03.228;5.4;41.0
1940;NED2;06:06.597;5.3;38.0;USA1;06:04.758;5.3;39.0;ITA1;05:57.588;5.6;40.0;NZL;05:57.719;5.6;41.0;AUS1;06:01.232;5.4;38.0;GBR1;06:04.119;5.4;41.0
1945;NED2;06:07.513;5.3;39.0;USA1;06:05.672;5.3;39.0;ITA1;05:58.436;5.6;40.0;NZL;05:58.693;5.6;42.0;AUS1;06:02.254;5.4;38.0;GBR1;06:05.098;5.4;41.0
1950;NED2;06:08.460;5.3;39.0;USA1;06:06.671;5.4;39.0;ITA1;05:59.329;5.6;41.0;NZL;05:59.622;5.6;42.0;AUS1;06:03.159;5.4;38.0;GBR1;06:05.942;5.4;41.0
1955;NED2;06:09.464;5.3;39.0;USA1;06:07.506;5.4;39.0;ITA1;06:00.262;5.6;41.0;NZL;06:00.456;5.5;42.0;AUS1;06:04.111;5.3;38.0;GBR1;06:06.923;5.4;41.0
1960;NED2;06:10.317;5.3;39.0;USA1;06:08.530;5.3;39.0;ITA1;06:01.063;5.6;41.0;NZL;06:01.445;5.5;42.0;AUS1;06:05.106;5.3;38.0;GBR1;06:07.878;5.4;41.0
1965;NED2;06:11.368;5.3;39.0;USA1;06:09.475;5.3;39.0;ITA1;06:02.033;5.6;41.0;NZL;06:02.332;5.5;42.0;AUS1;06:05.964;5.3;38.0;GBR1;06:08.719;5.4;41.0
1970;NED2;06:12.313;5.2;39.0;USA1;06:10.393;5.3;39.0;ITA1;06:02.927;5.6;41.0;NZL;06:03.200;5.5;42.0;AUS1;06:06.992;5.3;38.0;GBR1;06:09.718;5.4;41.0
1975;NED2;06:13.251;5.2;39.0;USA1;06:11.425;5.3;39.0;ITA1;06:03.779;5.6;41.0;NZL;06:04.162;5.5;42.0;AUS1;06:07.896;5.3;38.0;GBR1;06:10.663;5.4;41.0
1980;NED2;06:14.243;5.2;39.0;USA1;06:12.297;5.3;38.0;ITA1;06:04.741;5.6;41.0;NZL;06:05.010;5.5;42.0;AUS1;06:08.853;5.3;38.0;GBR1;06:11.531;5.4;41.0
1985;NED2;06:15.102;5.2;39.0;USA1;06:13.354;5.2;38.0;ITA1;06:05.562;5.6;41.0;NZL;06:05.937;5.5;42.0;AUS1;06:09.850;5.3;38.0;GBR1;06:12.540;5.4;41.0
1990;NED2;06:16.127;5.2;39.0;USA1;06:14.332;5.1;38.0;ITA1;06:06.510;5.6;41.0;NZL;06:06.877;5.6;42.0;AUS1;06:10.715;5.3;38.0;GBR1;06:13.462;5.3;41.0
1995;NED2;06:17.101;5.3;38.0;USA1;06:15.268;5.1;38.0;ITA1;06:07.438;5.6;41.0;NZL;06:07.702;5.5;42.0;AUS1;06:11.767;5.3;38.0;GBR1;06:14.384;5.3;41.0
2000;NED2;06:17.997;5.3;38.0;USA1;06:16.357;5.1;38.0;ITA1;06:08.259;5.6;41.0;NZL;06:08.697;5.5;42.0;AUS1;06:12.683;5.2;38.0;GBR1;06:15.402;5.3;41.0
