Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GBR;07:10.635;4.5;35.0;SWE;06:57.342;4.7;36.0;NOR;06:50.270;4.6;35.0;HUN;06:55.270;5.0;42.0;SLO;06:52.445;5.1;38.0;UKR;07:03.533;4.3;31.0
1875;GBR;07:11.757;4.5;35.0;SWE;06:58.475;4.7;36.0;NOR;06:51.300;4.6;35.0;HUN;06:56.297;5.0;42.0;SLO;06:53.345;5.0;38.0;UKR;07:04.661;4.3;31.0
1880;GBR;07:12.787;4.5;34.0;SWE;06:59.445;4.7;36.0;NOR;06:52.464;4.6;35.0;HUN;06:57.202;5.0;42.0;SLO;06:54.435;4.9;37.0;UKR;07:05.835;4.3;31.0
1885;GBR;07:13.993;4.5;34.0;SWE;07:00.608;4.6;36.0;NOR;06:53.465;4.6;35.0;HUN;06:58.247;5.0;42.0;SLO;06:55.441;4.9;37.0;UKR;07:07.051;4.3;31.0
1890;GBR;07:15.064;4.5;34.0;SWE;07:01.734;4.6;36.0;NOR;06:54.588;4.6;35.0;HUN;06:59.291;5.0;42.0;SLO;06:56.425;5.0;37.0;UKR;07:08.080;4.3;31.0
1895;GBR;07:16.157;4.5;34.0;SWE;07:02.718;4.6;35.0;NOR;06:55.711;4.6;35.0;HUN;07:00.253;5.0;42.0;SLO;06:57.470;5.0;37.0;UKR;07:09.374;4.3;31.0
1900;GBR;07:17.334;4.5;34.0;SWE;07:03.890;4.6;35.0;NOR;06:56.645;4.6;35.0;HUN;07:01.194;5.0;42.0;SLO;06:58.388;4.9;37.0;UKR;07:10.496;4.3;31.0
1905;GBR;07:18.377;4.5;35.0;SWE;07:04.976;4.6;35.0;NOR;06:57.803;4.7;35.0;HUN;07:02.245;5.0;42.0;SLO;06:59.437;4.9;37.0;UKR;07:11.633;4.3;31.0
1910;GBR;07:19.492;4.5;35.0;SWE;07:05.979;4.6;35.0;NOR;06:58.863;4.7;35.0;HUN;07:03.242;5.1;43.0;SLO;07:00.475;5.0;37.0;UKR;07:12.872;4.3;31.0
1915;GBR;07:20.651;4.5;35.0;SWE;07:07.137;4.6;35.0;NOR;06:59.810;4.7;36.0;HUN;07:04.130;5.1;43.0;SLO;07:01.385;5.0;37.0;UKR;07:13.881;4.3;31.0
1920;GBR;07:21.640;4.5;35.0;SWE;07:08.141;4.7;35.0;NOR;07:00.949;4.7;36.0;HUN;07:05.172;5.1;43.0;SLO;07:02.434;5.0;37.0;UKR;07:15.148;4.3;31.0
1925;GBR;07:22.809;4.6;35.0;SWE;07:09.252;4.7;35.0;NOR;07:01.988;4.8;36.0;HUN;07:06.135;5.1;43.0;SLO;07:03.423;5.0;38.0;UKR;07:16.293;4.3;31.0
1930;GBR;07:23.936;4.6;35.0;SWE;07:10.379;4.6;35.0;NOR;07:02.965;4.8;37.0;HUN;07:07.033;5.2;44.0;SLO;07:04.387;5.1;38.0;UKR;07:17.421;4.4;31.0
1935;GBR;07:24.920;4.6;35.0;SWE;07:11.345;4.6;35.0;NOR;07:04.076;4.8;37.0;HUN;07:07.938;5.3;44.0;SLO;07:05.420;5.1;38.0;UKR;07:18.667;4.3;31.0
1940;GBR;07:26.095;4.6;35.0;SWE;07:12.512;4.6;35.0;NOR;07:05.100;4.8;38.0;HUN;07:08.938;5.3;44.0;SLO;07:06.327;5.1;38.0;UKR;07:19.706;4.3;31.0
1945;GBR;07:27.162;4.6;35.0;SWE;07:13.590;4.6;35.0;NOR;07:06.107;4.8;38.0;HUN;07:09.877;5.4;45.0;SLO;07:07.361;5.1;38.0;UKR;07:20.976;4.3;31.0
1950;GBR;07:28.224;4.6;35.0;SWE;07:14.604;4.6;35.0;NOR;07:07.234;4.8;38.0;HUN;07:10.765;5.3;45.0;SLO;07:08.392;5.1;38.0;UKR;07:22.159;4.3;31.0
1955;GBR;07:29.375;4.6;35.0;SWE;07:15.801;4.6;35.0;NOR;07:08.213;4.8;37.0;HUN;07:11.748;5.3;45.0;SLO;07:09.298;5.1;38.0;UKR;07:23.280;4.3;31.0
1960;GBR;07:30.370;4.6;34.0;SWE;07:16.831;4.6;35.0;NOR;07:09.301;4.8;37.0;HUN;07:12.713;5.3;45.0;SLO;07:10.364;5.0;37.0;UKR;07:24.542;4.2;31.0
1965;GBR;07:31.525;4.6;34.0;SWE;07:17.984;4.5;34.0;NOR;07:10.402;4.8;36.0;HUN;07:13.577;5.3;45.0;SLO;07:11.343;5.0;37.0;UKR;07:25.602;4.2;31.0
1970;GBR;07:32.647;4.6;34.0;SWE;07:19.116;4.5;34.0;NOR;07:11.339;4.8;36.0;HUN;07:14.557;5.3;45.0;SLO;07:12.305;5.0;37.0;UKR;07:26.864;4.3;31.0
1975;GBR;07:33.608;4.6;34.0;SWE;07:20.103;4.5;34.0;NOR;07:12.489;4.8;36.0;HUN;07:15.563;5.3;45.0;SLO;07:13.370;5.1;37.0;UKR;07:28.075;4.2;31.0
1980;GBR;07:34.778;4.6;35.0;SWE;07:21.293;4.6;34.0;NOR;07:13.545;4.8;36.0;HUN;07:16.481;5.3;45.0;SLO;07:14.273;5.0;38.0;UKR;07:29.174;4.2;31.0
1985;GBR;07:35.855;4.6;35.0;SWE;07:22.385;4.5;34.0;NOR;07:14.563;4.8;36.0;HUN;07:17.450;5.2;44.0;SLO;07:15.319;5.0;38.0;UKR;07:30.419;4.3;31.0
1990;GBR;07:36.890;4.6;35.0;SWE;07:23.549;4.6;34.0;NOR;07:15.686;4.7;36.0;HUN;07:18.501;5.1;44.0;SLO;07:16.352;5.0;38.0;UKR;07:31.480;4.2;31.0
1995;GBR;07:38.051;4.6;35.0;SWE;07:24.854;4.4;34.0;NOR;07:16.680;4.7;36.0;HUN;07:19.441;5.1;43.0;SLO;07:17.236;5.0;38.0;UKR;07:32.710;4.3;31.0
2000;GBR;07:39.044;4.6;35.0;SWE;07:26.171;4.1;34.0;NOR;07:17.729;4.7;36.0;HUN;07:20.697;5.0;43.0;SLO;07:18.317;5.0;38.0;UKR;07:33.918;4.3;31.0
