Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NED;06:25.700;4.9;40.0;UKR;06:15.000;5.4;44.0;ROU;06:10.028;5.1;46.0;GER;06:11.745;5.3;41.0;ITA;06:13.635;5.3;41.0;FIN;06:54.569;4.6;38.0
1915;NED;06:26.753;5.0;40.0;UKR;06:15.893;5.4;44.0;ROU;06:11.077;5.2;46.0;GER;06:12.699;5.3;41.0;ITA;06:14.505;5.4;41.0;FIN;06:55.553;4.6;38.0
1920;NED;06:27.664;5.0;40.0;UKR;06:16.864;5.4;44.0;ROU;06:11.988;5.2;46.0;GER;06:13.656;5.2;42.0;ITA;06:15.450;5.4;41.0;FIN;06:56.705;4.6;39.0
1925;NED;06:28.723;4.9;40.0;UKR;06:17.843;5.3;44.0;ROU;06:12.987;5.2;46.0;GER;06:14.616;5.2;42.0;ITA;06:16.434;5.4;41.0;FIN;06:57.791;4.7;39.0
1930;NED;06:29.751;4.9;40.0;UKR;06:18.706;5.3;44.0;ROU;06:13.976;5.1;46.0;GER;06:15.524;5.3;42.0;ITA;06:17.322;5.4;41.0;FIN;06:58.788;4.7;39.0
1935;NED;06:30.673;5.0;40.0;UKR;06:19.669;5.3;44.0;ROU;06:14.971;5.1;46.0;GER;06:16.524;4.9;42.0;ITA;06:18.264;5.3;41.0;FIN;06:59.886;4.7;39.0
1940;NED;06:31.718;5.0;40.0;UKR;06:20.665;5.3;43.0;ROU;06:15.921;5.1;46.0;GER;06:17.506;5.0;42.0;ITA;06:19.240;5.4;41.0;FIN;07:00.983;4.7;39.0
1945;NED;06:32.726;5.1;40.0;UKR;06:21.546;5.3;43.0;ROU;06:16.853;5.2;46.0;GER;06:18.406;5.1;43.0;ITA;06:20.083;5.4;41.0;FIN;07:02.017;4.7;39.0
1950;NED;06:33.622;5.1;40.0;UKR;06:22.522;5.3;43.0;ROU;06:17.883;5.1;46.0;GER;06:19.377;5.2;43.0;ITA;06:21.087;5.4;41.0;FIN;07:03.081;4.7;39.0
1955;NED;06:34.652;5.1;40.0;UKR;06:23.513;5.3;43.0;ROU;06:18.899;5.1;46.0;GER;06:20.339;5.3;43.0;ITA;06:22.040;5.4;41.0;FIN;07:04.219;4.7;39.0
1960;NED;06:35.677;5.1;40.0;UKR;06:24.454;5.3;43.0;ROU;06:19.872;5.1;46.0;GER;06:21.246;5.3;43.0;ITA;06:22.905;5.3;41.0;FIN;07:05.269;4.6;39.0
1965;NED;06:36.576;5.1;40.0;UKR;06:25.366;5.3;43.0;ROU;06:20.808;5.1;46.0;GER;06:22.165;5.3;43.0;ITA;06:23.918;5.3;41.0;FIN;07:06.325;4.6;38.0
1970;NED;06:37.627;5.1;40.0;UKR;06:26.396;5.2;43.0;ROU;06:21.867;5.0;46.0;GER;06:23.158;5.3;43.0;ITA;06:24.828;5.3;41.0;FIN;07:07.453;4.6;38.0
1975;NED;06:38.612;5.1;40.0;UKR;06:27.346;5.2;42.0;ROU;06:22.864;5.0;46.0;GER;06:24.062;5.3;43.0;ITA;06:25.725;5.3;41.0;FIN;07:08.520;4.6;38.0
1980;NED;06:39.565;5.1;40.0;UKR;06:28.280;5.2;42.0;ROU;06:23.835;5.0;46.0;GER;06:25.042;5.3;43.0;ITA;06:26.727;5.3;41.0;FIN;07:09.543;4.6;38.0
1985;NED;06:40.617;5.0;40.0;UKR;06:29.317;5.2;42.0;ROU;06:24.766;5.1;46.0;GER;06:25.988;5.4;43.0;ITA;06:27.607;5.3;41.0;FIN;07:10.657;4.7;38.0
1990;NED;06:41.597;5.0;39.0;UKR;06:30.273;5.1;42.0;ROU;06:25.798;5.1;46.0;GER;06:26.918;5.3;43.0;ITA;06:28.583;5.3;41.0;FIN;07:11.734;4.7;38.0
1995;NED;06:42.537;5.0;39.0;UKR;06:31.284;5.1;41.0;ROU;06:26.813;5.1;46.0;GER;06:27.839;5.3;43.0;ITA;06:29.555;5.3;41.0;FIN;07:12.759;4.7;39.0
2000;NED;06:43.617;5.0;39.0;UKR;06:32.400;5.0;40.0;ROU;06:27.809;5.1;46.0;GER;06:28.864;5.2;43.0;ITA;06:30.419;5.3;41.0;FIN;07:13.853;4.7;39.0
