Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ISR;09:03.637;3.4;38.0;FRA;09:15.073;3.2;38.0;ITA;08:44.610;3.4;40.0;GBR;08:39.127;3.8;38.0;UKR;08:51.801;3.5;39.0;GER;09:12.359;3.4;29.0
1900;ISR;09:05.130;3.4;38.0;FRA;09:16.665;3.2;38.0;ITA;08:46.059;3.4;40.0;GBR;08:40.436;3.8;38.0;UKR;08:53.229;3.5;39.0;GER;09:13.852;3.5;29.0
1905;ISR;09:06.638;3.3;38.0;FRA;09:18.285;3.1;38.0;ITA;08:47.515;3.4;40.0;GBR;08:41.762;3.8;38.0;UKR;08:54.648;3.5;40.0;GER;09:15.358;3.5;29.0
1910;ISR;09:08.161;3.3;38.0;FRA;09:19.898;3.1;38.0;ITA;08:48.964;3.4;40.0;GBR;08:43.117;3.8;38.0;UKR;08:56.051;3.5;40.0;GER;09:16.765;3.4;29.0
1915;ISR;09:09.692;3.3;37.0;FRA;09:21.540;3.1;38.0;ITA;08:50.413;3.5;40.0;GBR;08:44.462;3.8;38.0;UKR;08:57.442;3.6;40.0;GER;09:18.286;3.3;29.0
1920;ISR;09:11.216;3.3;36.0;FRA;09:23.192;3.1;38.0;ITA;08:51.847;3.5;40.0;GBR;08:45.804;3.8;38.0;UKR;08:58.834;3.6;40.0;GER;09:19.803;3.4;29.0
1925;ISR;09:12.730;3.3;36.0;FRA;09:24.818;3.0;37.0;ITA;08:53.277;3.5;40.0;GBR;08:47.137;3.8;38.0;UKR;09:00.238;3.6;40.0;GER;09:21.265;3.4;29.0
1930;ISR;09:14.238;3.3;36.0;FRA;09:26.420;3.1;37.0;ITA;08:54.715;3.5;40.0;GBR;08:48.434;3.8;38.0;UKR;09:01.657;3.6;40.0;GER;09:22.703;3.4;29.0
1935;ISR;09:15.740;3.3;36.0;FRA;09:27.994;3.1;37.0;ITA;08:56.171;3.5;40.0;GBR;08:49.764;3.8;38.0;UKR;09:03.063;3.5;40.0;GER;09:24.208;3.4;29.0
1940;ISR;09:17.269;3.3;36.0;FRA;09:29.559;3.2;38.0;ITA;08:57.617;3.5;40.0;GBR;08:51.135;3.8;37.0;UKR;09:04.481;3.5;41.0;GER;09:25.722;3.4;29.0
1945;ISR;09:18.803;3.3;36.0;FRA;09:31.121;3.2;38.0;ITA;08:59.076;3.4;40.0;GBR;08:52.494;3.7;37.0;UKR;09:05.916;3.5;40.0;GER;09:27.120;3.4;29.0
1950;ISR;09:20.326;3.3;36.0;FRA;09:32.696;3.2;37.0;ITA;09:00.544;3.4;40.0;GBR;08:53.846;3.7;37.0;UKR;09:07.350;3.5;40.0;GER;09:28.576;3.4;29.0
1955;ISR;09:21.854;3.3;36.0;FRA;09:34.291;3.2;37.0;ITA;09:01.996;3.4;40.0;GBR;08:55.175;3.7;37.0;UKR;09:08.743;3.5;40.0;GER;09:30.075;3.4;29.0
1960;ISR;09:23.391;3.3;36.0;FRA;09:35.857;3.1;37.0;ITA;09:03.462;3.4;40.0;GBR;08:56.486;3.7;37.0;UKR;09:10.143;3.5;40.0;GER;09:31.454;3.5;29.0
1965;ISR;09:24.936;3.3;36.0;FRA;09:37.496;3.1;37.0;ITA;09:04.921;3.4;40.0;GBR;08:57.851;3.7;37.0;UKR;09:11.531;3.6;40.0;GER;09:32.924;3.4;29.0
1970;ISR;09:26.484;3.3;36.0;FRA;09:39.050;3.1;38.0;ITA;09:06.376;3.4;39.0;GBR;08:59.234;3.7;36.0;UKR;09:12.910;3.6;40.0;GER;09:34.443;3.4;29.0
1975;ISR;09:28.038;3.3;36.0;FRA;09:40.639;3.2;38.0;ITA;09:07.833;3.4;39.0;GBR;09:00.614;3.7;36.0;UKR;09:14.287;3.6;40.0;GER;09:35.904;3.4;29.0
1980;ISR;09:29.579;3.3;35.0;FRA;09:42.211;3.2;39.0;ITA;09:09.301;3.4;39.0;GBR;09:01.983;3.7;36.0;UKR;09:15.671;3.6;41.0;GER;09:37.261;3.4;29.0
1985;ISR;09:31.073;3.3;35.0;FRA;09:43.781;3.2;39.0;ITA;09:10.800;3.4;39.0;GBR;09:03.353;3.6;36.0;UKR;09:17.073;3.6;41.0;GER;09:38.730;3.5;29.0
1990;ISR;09:32.525;3.3;35.0;FRA;09:45.354;3.2;39.0;ITA;09:12.312;3.4;38.0;GBR;09:04.748;3.6;36.0;UKR;09:18.463;3.6;41.0;GER;09:40.202;3.5;29.0
1995;ISR;09:34.018;3.4;35.0;FRA;09:46.987;3.2;39.0;ITA;09:13.841;3.3;38.0;GBR;09:06.266;3.5;36.0;UKR;09:19.866;3.6;41.0;GER;09:41.572;3.5;29.0
2000;ISR;09:35.525;3.4;35.0;FRA;09:48.653;3.1;39.0;ITA;09:15.401;3.3;37.0;GBR;09:07.840;3.4;35.0;UKR;09:21.286;3.6;40.0;GER;09:43.046;3.4;29.0
