Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GER;07:13.316;4.3;37.0;NED;07:06.938;4.4;41.0;AIN2;07:00.146;4.4;35.0;AIN1;07:10.617;4.3;36.0;GRE;07:08.784;4.4;39.0;SVK;07:55.518;3.8;35.0
1875;GER;07:14.373;4.3;37.0;NED;07:07.992;4.4;41.0;AIN2;07:01.285;4.4;35.0;AIN1;07:11.678;4.4;36.0;GRE;07:09.854;4.4;39.0;SVK;07:56.755;3.8;34.0
1880;GER;07:15.583;4.3;38.0;NED;07:09.102;4.4;41.0;AIN2;07:02.483;4.4;36.0;AIN1;07:12.883;4.4;37.0;GRE;07:11.059;4.3;39.0;SVK;07:58.060;3.9;34.0
1885;GER;07:16.809;4.3;38.0;NED;07:10.305;4.4;41.0;AIN2;07:03.580;4.4;36.0;AIN1;07:14.037;4.4;37.0;GRE;07:12.250;4.3;39.0;SVK;07:59.320;3.9;35.0
1890;GER;07:17.939;4.3;38.0;NED;07:11.435;4.4;41.0;AIN2;07:04.699;4.4;36.0;AIN1;07:15.072;4.4;37.0;GRE;07:13.395;4.3;39.0;SVK;08:00.435;4.1;35.0
1895;GER;07:19.057;4.3;38.0;NED;07:12.561;4.5;41.0;AIN2;07:05.900;4.4;36.0;AIN1;07:16.256;4.4;37.0;GRE;07:14.487;4.4;39.0;SVK;08:01.648;4.1;36.0
1900;GER;07:20.308;4.4;38.0;NED;07:13.639;4.5;41.0;AIN2;07:07.035;4.4;36.0;AIN1;07:17.431;4.4;37.0;GRE;07:15.676;4.4;39.0;SVK;08:02.881;4.2;36.0
1905;GER;07:21.476;4.3;38.0;NED;07:14.810;4.4;41.0;AIN2;07:08.184;4.4;36.0;AIN1;07:18.529;4.4;37.0;GRE;07:16.871;4.3;39.0;SVK;08:04.043;4.3;36.0
1910;GER;07:22.590;4.2;37.0;NED;07:15.995;4.3;41.0;AIN2;07:09.293;4.4;36.0;AIN1;07:19.649;4.4;37.0;GRE;07:17.999;4.3;39.0;SVK;08:05.182;4.2;36.0
1915;GER;07:23.734;4.2;37.0;NED;07:17.153;4.4;41.0;AIN2;07:10.467;4.4;36.0;AIN1;07:20.851;4.4;37.0;GRE;07:19.076;4.3;39.0;SVK;08:06.489;4.2;36.0
1920;GER;07:24.962;4.3;37.0;NED;07:18.241;4.4;41.0;AIN2;07:11.568;4.4;37.0;AIN1;07:21.998;4.4;37.0;GRE;07:20.279;4.3;39.0;SVK;08:07.761;4.1;36.0
1925;GER;07:26.135;4.3;37.0;NED;07:19.349;4.4;41.0;AIN2;07:12.746;4.4;38.0;AIN1;07:23.056;4.3;37.0;GRE;07:21.457;4.4;39.0;SVK;08:09.010;4.0;36.0
1930;GER;07:27.178;4.3;38.0;NED;07:20.541;4.4;41.0;AIN2;07:13.911;4.4;39.0;AIN1;07:24.278;4.4;37.0;GRE;07:22.586;4.4;39.0;SVK;08:10.206;3.9;36.0
1935;GER;07:28.374;4.3;38.0;NED;07:21.701;4.4;41.0;AIN2;07:15.089;4.3;39.0;AIN1;07:25.473;4.4;37.0;GRE;07:23.734;4.4;39.0;SVK;08:11.510;3.9;36.0
1940;GER;07:29.574;4.3;38.0;NED;07:22.832;4.4;41.0;AIN2;07:16.220;4.3;39.0;AIN1;07:26.551;4.3;37.0;GRE;07:24.879;4.3;39.0;SVK;08:12.836;3.9;36.0
1945;GER;07:30.715;4.4;38.0;NED;07:23.899;4.4;41.0;AIN2;07:17.378;4.3;39.0;AIN1;07:27.769;4.3;36.0;GRE;07:26.063;4.3;39.0;SVK;08:14.104;3.9;36.0
1950;GER;07:31.784;4.3;38.0;NED;07:25.066;4.4;41.0;AIN2;07:18.609;4.2;39.0;AIN1;07:28.981;4.3;36.0;GRE;07:27.174;4.4;39.0;SVK;08:15.286;3.9;36.0
1955;GER;07:33.005;4.3;38.0;NED;07:26.247;4.4;42.0;AIN2;07:19.829;4.2;38.0;AIN1;07:30.098;4.3;36.0;GRE;07:28.291;4.4;39.0;SVK;08:16.601;3.9;36.0
1960;GER;07:34.202;4.3;38.0;NED;07:27.407;4.4;42.0;AIN2;07:20.971;4.2;38.0;AIN1;07:31.261;4.3;35.0;GRE;07:29.508;4.3;39.0;SVK;08:17.922;3.9;36.0
1965;GER;07:35.324;4.3;38.0;NED;07:28.542;4.4;41.0;AIN2;07:22.150;4.2;38.0;AIN1;07:32.492;4.3;35.0;GRE;07:30.703;4.3;39.0;SVK;08:19.199;3.9;36.0
1970;GER;07:36.431;4.3;38.0;NED;07:29.628;4.3;41.0;AIN2;07:23.372;4.2;37.0;AIN1;07:33.666;4.3;35.0;GRE;07:31.854;4.3;39.0;SVK;08:20.333;4.0;35.0
1975;GER;07:37.672;4.3;38.0;NED;07:30.805;4.3;41.0;AIN2;07:24.582;4.2;37.0;AIN1;07:34.769;4.3;35.0;GRE;07:32.965;4.3;39.0;SVK;08:21.635;4.0;35.0
1980;GER;07:38.861;4.3;38.0;NED;07:32.000;4.3;41.0;AIN2;07:25.686;4.2;37.0;AIN1;07:36.016;4.3;35.0;GRE;07:34.217;4.3;39.0;SVK;08:22.882;4.0;35.0
1985;GER;07:39.970;4.3;38.0;NED;07:33.167;4.3;41.0;AIN2;07:26.905;4.2;37.0;AIN1;07:37.215;4.3;35.0;GRE;07:35.440;4.2;39.0;SVK;08:24.103;4.1;35.0
1990;GER;07:41.143;4.3;38.0;NED;07:34.282;4.3;41.0;AIN2;07:28.125;4.2;37.0;AIN1;07:38.328;4.2;35.0;GRE;07:36.652;4.2;39.0;SVK;08:25.276;4.1;35.0
1995;GER;07:42.376;4.3;38.0;NED;07:35.390;4.3;41.0;AIN2;07:29.270;4.3;37.0;AIN1;07:39.608;4.2;35.0;GRE;07:37.842;4.1;39.0;SVK;08:26.536;4.0;36.0
2000;GER;07:43.548;4.3;37.0;NED;07:36.595;4.3;41.0;AIN2;07:30.475;4.2;36.0;AIN1;07:40.834;4.1;34.0;GRE;07:39.115;4.1;38.0;SVK;08:27.785;4.1;37.0
