Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;ITA2;04:03.931;4.8;39.0;USA2;04:03.170;4.9;37.0;NZL2;03:59.455;4.9;39.0;USA1;04:01.959;4.9;38.0;NZL1;04:01.922;4.9;37.0;AUS2;03:59.574;4.8;37.0
1215;ITA2;04:05.046;4.8;39.0;USA2;04:04.186;4.9;37.0;NZL2;04:00.373;4.9;39.0;USA1;04:03.047;4.9;38.0;NZL1;04:03.003;4.9;37.0;AUS2;04:00.647;4.9;37.0
1220;ITA2;04:06.122;4.8;39.0;USA2;04:05.121;4.9;37.0;NZL2;04:01.470;4.9;39.0;USA1;04:04.000;4.9;38.0;NZL1;04:03.904;4.9;37.0;AUS2;04:01.712;4.9;37.0
1225;ITA2;04:07.081;4.8;39.0;USA2;04:06.233;4.9;37.0;NZL2;04:02.507;4.9;39.0;USA1;04:05.048;4.9;38.0;NZL1;04:04.996;4.9;37.0;AUS2;04:02.650;4.9;37.0
1230;ITA2;04:08.200;4.8;39.0;USA2;04:07.235;4.9;37.0;NZL2;04:03.406;4.9;39.0;USA1;04:06.115;4.9;38.0;NZL1;04:06.039;4.9;37.0;AUS2;04:03.734;4.9;37.0
1235;ITA2;04:09.264;4.8;39.0;USA2;04:08.215;4.9;37.0;NZL2;04:04.506;4.9;39.0;USA1;04:07.026;4.9;38.0;NZL1;04:06.945;4.9;37.0;AUS2;04:04.724;4.9;37.0
1240;ITA2;04:10.259;4.8;39.0;USA2;04:09.305;4.9;37.0;NZL2;04:05.520;5.0;39.0;USA1;04:08.122;4.9;38.0;NZL1;04:08.050;4.9;37.0;AUS2;04:05.724;4.9;37.0
1245;ITA2;04:11.291;4.8;39.0;USA2;04:10.215;4.9;37.0;NZL2;04:06.429;5.0;39.0;USA1;04:09.152;4.9;38.0;NZL1;04:09.009;4.9;37.0;AUS2;04:06.813;4.9;37.0
1250;ITA2;04:12.381;4.8;39.0;USA2;04:11.305;4.9;37.0;NZL2;04:07.519;5.0;39.0;USA1;04:10.045;4.9;38.0;NZL1;04:10.042;5.0;37.0;AUS2;04:07.758;4.9;37.0
1255;ITA2;04:13.397;4.8;39.0;USA2;04:12.357;4.9;37.0;NZL2;04:08.528;5.0;39.0;USA1;04:11.146;5.0;38.0;NZL1;04:11.069;5.0;37.0;AUS2;04:08.799;4.9;37.0
1260;ITA2;04:14.389;4.8;39.0;USA2;04:13.275;4.9;37.0;NZL2;04:09.446;5.0;39.0;USA1;04:12.137;5.0;38.0;NZL1;04:11.961;5.0;37.0;AUS2;04:09.881;4.9;37.0
1265;ITA2;04:15.483;4.8;39.0;USA2;04:14.386;4.9;37.0;NZL2;04:10.531;5.0;39.0;USA1;04:13.070;5.0;38.0;NZL1;04:13.062;5.0;37.0;AUS2;04:10.797;4.9;37.0
1270;ITA2;04:16.513;4.8;39.0;USA2;04:15.399;4.9;37.0;NZL2;04:11.533;5.0;39.0;USA1;04:14.164;5.0;38.0;NZL1;04:14.078;5.0;37.0;AUS2;04:11.898;4.9;37.0
1275;ITA2;04:17.473;4.8;40.0;USA2;04:16.371;4.9;37.0;NZL2;04:12.469;5.0;39.0;USA1;04:15.104;5.0;38.0;NZL1;04:15.003;5.0;37.0;AUS2;04:12.937;4.9;37.0
1280;ITA2;04:18.565;4.8;40.0;USA2;04:17.478;4.9;37.0;NZL2;04:13.549;5.0;39.0;USA1;04:16.136;4.9;38.0;NZL1;04:16.096;4.9;37.0;AUS2;04:13.869;4.9;37.0
1285;ITA2;04:19.605;4.9;40.0;USA2;04:18.382;4.9;37.0;NZL2;04:14.538;5.0;39.0;USA1;04:17.212;4.9;38.0;NZL1;04:17.021;5.0;37.0;AUS2;04:14.988;4.9;37.0
1290;ITA2;04:20.562;4.9;40.0;USA2;04:19.488;4.9;37.0;NZL2;04:15.490;5.0;39.0;USA1;04:18.140;4.9;38.0;NZL1;04:18.060;5.0;37.0;AUS2;04:16.002;4.9;37.0
1295;ITA2;04:21.643;4.9;40.0;USA2;04:20.535;4.9;37.0;NZL2;04:16.556;5.0;39.0;USA1;04:19.209;4.9;38.0;NZL1;04:19.105;5.0;37.0;AUS2;04:16.973;4.9;37.0
1300;ITA2;04:22.689;4.9;40.0;USA2;04:21.437;4.9;37.0;NZL2;04:17.536;5.0;39.0;USA1;04:20.259;4.9;38.0;NZL1;04:19.986;5.0;37.0;AUS2;04:18.081;4.9;37.0
1305;ITA2;04:23.622;4.9;40.0;USA2;04:22.550;4.9;37.0;NZL2;04:18.482;5.0;39.0;USA1;04:21.167;4.9;38.0;NZL1;04:21.081;5.0;37.0;AUS2;04:19.038;4.9;37.0
1310;ITA2;04:24.733;4.8;39.0;USA2;04:23.561;4.9;37.0;NZL2;04:19.563;5.0;40.0;USA1;04:22.274;4.9;38.0;NZL1;04:22.071;5.0;37.0;AUS2;04:20.072;4.9;37.0
1315;ITA2;04:25.802;4.8;39.0;USA2;04:24.530;4.9;37.0;NZL2;04:20.516;5.0;40.0;USA1;04:23.301;4.9;38.0;NZL1;04:23.056;5.0;37.0;AUS2;04:21.146;4.9;37.0
1320;ITA2;04:26.756;4.8;39.0;USA2;04:25.631;4.9;37.0;NZL2;04:21.486;5.0;40.0;USA1;04:24.251;4.9;38.0;NZL1;04:24.091;5.0;37.0;AUS2;04:22.044;4.9;37.0
1325;ITA2;04:27.847;4.8;39.0;USA2;04:26.569;4.9;37.0;NZL2;04:22.561;5.0;40.0;USA1;04:25.370;4.9;38.0;NZL1;04:25.000;5.0;37.0;AUS2;04:23.148;4.9;37.0
1330;ITA2;04:28.922;4.8;40.0;USA2;04:27.637;4.9;37.0;NZL2;04:23.554;5.0;40.0;USA1;04:26.387;4.9;38.0;NZL1;04:26.063;5.0;37.0;AUS2;04:24.185;4.9;37.0
1335;ITA2;04:29.894;4.8;40.0;USA2;04:28.709;4.9;37.0;NZL2;04:24.508;5.0;40.0;USA1;04:27.362;4.8;38.0;NZL1;04:27.114;5.0;37.0;AUS2;04:25.114;4.9;37.0
1340;ITA2;04:30.990;4.8;40.0;USA2;04:29.627;4.9;37.0;NZL2;04:25.593;4.9;40.0;USA1;04:28.473;4.8;38.0;NZL1;04:28.013;5.0;37.0;AUS2;04:26.219;4.9;37.0
1345;ITA2;04:32.060;4.8;40.0;USA2;04:30.757;4.9;37.0;NZL2;04:26.580;4.9;40.0;USA1;04:29.455;4.9;38.0;NZL1;04:29.127;4.9;37.0;AUS2;04:27.223;4.9;37.0
1350;ITA2;04:33.073;4.8;40.0;USA2;04:31.752;4.8;37.0;NZL2;04:27.583;4.9;40.0;USA1;04:30.477;4.8;38.0;NZL1;04:30.134;4.9;37.0;AUS2;04:28.197;4.9;37.0
1355;ITA2;04:34.100;4.8;40.0;USA2;04:32.758;4.8;37.0;NZL2;04:28.640;4.9;40.0;USA1;04:31.581;4.8;38.0;NZL1;04:31.094;4.9;37.0;AUS2;04:29.310;4.9;37.0
1360;ITA2;04:35.200;4.8;39.0;USA2;04:33.870;4.8;37.0;NZL2;04:29.627;4.9;39.0;USA1;04:32.541;4.8;38.0;NZL1;04:32.195;4.9;37.0;AUS2;04:30.268;4.9;37.0
1365;ITA2;04:36.237;4.8;39.0;USA2;04:34.829;4.8;37.0;NZL2;04:30.593;4.9;39.0;USA1;04:33.624;4.8;38.0;NZL1;04:33.128;4.9;37.0;AUS2;04:31.308;4.9;37.0
1370;ITA2;04:37.207;4.8;39.0;USA2;04:35.893;4.8;37.0;NZL2;04:31.678;4.9;39.0;USA1;04:34.670;4.8;38.0;NZL1;04:34.179;4.9;37.0;AUS2;04:32.397;4.9;37.0
1375;ITA2;04:38.330;4.8;39.0;USA2;04:36.962;4.9;37.0;NZL2;04:32.668;4.9;39.0;USA1;04:35.598;4.9;38.0;NZL1;04:35.255;4.9;37.0;AUS2;04:33.329;4.9;37.0
1380;ITA2;04:39.389;4.8;39.0;USA2;04:37.875;4.9;37.0;NZL2;04:33.631;4.9;39.0;USA1;04:36.690;4.9;38.0;NZL1;04:36.157;4.9;37.0;AUS2;04:34.432;4.9;37.0
1385;ITA2;04:40.339;4.8;39.0;USA2;04:38.996;4.9;37.0;NZL2;04:34.724;4.9;39.0;USA1;04:37.737;4.9;38.0;NZL1;04:37.254;4.9;37.0;AUS2;04:35.515;4.8;37.0
1390;ITA2;04:41.452;4.8;40.0;USA2;04:40.045;4.9;37.0;NZL2;04:35.729;4.9;39.0;USA1;04:38.643;4.9;38.0;NZL1;04:38.285;4.9;37.0;AUS2;04:36.439;4.8;37.0
1395;ITA2;04:42.523;4.8;40.0;USA2;04:40.999;4.9;37.0;NZL2;04:36.681;4.9;40.0;USA1;04:39.749;4.9;38.0;NZL1;04:39.191;4.9;37.0;AUS2;04:37.579;4.8;37.0
1400;ITA2;04:43.470;4.8;40.0;USA2;04:42.125;4.8;37.0;NZL2;04:37.774;4.9;40.0;USA1;04:40.792;4.9;38.0;NZL1;04:40.294;4.9;37.0;AUS2;04:38.648;4.8;37.0
1405;ITA2;04:44.574;4.8;40.0;USA2;04:43.117;4.8;36.0;NZL2;04:38.780;4.9;40.0;USA1;04:41.709;4.9;38.0;NZL1;04:41.275;5.0;37.0;AUS2;04:39.575;4.8;37.0
1410;ITA2;04:45.653;4.8;39.0;USA2;04:44.145;4.8;36.0;NZL2;04:39.728;4.9;40.0;USA1;04:42.813;4.9;38.0;NZL1;04:42.249;5.0;37.0;AUS2;04:40.708;4.8;37.0
1415;ITA2;04:46.631;4.8;39.0;USA2;04:45.246;4.8;36.0;NZL2;04:40.813;4.9;40.0;USA1;04:43.841;4.9;38.0;NZL1;04:43.327;4.9;38.0;AUS2;04:41.737;4.8;37.0
1420;ITA2;04:47.694;4.8;39.0;USA2;04:46.175;4.8;36.0;NZL2;04:41.802;4.9;40.0;USA1;04:44.772;4.9;38.0;NZL1;04:44.239;5.0;38.0;AUS2;04:42.691;4.8;37.0
1425;ITA2;04:48.788;4.8;39.0;USA2;04:47.292;4.8;36.0;NZL2;04:42.751;4.9;40.0;USA1;04:45.879;4.9;38.0;NZL1;04:45.317;4.9;38.0;AUS2;04:43.808;4.8;37.0
1430;ITA2;04:49.803;4.8;39.0;USA2;04:48.368;4.8;36.0;NZL2;04:43.828;5.0;40.0;USA1;04:46.873;4.9;38.0;NZL1;04:46.346;5.0;38.0;AUS2;04:44.793;4.9;37.0
1435;ITA2;04:50.813;4.8;39.0;USA2;04:49.306;4.8;36.0;NZL2;04:44.801;5.0;40.0;USA1;04:47.861;4.9;38.0;NZL1;04:47.231;5.0;38.0;AUS2;04:45.798;4.9;37.0
1440;ITA2;04:51.924;4.8;39.0;USA2;04:50.443;4.8;36.0;NZL2;04:45.766;5.0;39.0;USA1;04:48.967;4.9;38.0;NZL1;04:48.343;5.0;38.0;AUS2;04:46.899;4.9;37.0
1445;ITA2;04:52.942;4.8;39.0;USA2;04:51.473;4.8;36.0;NZL2;04:46.838;5.0;39.0;USA1;04:49.945;4.9;38.0;NZL1;04:49.352;5.0;38.0;AUS2;04:47.830;4.9;37.0
1450;ITA2;04:53.935;4.8;40.0;USA2;04:52.474;4.8;36.0;NZL2;04:47.804;5.0;39.0;USA1;04:50.960;4.9;38.0;NZL1;04:50.294;5.0;38.0;AUS2;04:48.916;4.9;37.0
1455;ITA2;04:55.051;4.8;40.0;USA2;04:53.608;4.8;36.0;NZL2;04:48.777;5.0;39.0;USA1;04:52.058;4.9;38.0;NZL1;04:51.392;4.9;38.0;AUS2;04:49.987;4.8;37.0
1460;ITA2;04:56.114;4.8;40.0;USA2;04:54.591;4.8;36.0;NZL2;04:49.860;5.0;39.0;USA1;04:53.023;4.9;38.0;NZL1;04:52.346;4.9;38.0;AUS2;04:50.919;4.9;37.0
1465;ITA2;04:57.070;4.8;40.0;USA2;04:55.679;4.7;36.0;NZL2;04:50.841;5.0;39.0;USA1;04:54.082;4.8;38.0;NZL1;04:53.376;4.9;38.0;AUS2;04:52.037;4.8;37.0
1470;ITA2;04:58.195;4.8;40.0;USA2;04:56.802;4.7;36.0;NZL2;04:51.829;4.9;39.0;USA1;04:55.153;4.8;38.0;NZL1;04:54.454;4.9;38.0;AUS2;04:53.101;4.8;37.0
1475;ITA2;04:59.273;4.8;39.0;USA2;04:57.751;4.7;36.0;NZL2;04:52.926;4.9;40.0;USA1;04:56.088;4.9;38.0;NZL1;04:55.349;4.9;37.0;AUS2;04:54.034;4.8;37.0
1480;ITA2;05:00.226;4.8;39.0;USA2;04:58.916;4.7;36.0;NZL2;04:53.920;4.9;40.0;USA1;04:57.202;4.9;38.0;NZL1;04:56.460;4.9;37.0;AUS2;04:55.166;4.8;37.0
1485;ITA2;05:01.330;4.8;39.0;USA2;05:00.004;4.7;36.0;NZL2;04:54.899;4.9;40.0;USA1;04:58.250;4.8;38.0;NZL1;04:57.505;4.9;37.0;AUS2;04:56.226;4.8;37.0
1490;ITA2;05:02.422;4.8;39.0;USA2;05:00.970;4.7;36.0;NZL2;04:55.971;4.9;40.0;USA1;04:59.176;4.9;38.0;NZL1;04:58.432;4.9;37.0;AUS2;04:57.174;4.8;37.0
1495;ITA2;05:03.431;4.8;39.0;USA2;05:02.139;4.7;36.0;NZL2;04:56.963;4.9;40.0;USA1;05:00.273;4.8;38.0;NZL1;04:59.564;4.9;37.0;AUS2;04:58.311;4.8;37.0
1500;ITA2;05:04.467;4.8;39.0;USA2;05:03.156;4.6;36.0;NZL2;04:57.959;4.9;40.0;USA1;05:01.336;4.9;38.0;NZL1;05:00.566;4.9;37.0;AUS2;04:59.350;4.8;37.0
1505;ITA2;05:05.574;4.8;40.0;USA2;05:04.206;4.7;36.0;NZL2;04:59.024;4.9;40.0;USA1;05:02.259;4.9;38.0;NZL1;05:01.557;4.8;37.0;AUS2;05:00.324;4.8;38.0
1510;ITA2;05:06.626;4.8;40.0;USA2;05:05.344;4.7;36.0;NZL2;05:00.020;4.9;40.0;USA1;05:03.362;4.8;38.0;NZL1;05:02.669;4.8;37.0;AUS2;05:01.450;4.8;38.0
1515;ITA2;05:07.644;4.8;40.0;USA2;05:06.305;4.7;36.0;NZL2;05:01.016;4.9;40.0;USA1;05:04.430;4.8;38.0;NZL1;05:03.631;4.8;37.0;AUS2;05:02.460;4.8;38.0
1520;ITA2;05:08.721;4.7;40.0;USA2;05:07.423;4.8;36.0;NZL2;05:02.069;4.9;40.0;USA1;05:05.356;4.9;38.0;NZL1;05:04.683;4.8;37.0;AUS2;05:03.442;4.8;38.0
1525;ITA2;05:09.784;4.8;40.0;USA2;05:08.475;4.8;36.0;NZL2;05:03.066;4.9;40.0;USA1;05:06.476;4.8;38.0;NZL1;05:05.766;4.8;37.0;AUS2;05:04.557;4.8;38.0
1530;ITA2;05:10.736;4.8;40.0;USA2;05:09.389;4.8;36.0;NZL2;05:04.011;4.9;40.0;USA1;05:07.535;4.8;38.0;NZL1;05:06.679;4.9;37.0;AUS2;05:05.540;4.9;38.0
1535;ITA2;05:11.841;4.8;40.0;USA2;05:10.515;4.8;36.0;NZL2;05:05.094;4.9;40.0;USA1;05:08.475;4.8;38.0;NZL1;05:07.775;4.9;37.0;AUS2;05:06.565;4.8;38.0
1540;ITA2;05:12.905;4.8;40.0;USA2;05:11.522;4.9;36.0;NZL2;05:06.094;5.0;40.0;USA1;05:09.617;4.8;38.0;NZL1;05:08.823;4.9;37.0;AUS2;05:07.675;4.8;38.0
1545;ITA2;05:13.841;4.8;40.0;USA2;05:12.479;4.9;36.0;NZL2;05:07.065;5.0;40.0;USA1;05:10.652;4.8;38.0;NZL1;05:09.727;4.9;37.0;AUS2;05:08.638;4.8;38.0
1550;ITA2;05:14.944;4.8;40.0;USA2;05:13.568;4.9;36.0;NZL2;05:08.089;5.0;40.0;USA1;05:11.624;4.8;38.0;NZL1;05:10.839;4.9;37.0;AUS2;05:09.704;4.8;38.0
1555;ITA2;05:16.020;4.8;40.0;USA2;05:14.465;4.9;37.0;NZL2;05:09.087;5.0;40.0;USA1;05:12.715;4.8;38.0;NZL1;05:11.851;4.9;38.0;AUS2;05:10.793;4.8;38.0
1560;ITA2;05:16.981;4.8;40.0;USA2;05:15.523;5.0;37.0;NZL2;05:10.024;5.0;40.0;USA1;05:13.739;4.8;38.0;NZL1;05:12.795;4.9;38.0;AUS2;05:11.726;4.8;38.0
1565;ITA2;05:18.044;4.8;40.0;USA2;05:16.574;5.0;37.0;NZL2;05:11.107;5.0;40.0;USA1;05:14.704;4.8;38.0;NZL1;05:13.896;4.9;38.0;AUS2;05:12.858;4.8;38.0
1570;ITA2;05:19.117;4.8;40.0;USA2;05:17.463;5.0;37.0;NZL2;05:12.105;5.0;40.0;USA1;05:15.821;4.8;38.0;NZL1;05:14.866;4.9;38.0;AUS2;05:13.899;4.8;37.0
1575;ITA2;05:20.110;4.8;40.0;USA2;05:18.550;5.0;37.0;NZL2;05:13.037;5.0;40.0;USA1;05:16.827;4.8;38.0;NZL1;05:15.883;4.9;38.0;AUS2;05:14.819;4.8;37.0
1580;ITA2;05:21.168;4.8;40.0;USA2;05:19.539;5.0;37.0;NZL2;05:14.140;4.9;40.0;USA1;05:17.818;4.8;38.0;NZL1;05:16.971;4.9;38.0;AUS2;05:15.953;4.8;37.0
1585;ITA2;05:22.250;4.8;40.0;USA2;05:20.473;5.0;37.0;NZL2;05:15.144;5.0;40.0;USA1;05:18.925;4.8;38.0;NZL1;05:17.899;4.9;38.0;AUS2;05:16.985;4.8;37.0
1590;ITA2;05:23.284;4.8;40.0;USA2;05:21.537;5.0;37.0;NZL2;05:16.067;4.9;40.0;USA1;05:19.915;4.8;38.0;NZL1;05:18.974;4.9;38.0;AUS2;05:17.953;4.8;37.0
1595;ITA2;05:24.276;4.8;40.0;USA2;05:22.427;5.1;37.0;NZL2;05:17.153;4.9;40.0;USA1;05:20.934;4.8;38.0;NZL1;05:20.034;4.9;38.0;AUS2;05:19.087;4.8;38.0
1600;ITA2;05:25.394;4.8;40.0;USA2;05:23.477;5.1;37.0;NZL2;05:18.163;5.0;40.0;USA1;05:22.013;4.9;38.0;NZL1;05:20.936;4.9;38.0;AUS2;05:20.118;4.8;38.0
1605;ITA2;05:26.461;4.8;40.0;USA2;05:24.507;5.1;37.0;NZL2;05:19.084;5.0;40.0;USA1;05:22.978;4.9;38.0;NZL1;05:22.042;4.9;38.0;AUS2;05:21.092;4.8;38.0
1610;ITA2;05:27.405;4.8;40.0;USA2;05:25.390;5.1;38.0;NZL2;05:20.179;4.9;40.0;USA1;05:23.992;4.9;38.0;NZL1;05:23.076;4.9;38.0;AUS2;05:22.230;4.8;38.0
1615;ITA2;05:28.543;4.7;40.0;USA2;05:26.474;5.0;38.0;NZL2;05:21.151;5.0;40.0;USA1;05:25.070;4.9;38.0;NZL1;05:23.997;4.9;38.0;AUS2;05:23.259;4.8;38.0
1620;ITA2;05:29.602;4.8;40.0;USA2;05:27.453;5.1;38.0;NZL2;05:22.087;5.0;40.0;USA1;05:26.022;4.9;38.0;NZL1;05:25.107;4.9;38.0;AUS2;05:24.226;4.8;38.0
1625;ITA2;05:30.563;4.8;40.0;USA2;05:28.400;5.0;38.0;NZL2;05:23.165;5.0;40.0;USA1;05:27.031;4.9;39.0;NZL1;05:26.099;4.9;38.0;AUS2;05:25.360;4.8;38.0
1630;ITA2;05:31.646;4.8;40.0;USA2;05:29.463;5.0;38.0;NZL2;05:24.149;5.0;40.0;USA1;05:28.092;5.0;39.0;NZL1;05:27.076;4.9;38.0;AUS2;05:26.370;4.8;38.0
1635;ITA2;05:32.726;4.8;40.0;USA2;05:30.370;5.1;38.0;NZL2;05:25.060;5.0;40.0;USA1;05:28.980;5.0;39.0;NZL1;05:28.167;4.9;38.0;AUS2;05:27.365;4.8;38.0
1640;ITA2;05:33.701;4.8;40.0;USA2;05:31.424;5.1;38.0;NZL2;05:26.133;5.0;40.0;USA1;05:30.056;5.0;39.0;NZL1;05:29.101;4.9;38.0;AUS2;05:28.487;4.8;38.0
1645;ITA2;05:34.754;4.8;40.0;USA2;05:32.427;5.1;38.0;NZL2;05:27.129;5.1;40.0;USA1;05:31.096;5.0;39.0;NZL1;05:30.157;4.9;38.0;AUS2;05:29.486;4.8;38.0
1650;ITA2;05:35.849;4.8;40.0;USA2;05:33.308;5.1;38.0;NZL2;05:28.037;5.0;40.0;USA1;05:31.998;5.0;39.0;NZL1;05:31.231;4.9;38.0;AUS2;05:30.507;4.8;38.0
1655;ITA2;05:36.869;4.8;40.0;USA2;05:34.389;5.1;38.0;NZL2;05:29.119;5.0;40.0;USA1;05:33.084;5.0;39.0;NZL1;05:32.148;4.9;38.0;AUS2;05:31.630;4.8;38.0
1660;ITA2;05:37.883;4.8;39.0;USA2;05:35.362;5.1;38.0;NZL2;05:30.093;5.1;40.0;USA1;05:34.132;4.9;39.0;NZL1;05:33.251;4.9;38.0;AUS2;05:32.636;4.8;38.0
1665;ITA2;05:39.007;4.8;39.0;USA2;05:36.264;5.1;38.0;NZL2;05:31.018;5.0;40.0;USA1;05:35.057;4.9;39.0;NZL1;05:34.303;4.9;38.0;AUS2;05:33.644;4.8;38.0
1670;ITA2;05:40.068;4.8;39.0;USA2;05:37.321;5.1;38.0;NZL2;05:32.093;5.0;40.0;USA1;05:36.164;4.9;39.0;NZL1;05:35.206;4.9;38.0;AUS2;05:34.768;4.8;38.0
1675;ITA2;05:41.069;4.7;39.0;USA2;05:38.232;5.1;38.0;NZL2;05:33.087;5.1;40.0;USA1;05:37.211;4.9;39.0;NZL1;05:36.313;4.9;38.0;AUS2;05:35.738;4.8;38.0
1680;ITA2;05:42.231;4.6;39.0;USA2;05:39.238;5.1;39.0;NZL2;05:34.045;5.0;40.0;USA1;05:38.129;4.9;39.0;NZL1;05:37.327;4.9;38.0;AUS2;05:36.772;4.8;38.0
1685;ITA2;05:43.336;4.6;39.0;USA2;05:40.272;5.1;38.0;NZL2;05:35.082;5.0;40.0;USA1;05:39.211;4.9;39.0;NZL1;05:38.243;4.9;38.0;AUS2;05:37.880;4.8;38.0
1690;ITA2;05:44.323;4.6;39.0;USA2;05:41.148;5.1;38.0;NZL2;05:36.087;5.0;40.0;USA1;05:40.239;4.9;39.0;NZL1;05:39.341;5.0;38.0;AUS2;05:38.862;4.8;38.0
1695;ITA2;05:45.473;4.6;39.0;USA2;05:42.221;5.1;38.0;NZL2;05:36.998;5.0;40.0;USA1;05:41.149;5.0;39.0;NZL1;05:40.332;5.0;38.0;AUS2;05:39.880;4.8;38.0
1700;ITA2;05:46.603;4.6;39.0;USA2;05:43.182;5.1;38.0;NZL2;05:38.074;5.0;40.0;USA1;05:42.218;5.0;39.0;NZL1;05:41.281;5.0;38.0;AUS2;05:40.961;4.9;38.0
1705;ITA2;05:47.642;4.6;39.0;USA2;05:44.136;5.1;38.0;NZL2;05:39.079;5.0;40.0;USA1;05:43.237;5.0;39.0;NZL1;05:42.364;5.0;38.0;AUS2;05:41.911;4.9;38.0
1710;ITA2;05:48.709;4.6;39.0;USA2;05:45.213;5.0;38.0;NZL2;05:40.006;5.0;40.0;USA1;05:44.146;5.0;40.0;NZL1;05:43.308;5.0;38.0;AUS2;05:42.984;4.9;38.0
1715;ITA2;05:49.866;4.6;39.0;USA2;05:46.123;5.0;38.0;NZL2;05:41.053;5.0;40.0;USA1;05:45.211;5.0;40.0;NZL1;05:44.327;5.0;38.0;AUS2;05:44.041;4.9;38.0
1720;ITA2;05:50.910;4.6;38.0;USA2;05:47.157;5.0;38.0;NZL2;05:42.057;5.1;40.0;USA1;05:46.227;5.0;40.0;NZL1;05:45.393;4.9;38.0;AUS2;05:44.978;4.9;38.0
1725;ITA2;05:51.981;4.6;38.0;USA2;05:48.225;5.0;38.0;NZL2;05:42.971;5.1;40.0;USA1;05:47.126;5.0;40.0;NZL1;05:46.289;5.0;38.0;AUS2;05:46.054;4.9;38.0
1730;ITA2;05:53.109;4.6;38.0;USA2;05:49.142;5.0;38.0;NZL2;05:44.039;5.0;40.0;USA1;05:48.196;5.0;40.0;NZL1;05:47.392;4.9;38.0;AUS2;05:47.129;4.9;38.0
1735;ITA2;05:54.212;4.6;38.0;USA2;05:50.205;4.9;38.0;NZL2;05:45.043;5.0;40.0;USA1;05:49.208;5.0;40.0;NZL1;05:48.441;4.9;38.0;AUS2;05:48.039;4.9;38.0
1740;ITA2;05:55.202;4.6;38.0;USA2;05:51.256;4.9;38.0;NZL2;05:45.947;5.0;40.0;USA1;05:50.101;5.0;40.0;NZL1;05:49.347;4.9;38.0;AUS2;05:49.165;4.9;38.0
1745;ITA2;05:56.370;4.6;38.0;USA2;05:52.160;4.9;38.0;NZL2;05:47.013;5.0;40.0;USA1;05:51.160;5.0;40.0;NZL1;05:50.438;4.9;38.0;AUS2;05:50.198;4.9;38.0
1750;ITA2;05:57.490;4.6;38.0;USA2;05:53.267;4.9;38.0;NZL2;05:48.036;5.0;40.0;USA1;05:52.171;5.1;41.0;NZL1;05:51.464;4.9;38.0;AUS2;05:51.109;4.9;38.0
1755;ITA2;05:58.484;4.6;38.0;USA2;05:54.280;4.9;38.0;NZL2;05:48.945;5.0;40.0;USA1;05:53.059;5.1;41.0;NZL1;05:52.383;5.0;38.0;AUS2;05:52.206;4.9;38.0
1760;ITA2;05:59.611;4.6;38.0;USA2;05:55.237;4.9;38.0;NZL2;05:50.010;5.0;40.0;USA1;05:54.130;5.1;41.0;NZL1;05:53.443;5.0;39.0;AUS2;05:53.237;4.9;38.0
1765;ITA2;06:00.730;4.6;38.0;USA2;05:56.349;4.9;38.0;NZL2;05:51.040;5.0;40.0;USA1;05:55.148;5.1;41.0;NZL1;05:54.432;5.0;39.0;AUS2;05:54.137;4.9;38.0
1770;ITA2;06:01.760;4.6;38.0;USA2;05:57.331;4.9;38.0;NZL2;05:51.946;5.0;41.0;USA1;05:56.038;5.0;41.0;NZL1;05:55.370;5.1;39.0;AUS2;05:55.228;4.9;38.0
1775;ITA2;06:02.820;4.6;38.0;USA2;05:58.332;4.9;38.0;NZL2;05:52.988;5.0;41.0;USA1;05:57.114;5.0;41.0;NZL1;05:56.408;5.1;39.0;AUS2;05:56.221;5.0;39.0
1780;ITA2;06:03.955;4.6;38.0;USA2;05:59.419;4.9;38.0;NZL2;05:54.026;5.0;41.0;USA1;05:58.122;5.1;41.0;NZL1;05:57.378;5.1;39.0;AUS2;05:57.153;5.0;39.0
1785;ITA2;06:05.014;4.7;38.0;USA2;06:00.354;4.9;38.0;NZL2;05:54.945;5.0;41.0;USA1;05:59.017;5.1;41.0;NZL1;05:58.320;5.1;39.0;AUS2;05:58.212;5.0;39.0
1790;ITA2;06:06.008;4.7;38.0;USA2;06:01.429;4.9;38.0;NZL2;05:55.990;5.0;41.0;USA1;06:00.073;5.0;41.0;NZL1;05:59.371;5.1;39.0;AUS2;05:59.178;5.1;39.0
1795;ITA2;06:07.152;4.7;39.0;USA2;06:02.461;4.9;38.0;NZL2;05:57.038;5.0;41.0;USA1;06:01.092;5.1;41.0;NZL1;06:00.244;5.1;39.0;AUS2;06:00.145;5.0;39.0
1800;ITA2;06:08.227;4.7;39.0;USA2;06:03.359;5.0;38.0;NZL2;05:57.954;5.0;41.0;USA1;06:01.984;5.1;41.0;NZL1;06:01.261;5.1;39.0;AUS2;06:01.184;5.0;39.0
1805;ITA2;06:09.205;4.7;39.0;USA2;06:04.449;4.9;38.0;NZL2;05:58.981;5.0;40.0;USA1;06:03.027;5.0;41.0;NZL1;06:02.273;5.2;39.0;AUS2;06:02.117;5.1;39.0
