Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1790;ITA1;06:18.037;5.0;38.0;UZB1;06:25.400;4.5;35.0;BUL2;06:20.243;4.6;35.0;GER1;06:15.256;4.6;29.0
1795;ITA1;06:18.963;4.9;38.0;UZB1;06:26.466;4.6;35.0;BUL2;06:21.429;4.6;34.0;GER1;06:16.452;4.6;29.0
1800;ITA1;06:20.066;4.9;38.0;UZB1;06:27.623;4.6;35.0;BUL2;06:22.514;4.6;34.0;GER1;06:17.434;4.6;29.0
1805;ITA1;06:21.079;4.9;38.0;UZB1;06:28.606;4.6;35.0;BUL2;06:23.578;4.6;34.0;GER1;06:18.643;4.6;29.0
1810;ITA1;06:22.061;4.9;38.0;UZB1;06:29.774;4.6;35.0;BUL2;06:24.740;4.6;34.0;GER1;06:19.695;4.6;29.0
1815;ITA1;06:23.180;4.9;37.0;UZB1;06:30.912;4.6;35.0;BUL2;06:25.746;4.6;34.0;GER1;06:20.801;4.6;29.0
1820;ITA1;06:24.177;4.8;37.0;UZB1;06:31.885;4.6;35.0;BUL2;06:26.885;4.6;34.0;GER1;06:21.893;4.6;29.0
1825;ITA1;06:25.221;4.8;37.0;UZB1;06:33.061;4.6;35.0;BUL2;06:28.015;4.6;34.0;GER1;06:22.961;4.6;29.0
1830;ITA1;06:26.331;4.8;37.0;UZB1;06:34.116;4.6;35.0;BUL2;06:29.005;4.6;35.0;GER1;06:24.090;4.6;29.0
1835;ITA1;06:27.303;4.8;37.0;UZB1;06:35.158;4.6;35.0;BUL2;06:30.180;4.6;35.0;GER1;06:25.108;4.6;29.0
1840;ITA1;06:28.358;4.8;37.0;UZB1;06:36.322;4.6;35.0;BUL2;06:31.306;4.6;35.0;GER1;06:26.270;4.6;29.0
1845;ITA1;06:29.458;4.8;37.0;UZB1;06:37.310;4.6;35.0;BUL2;06:32.313;4.6;35.0;GER1;06:27.294;4.6;29.0
1850;ITA1;06:30.405;4.8;37.0;UZB1;06:38.492;4.6;35.0;BUL2;06:33.496;4.6;35.0;GER1;06:28.449;4.6;29.0
1855;ITA1;06:31.524;4.8;37.0;UZB1;06:39.622;4.6;35.0;BUL2;06:34.573;4.5;35.0;GER1;06:29.492;4.6;29.0
1860;ITA1;06:32.600;4.8;37.0;UZB1;06:40.610;4.5;35.0;BUL2;06:35.638;4.5;35.0;GER1;06:30.628;4.6;29.0
1865;ITA1;06:33.563;4.8;37.0;UZB1;06:41.815;4.5;34.0;BUL2;06:36.811;4.6;35.0;GER1;06:31.614;4.6;29.0
1870;ITA1;06:34.723;4.7;37.0;UZB1;06:42.907;4.5;34.0;BUL2;06:37.847;4.6;35.0;GER1;06:32.793;4.6;29.0
1875;ITA1;06:35.765;4.7;36.0;UZB1;06:43.961;4.5;34.0;BUL2;06:38.945;4.6;35.0;GER1;06:33.774;4.6;29.0
1880;ITA1;06:36.792;4.7;36.0;UZB1;06:45.151;4.5;34.0;BUL2;06:40.092;4.6;35.0;GER1;06:34.993;4.6;29.0
1885;ITA1;06:37.949;4.7;36.0;UZB1;06:46.197;4.5;34.0;BUL2;06:41.116;4.6;35.0;GER1;06:35.967;4.5;29.0
1890;ITA1;06:38.967;4.6;36.0;UZB1;06:47.299;4.5;34.0;BUL2;06:42.265;4.6;36.0;GER1;06:37.193;4.6;29.0
1895;ITA1;06:40.056;4.6;36.0;UZB1;06:48.448;4.5;35.0;BUL2;06:43.394;4.6;36.0;GER1;06:38.163;4.5;28.0
1900;ITA1;06:41.207;4.6;36.0;UZB1;06:49.448;4.6;35.0;BUL2;06:44.405;4.6;36.0;GER1;06:39.393;4.6;28.0
1905;ITA1;06:42.200;4.6;36.0;UZB1;06:50.601;4.6;35.0;BUL2;06:45.570;4.5;36.0;GER1;06:40.358;4.5;28.0
1910;ITA1;06:43.330;4.6;36.0;UZB1;06:51.769;4.6;35.0;BUL2;06:46.716;4.5;36.0;GER1;06:41.576;4.6;28.0
1915;ITA1;06:44.468;4.6;36.0;UZB1;06:52.755;4.5;35.0;BUL2;06:47.695;4.5;36.0;GER1;06:42.548;4.6;28.0
1920;ITA1;06:45.439;4.6;36.0;UZB1;06:53.954;4.5;35.0;BUL2;06:48.885;4.5;35.0;GER1;06:43.745;4.6;28.0
1925;ITA1;06:46.605;4.6;36.0;UZB1;06:55.104;4.5;35.0;BUL2;06:50.023;4.6;35.0;GER1;06:44.745;4.6;28.0
1930;ITA1;06:47.749;4.6;36.0;UZB1;06:56.086;4.5;35.0;BUL2;06:51.025;4.5;35.0;GER1;06:45.942;4.6;28.0
1935;ITA1;06:48.725;4.6;36.0;UZB1;06:57.306;4.5;35.0;BUL2;06:52.215;4.5;35.0;GER1;06:46.980;4.6;28.0
1940;ITA1;06:49.918;4.6;36.0;UZB1;06:58.432;4.5;35.0;BUL2;06:53.341;4.5;35.0;GER1;06:48.133;4.5;28.0
1945;ITA1;06:50.994;4.6;35.0;UZB1;06:59.441;4.5;35.0;BUL2;06:54.365;4.5;35.0;GER1;06:49.184;4.6;28.0
1950;ITA1;06:52.056;4.6;35.0;UZB1;07:00.643;4.5;35.0;BUL2;06:55.541;4.5;35.0;GER1;06:50.321;4.5;28.0
1955;ITA1;06:53.257;4.5;35.0;UZB1;07:01.721;4.5;35.0;BUL2;06:56.620;4.5;35.0;GER1;06:51.366;4.6;28.0
1960;ITA1;06:54.347;4.5;35.0;UZB1;07:02.726;4.6;35.0;BUL2;06:57.699;4.5;35.0;GER1;06:52.527;4.5;28.0
1965;ITA1;06:55.477;4.4;35.0;UZB1;07:03.912;4.6;36.0;BUL2;06:58.867;4.5;35.0;GER1;06:53.614;4.6;28.0
1970;ITA1;06:56.655;4.4;35.0;UZB1;07:05.017;4.6;36.0;BUL2;06:59.881;4.5;35.0;GER1;06:54.734;4.5;28.0
1975;ITA1;06:57.695;4.4;34.0;UZB1;07:06.027;4.6;36.0;BUL2;07:01.054;4.5;35.0;GER1;06:55.807;4.6;28.0
1980;ITA1;06:58.910;4.4;34.0;UZB1;07:07.225;4.5;36.0;BUL2;07:02.207;4.5;34.0;GER1;06:56.946;4.5;28.0
1985;ITA1;07:00.098;4.4;34.0;UZB1;07:08.339;4.5;36.0;BUL2;07:03.245;4.5;34.0;GER1;06:58.088;4.5;28.0
1990;ITA1;07:01.120;4.3;34.0;UZB1;07:09.380;4.5;36.0;BUL2;07:04.430;4.5;34.0;GER1;06:59.189;4.4;28.0
1995;ITA1;07:02.354;4.3;34.0;UZB1;07:10.599;4.5;36.0;BUL2;07:05.487;4.4;33.0;GER1;07:00.324;4.5;28.0
2000;ITA1;07:03.561;4.3;34.0;UZB1;07:11.674;4.4;36.0;BUL2;07:06.763;4.4;33.0;GER1;07:01.426;4.4;28.0
