Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;IRL;07:22.413;4.3;32.0;GBR;07:30.835;4.1;33.0;URU;07:46.588;4.1;33.0;JPN;07:44.435;4.0;32.0;CZE;07:38.364;4.1;35.0;NED;07:40.372;4.1;36.0
1915;IRL;07:23.572;4.2;32.0;GBR;07:31.972;4.1;33.0;URU;07:47.725;4.0;33.0;JPN;07:45.720;4.0;32.0;CZE;07:39.644;4.1;35.0;NED;07:41.562;4.1;36.0
1920;IRL;07:24.752;4.2;32.0;GBR;07:33.280;4.1;33.0;URU;07:49.027;4.0;33.0;JPN;07:46.846;4.0;32.0;CZE;07:40.907;4.1;35.0;NED;07:42.839;4.1;36.0
1925;IRL;07:25.957;4.3;32.0;GBR;07:34.539;4.1;33.0;URU;07:50.342;4.0;33.0;JPN;07:48.146;4.0;32.0;CZE;07:42.075;4.1;35.0;NED;07:44.079;4.1;36.0
1930;IRL;07:27.046;4.3;32.0;GBR;07:35.652;4.1;33.0;URU;07:51.514;4.0;33.0;JPN;07:49.411;4.1;32.0;CZE;07:43.238;4.1;35.0;NED;07:45.249;4.1;37.0
1935;IRL;07:28.280;4.3;32.0;GBR;07:36.962;4.1;33.0;URU;07:52.785;4.0;33.0;JPN;07:50.496;4.1;32.0;CZE;07:44.483;4.2;35.0;NED;07:46.432;4.1;37.0
1940;IRL;07:29.486;4.3;32.0;GBR;07:38.233;4.1;33.0;URU;07:54.083;4.0;33.0;JPN;07:51.786;4.1;32.0;CZE;07:45.711;4.2;36.0;NED;07:47.746;4.1;37.0
1945;IRL;07:30.565;4.3;32.0;GBR;07:39.342;4.1;33.0;URU;07:55.285;4.0;33.0;JPN;07:53.044;4.1;33.0;CZE;07:46.829;4.2;36.0;NED;07:48.990;4.1;37.0
1950;IRL;07:31.824;4.3;32.0;GBR;07:40.652;4.1;33.0;URU;07:56.471;4.0;33.0;JPN;07:54.145;4.1;33.0;CZE;07:48.047;4.2;36.0;NED;07:50.179;4.1;37.0
1955;IRL;07:33.020;4.2;32.0;GBR;07:41.938;4.1;33.0;URU;07:57.786;4.1;33.0;JPN;07:55.457;4.1;33.0;CZE;07:49.309;4.2;36.0;NED;07:51.376;4.1;37.0
1960;IRL;07:34.124;4.2;32.0;GBR;07:43.050;4.1;33.0;URU;07:58.990;4.1;33.0;JPN;07:56.736;4.1;33.0;CZE;07:50.509;4.2;36.0;NED;07:52.687;4.0;37.0
1965;IRL;07:35.375;4.3;32.0;GBR;07:44.347;4.1;33.0;URU;08:00.209;4.0;33.0;JPN;07:57.865;4.0;32.0;CZE;07:51.649;4.1;36.0;NED;07:53.965;4.0;37.0
1970;IRL;07:36.531;4.2;32.0;GBR;07:45.624;4.1;33.0;URU;08:01.537;4.0;32.0;JPN;07:59.208;4.0;32.0;CZE;07:52.930;4.1;35.0;NED;07:55.162;4.0;36.0
1975;IRL;07:37.698;4.2;32.0;GBR;07:46.729;4.1;33.0;URU;08:02.753;4.0;32.0;JPN;08:00.480;4.0;32.0;CZE;07:54.173;4.1;35.0;NED;07:56.370;4.0;36.0
1980;IRL;07:38.940;4.2;32.0;GBR;07:48.021;4.1;33.0;URU;08:03.978;4.0;32.0;JPN;08:01.632;4.0;32.0;CZE;07:55.288;4.1;35.0;NED;07:57.693;4.0;36.0
1985;IRL;07:40.019;4.2;32.0;GBR;07:49.299;4.1;33.0;URU;08:05.317;4.0;32.0;JPN;08:02.966;4.0;32.0;CZE;07:56.550;4.1;35.0;NED;07:58.978;4.0;36.0
1990;IRL;07:41.272;4.2;32.0;GBR;07:50.418;4.1;33.0;URU;08:06.544;3.9;32.0;JPN;08:04.228;4.0;32.0;CZE;07:57.817;4.1;35.0;NED;08:00.181;4.0;36.0
1995;IRL;07:42.419;4.2;32.0;GBR;07:51.694;4.1;33.0;URU;08:07.756;3.9;32.0;JPN;08:05.350;4.0;32.0;CZE;07:58.998;4.1;35.0;NED;08:01.405;4.0;36.0
2000;IRL;07:43.978;4.1;32.0;GBR;07:52.973;4.1;33.0;URU;08:09.096;4.0;32.0;JPN;08:06.654;4.1;32.0;CZE;08:00.224;4.1;35.0;NED;08:02.751;4.0;36.0
