Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;JPN;06:10.906;5.4;45.0;MEX1;06:06.772;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:03.500;5.3;40.0;CHI;06:12.444;5.2;43.0;UZB;06:11.107;5.1;40.0
1875;JPN;06:11.749;5.4;45.0;MEX1;06:07.792;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:04.513;5.2;40.0;CHI;06:13.418;5.2;43.0;UZB;06:12.121;5.1;40.0
1880;JPN;06:12.715;5.4;45.0;MEX1;06:08.781;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:05.381;5.3;40.0;CHI;06:14.304;5.2;43.0;UZB;06:13.017;5.1;40.0
1885;JPN;06:13.665;5.5;45.0;MEX1;06:09.661;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:06.368;5.3;40.0;CHI;06:15.313;5.2;43.0;UZB;06:14.064;5.1;40.0
1890;JPN;06:14.509;5.4;45.0;MEX1;06:10.693;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:07.375;5.3;40.0;CHI;06:16.301;5.2;43.0;UZB;06:15.076;5.1;40.0
1895;JPN;06:15.472;5.4;45.0;MEX1;06:11.691;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:08.235;5.3;40.0;CHI;06:17.159;5.2;44.0;UZB;06:15.962;5.1;40.0
1900;JPN;06:16.427;5.4;45.0;MEX1;06:12.573;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:09.242;5.3;40.0;CHI;06:18.152;5.2;44.0;UZB;06:16.977;5.1;41.0
1905;JPN;06:17.315;5.4;45.0;MEX1;06:13.603;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:10.201;5.3;40.0;CHI;06:19.145;5.3;44.0;UZB;06:17.972;5.1;41.0
1910;JPN;06:18.256;5.4;45.0;MEX1;06:14.601;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:11.080;5.3;40.0;CHI;06:20.078;5.3;44.0;UZB;06:18.841;5.2;41.0
1915;JPN;06:19.212;5.4;45.0;MEX1;06:15.485;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:12.098;5.3;40.0;CHI;06:21.003;5.3;44.0;UZB;06:19.866;5.2;41.0
1920;JPN;06:20.123;5.4;45.0;MEX1;06:16.531;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:13.051;5.3;40.0;CHI;06:22.025;5.2;44.0;UZB;06:20.867;5.2;41.0
1925;JPN;06:21.013;5.4;45.0;MEX1;06:17.519;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:13.942;5.3;40.0;CHI;06:22.981;5.2;44.0;UZB;06:21.742;5.2;42.0
1930;JPN;06:21.976;5.4;45.0;MEX1;06:18.453;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:14.955;5.3;40.0;CHI;06:23.857;5.2;44.0;UZB;06:22.757;5.2;42.0
1935;JPN;06:22.928;5.4;45.0;MEX1;06:19.465;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:15.874;5.3;40.0;CHI;06:24.867;5.2;44.0;UZB;06:23.755;5.2;42.0
1940;JPN;06:23.790;5.4;45.0;MEX1;06:20.454;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:16.798;5.3;40.0;CHI;06:25.846;5.2;44.0;UZB;06:24.641;5.2;42.0
1945;JPN;06:24.793;5.3;45.0;MEX1;06:21.366;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:17.791;5.3;40.0;CHI;06:26.712;5.2;44.0;UZB;06:25.654;5.2;42.0
1950;JPN;06:25.743;5.3;45.0;MEX1;06:22.432;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:18.662;5.3;40.0;CHI;06:27.692;5.3;44.0;UZB;06:26.658;5.2;42.0
1955;JPN;06:26.626;5.3;45.0;MEX1;06:23.406;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:19.646;5.3;41.0;CHI;06:28.681;5.3;44.0;UZB;06:27.560;5.2;42.0
1960;JPN;06:27.593;5.3;45.0;MEX1;06:24.344;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;06:20.617;5.3;41.0;CHI;06:29.628;5.3;45.0;UZB;06:28.539;5.1;42.0
1965;JPN;06:28.561;5.3;45.0;MEX1;06:25.409;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;06:21.481;5.3;41.0;CHI;06:30.502;5.3;45.0;UZB;06:29.551;5.2;42.0
1970;JPN;06:29.486;5.3;44.0;MEX1;06:26.397;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;06:22.491;5.3;41.0;CHI;06:31.485;5.3;45.0;UZB;06:30.477;5.2;42.0
1975;JPN;06:30.404;5.3;44.0;MEX1;06:27.358;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;06:23.466;5.3;41.0;CHI;06:32.455;5.3;46.0;UZB;06:31.400;5.2;43.0
1980;JPN;06:31.432;5.3;44.0;MEX1;06:28.433;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;06:24.336;5.3;41.0;CHI;06:33.366;5.3;46.0;UZB;06:32.425;5.2;43.0
1985;JPN;06:32.380;5.2;44.0;MEX1;06:29.410;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;06:25.363;5.3;41.0;CHI;06:34.286;5.3;46.0;UZB;06:33.375;5.2;43.0
1990;JPN;06:33.313;5.1;44.0;MEX1;06:30.420;4.9;39.0;GER;00:00.000;0.0;0.0;CZE;06:26.322;5.3;41.0;CHI;06:35.282;5.3;46.0;UZB;06:34.263;5.2;43.0
1995;JPN;06:34.379;5.1;44.0;MEX1;06:31.519;4.9;39.0;GER;00:00.000;0.0;0.0;CZE;06:27.255;5.2;41.0;CHI;06:36.248;5.3;46.0;UZB;06:35.285;5.2;44.0
2000;JPN;06:35.399;5.1;43.0;MEX1;06:32.503;4.9;39.0;GER;00:00.000;0.0;0.0;CZE;06:28.326;5.2;40.0;CHI;06:37.130;5.3;46.0;UZB;06:36.310;5.2;44.0
