Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;ITA2;04:24.737;4.6;36.0;LTU;04:23.548;4.6;37.0;NED;04:22.676;4.6;38.0;ITA1;04:23.561;4.7;38.0;FRA;04:23.261;4.6;36.0;RSA;04:24.094;4.6;38.0
1245;ITA2;04:25.891;4.6;36.0;LTU;04:24.651;4.6;37.0;NED;04:23.691;4.6;38.0;ITA1;04:24.697;4.6;38.0;FRA;04:24.451;4.5;36.0;RSA;04:25.082;4.6;38.0
1250;ITA2;04:26.960;4.6;36.0;LTU;04:25.806;4.5;37.0;NED;04:24.775;4.6;38.0;ITA1;04:25.810;4.6;38.0;FRA;04:25.570;4.5;36.0;RSA;04:26.228;4.6;38.0
1255;ITA2;04:28.006;4.6;36.0;LTU;04:26.892;4.5;37.0;NED;04:25.913;4.6;38.0;ITA1;04:26.802;4.6;38.0;FRA;04:26.569;4.5;36.0;RSA;04:27.309;4.7;38.0
1260;ITA2;04:29.156;4.6;36.0;LTU;04:27.952;4.5;37.0;NED;04:26.952;4.6;38.0;ITA1;04:27.929;4.6;38.0;FRA;04:27.749;4.6;36.0;RSA;04:28.268;4.7;38.0
1265;ITA2;04:30.201;4.6;36.0;LTU;04:29.105;4.5;37.0;NED;04:28.001;4.6;38.0;ITA1;04:29.059;4.6;38.0;FRA;04:28.870;4.6;36.0;RSA;04:29.415;4.7;38.0
1270;ITA2;04:31.263;4.6;36.0;LTU;04:30.180;4.6;37.0;NED;04:29.145;4.6;38.0;ITA1;04:30.072;4.6;38.0;FRA;04:29.871;4.6;36.0;RSA;04:30.520;4.7;38.0
1275;ITA2;04:32.399;4.6;36.0;LTU;04:31.247;4.6;37.0;NED;04:30.202;4.6;38.0;ITA1;04:31.162;4.6;38.0;FRA;04:31.068;4.5;36.0;RSA;04:31.486;4.7;39.0
1280;ITA2;04:33.402;4.6;36.0;LTU;04:32.419;4.6;36.0;NED;04:31.227;4.6;38.0;ITA1;04:32.301;4.6;38.0;FRA;04:32.197;4.5;36.0;RSA;04:32.629;4.6;39.0
1285;ITA2;04:34.505;4.6;36.0;LTU;04:33.523;4.5;36.0;NED;04:32.375;4.6;38.0;ITA1;04:33.335;4.6;38.0;FRA;04:33.215;4.5;36.0;RSA;04:33.759;4.6;39.0
1290;ITA2;04:35.628;4.7;36.0;LTU;04:34.571;4.5;36.0;NED;04:33.462;4.6;38.0;ITA1;04:34.405;4.6;38.0;FRA;04:34.413;4.5;36.0;RSA;04:34.757;4.6;39.0
1295;ITA2;04:36.617;4.7;36.0;LTU;04:35.753;4.5;36.0;NED;04:34.487;4.6;38.0;ITA1;04:35.553;4.6;38.0;FRA;04:35.556;4.5;36.0;RSA;04:35.858;4.6;39.0
1300;ITA2;04:37.738;4.6;36.0;LTU;04:36.869;4.5;36.0;NED;04:35.615;4.6;38.0;ITA1;04:36.600;4.6;38.0;FRA;04:36.564;4.5;36.0;RSA;04:37.004;4.6;38.0
1305;ITA2;04:38.840;4.7;36.0;LTU;04:37.920;4.5;36.0;NED;04:36.716;4.6;38.0;ITA1;04:37.629;4.6;38.0;FRA;04:37.762;4.5;36.0;RSA;04:38.065;4.6;38.0
1310;ITA2;04:39.814;4.7;36.0;LTU;04:39.094;4.5;36.0;NED;04:37.725;4.6;38.0;ITA1;04:38.770;4.6;38.0;FRA;04:38.907;4.5;36.0;RSA;04:39.077;4.6;38.0
1315;ITA2;04:40.956;4.7;36.0;LTU;04:40.190;4.5;36.0;NED;04:38.849;4.6;38.0;ITA1;04:39.832;4.7;38.0;FRA;04:39.900;4.5;36.0;RSA;04:40.229;4.6;38.0
1320;ITA2;04:42.064;4.7;36.0;LTU;04:41.239;4.5;36.0;NED;04:39.961;4.6;38.0;ITA1;04:40.845;4.7;38.0;FRA;04:41.105;4.5;36.0;RSA;04:41.319;4.6;38.0
1325;ITA2;04:43.041;4.6;36.0;LTU;04:42.417;4.5;36.0;NED;04:40.946;4.6;38.0;ITA1;04:41.991;4.6;38.0;FRA;04:42.247;4.5;36.0;RSA;04:42.296;4.6;38.0
1330;ITA2;04:44.202;4.6;36.0;LTU;04:43.529;4.5;36.0;NED;04:42.083;4.6;38.0;ITA1;04:43.078;4.6;38.0;FRA;04:43.245;4.5;36.0;RSA;04:43.461;4.6;38.0
1335;ITA2;04:45.303;4.6;36.0;LTU;04:44.573;4.5;36.0;NED;04:43.204;4.6;38.0;ITA1;04:44.061;4.6;38.0;FRA;04:44.430;4.5;36.0;RSA;04:44.573;4.6;38.0
1340;ITA2;04:46.290;4.6;36.0;LTU;04:45.747;4.5;36.0;NED;04:44.212;4.6;38.0;ITA1;04:45.214;4.6;38.0;FRA;04:45.569;4.5;36.0;RSA;04:45.554;4.6;38.0
1345;ITA2;04:47.453;4.6;36.0;LTU;04:46.866;4.5;36.0;NED;04:45.332;4.6;38.0;ITA1;04:46.316;4.6;38.0;FRA;04:46.566;4.5;36.0;RSA;04:46.701;4.6;38.0
1350;ITA2;04:48.537;4.6;36.0;LTU;04:47.905;4.5;36.0;NED;04:46.420;4.6;38.0;ITA1;04:47.279;4.6;38.0;FRA;04:47.751;4.5;36.0;RSA;04:47.781;4.6;39.0
1355;ITA2;04:49.552;4.6;36.0;LTU;04:49.066;4.5;36.0;NED;04:47.453;4.7;38.0;ITA1;04:48.432;4.7;38.0;FRA;04:48.896;4.5;36.0;RSA;04:48.799;4.7;39.0
1360;ITA2;04:50.697;4.6;36.0;LTU;04:50.177;4.5;36.0;NED;04:48.497;4.7;38.0;ITA1;04:49.522;4.7;38.0;FRA;04:49.882;4.5;36.0;RSA;04:49.882;4.7;39.0
1365;ITA2;04:51.753;4.6;36.0;LTU;04:51.199;4.5;37.0;NED;04:49.634;4.7;38.0;ITA1;04:50.496;4.7;38.0;FRA;04:51.084;4.5;36.0;RSA;04:50.984;4.7;39.0
1370;ITA2;04:52.800;4.6;36.0;LTU;04:52.344;4.6;37.0;NED;04:50.700;4.7;38.0;ITA1;04:51.623;4.7;38.0;FRA;04:52.220;4.5;36.0;RSA;04:52.039;4.7;39.0
1375;ITA2;04:53.944;4.6;36.0;LTU;04:53.449;4.6;37.0;NED;04:51.712;4.6;38.0;ITA1;04:52.740;4.7;38.0;FRA;04:53.213;4.5;36.0;RSA;04:53.036;4.7;39.0
1380;ITA2;04:54.971;4.6;36.0;LTU;04:54.438;4.6;37.0;NED;04:52.862;4.6;38.0;ITA1;04:53.731;4.7;38.0;FRA;04:54.391;4.5;36.0;RSA;04:54.181;4.7;39.0
1385;ITA2;04:56.052;4.6;36.0;LTU;04:55.597;4.6;37.0;NED;04:53.943;4.6;38.0;ITA1;04:54.821;4.7;38.0;FRA;04:55.520;4.5;36.0;RSA;04:55.264;4.7;39.0
1390;ITA2;04:57.190;4.6;36.0;LTU;04:56.701;4.6;37.0;NED;04:54.933;4.6;38.0;ITA1;04:55.931;4.7;38.0;FRA;04:56.506;4.6;36.0;RSA;04:56.238;4.7;39.0
1395;ITA2;04:58.186;4.6;36.0;LTU;04:57.681;4.6;37.0;NED;04:56.079;4.6;38.0;ITA1;04:56.929;4.7;38.0;FRA;04:57.705;4.6;36.0;RSA;04:57.366;4.7;39.0
1400;ITA2;04:59.306;4.6;36.0;LTU;04:58.851;4.6;37.0;NED;04:57.166;4.7;38.0;ITA1;04:57.981;4.7;38.0;FRA;04:58.836;4.5;36.0;RSA;04:58.467;4.7;39.0
1405;ITA2;05:00.428;4.6;36.0;LTU;04:59.969;4.6;37.0;NED;04:58.144;4.7;38.0;ITA1;04:59.079;4.8;39.0;FRA;04:59.822;4.5;36.0;RSA;04:59.445;4.7;39.0
1410;ITA2;05:01.414;4.6;36.0;LTU;05:00.959;4.6;37.0;NED;04:59.280;4.7;38.0;ITA1;05:00.115;4.8;39.0;FRA;05:01.007;4.5;36.0;RSA;05:00.576;4.7;39.0
1415;ITA2;05:02.556;4.6;36.0;LTU;05:02.113;4.6;37.0;NED;05:00.376;4.7;38.0;ITA1;05:01.131;4.8;39.0;FRA;05:02.138;4.6;36.0;RSA;05:01.700;4.6;39.0
1420;ITA2;05:03.674;4.6;36.0;LTU;05:03.237;4.6;37.0;NED;05:01.347;4.7;38.0;ITA1;05:02.268;4.7;39.0;FRA;05:03.132;4.6;36.0;RSA;05:02.708;4.6;38.0
1425;ITA2;05:04.652;4.6;36.0;LTU;05:04.237;4.6;37.0;NED;05:02.456;4.7;38.0;ITA1;05:03.346;4.7;39.0;FRA;05:04.325;4.5;36.0;RSA;05:03.818;4.6;38.0
1430;ITA2;05:05.820;4.6;36.0;LTU;05:05.390;4.6;37.0;NED;05:03.563;4.7;39.0;ITA1;05:04.340;4.7;39.0;FRA;05:05.458;4.5;36.0;RSA;05:04.935;4.6;38.0
1435;ITA2;05:06.929;4.6;36.0;LTU;05:06.528;4.6;37.0;NED;05:04.558;4.7;39.0;ITA1;05:05.490;4.6;39.0;FRA;05:06.458;4.5;36.0;RSA;05:05.988;4.6;38.0
1440;ITA2;05:07.909;4.6;36.0;LTU;05:07.528;4.6;37.0;NED;05:05.631;4.7;39.0;ITA1;05:06.589;4.6;39.0;FRA;05:07.660;4.5;36.0;RSA;05:07.012;4.6;38.0
1445;ITA2;05:09.071;4.6;36.0;LTU;05:08.682;4.6;37.0;NED;05:06.751;4.7;39.0;ITA1;05:07.569;4.6;39.0;FRA;05:08.797;4.5;36.0;RSA;05:08.156;4.6;38.0
1450;ITA2;05:10.169;4.6;36.0;LTU;05:09.802;4.6;37.0;NED;05:07.782;4.7;39.0;ITA1;05:08.674;4.6;39.0;FRA;05:09.806;4.5;36.0;RSA;05:09.233;4.6;38.0
1455;ITA2;05:11.181;4.6;36.0;LTU;05:10.798;4.6;37.0;NED;05:08.812;4.7;39.0;ITA1;05:09.778;4.7;39.0;FRA;05:11.002;4.5;36.0;RSA;05:10.213;4.7;39.0
1460;ITA2;05:12.327;4.6;36.0;LTU;05:11.942;4.6;37.0;NED;05:09.937;4.7;39.0;ITA1;05:10.779;4.7;39.0;FRA;05:12.147;4.5;36.0;RSA;05:11.365;4.7;39.0
1465;ITA2;05:13.402;4.6;36.0;LTU;05:13.066;4.6;37.0;NED;05:10.993;4.7;39.0;ITA1;05:11.842;4.7;39.0;FRA;05:13.150;4.5;36.0;RSA;05:12.478;4.7;39.0
1470;ITA2;05:14.407;4.6;36.0;LTU;05:14.059;4.6;37.0;NED;05:11.993;4.7;39.0;ITA1;05:12.962;4.7;39.0;FRA;05:14.347;4.5;36.0;RSA;05:13.466;4.6;39.0
1475;ITA2;05:15.551;4.6;36.0;LTU;05:15.204;4.6;37.0;NED;05:13.111;4.7;39.0;ITA1;05:14.006;4.7;39.0;FRA;05:15.488;4.5;36.0;RSA;05:14.600;4.6;39.0
1480;ITA2;05:16.603;4.7;36.0;LTU;05:16.333;4.6;37.0;NED;05:14.187;4.7;39.0;ITA1;05:15.014;4.7;39.0;FRA;05:16.487;4.5;36.0;RSA;05:15.738;4.6;39.0
1485;ITA2;05:17.610;4.7;37.0;LTU;05:17.320;4.6;37.0;NED;05:15.152;4.7;39.0;ITA1;05:16.144;4.7;39.0;FRA;05:17.690;4.5;36.0;RSA;05:16.756;4.6;39.0
1490;ITA2;05:18.745;4.7;37.0;LTU;05:18.472;4.6;37.0;NED;05:16.271;4.7;39.0;ITA1;05:17.219;4.7;39.0;FRA;05:18.820;4.5;36.0;RSA;05:17.831;4.6;39.0
1495;ITA2;05:19.798;4.7;37.0;LTU;05:19.598;4.6;37.0;NED;05:17.360;4.7;39.0;ITA1;05:18.195;4.7;39.0;FRA;05:19.829;4.5;36.0;RSA;05:18.978;4.6;39.0
1500;ITA2;05:20.823;4.7;37.0;LTU;05:20.605;4.6;37.0;NED;05:18.327;4.8;39.0;ITA1;05:19.317;4.7;39.0;FRA;05:21.022;4.5;36.0;RSA;05:20.028;4.6;39.0
1505;ITA2;05:21.957;4.7;37.0;LTU;05:21.754;4.6;37.0;NED;05:19.434;4.7;39.0;ITA1;05:20.399;4.7;39.0;FRA;05:22.157;4.5;36.0;RSA;05:21.052;4.7;39.0
1510;ITA2;05:22.997;4.7;37.0;LTU;05:22.897;4.6;37.0;NED;05:20.548;4.7;39.0;ITA1;05:21.367;4.8;39.0;FRA;05:23.156;4.5;36.0;RSA;05:22.164;4.7;39.0
1515;ITA2;05:24.056;4.7;37.0;LTU;05:23.892;4.6;37.0;NED;05:21.554;4.7;39.0;ITA1;05:22.491;4.8;39.0;FRA;05:24.344;4.5;36.0;RSA;05:23.239;4.7;39.0
1520;ITA2;05:25.156;4.7;37.0;LTU;05:25.045;4.6;37.0;NED;05:22.604;4.7;39.0;ITA1;05:23.575;4.8;39.0;FRA;05:25.492;4.5;36.0;RSA;05:24.202;4.7;39.0
1525;ITA2;05:26.190;4.7;37.0;LTU;05:26.192;4.6;37.0;NED;05:23.723;4.7;39.0;ITA1;05:24.594;4.7;39.0;FRA;05:26.479;4.5;36.0;RSA;05:25.329;4.7;39.0
1530;ITA2;05:27.220;4.7;37.0;LTU;05:27.216;4.6;37.0;NED;05:24.763;4.7;39.0;ITA1;05:25.631;4.7;39.0;FRA;05:27.666;4.5;36.0;RSA;05:26.416;4.7;39.0
1535;ITA2;05:28.338;4.7;37.0;LTU;05:28.372;4.5;37.0;NED;05:25.767;4.7;39.0;ITA1;05:26.757;4.7;39.0;FRA;05:28.806;4.5;36.0;RSA;05:27.380;4.8;39.0
1540;ITA2;05:29.364;4.7;37.0;LTU;05:29.541;4.5;37.0;NED;05:26.900;4.7;39.0;ITA1;05:27.821;4.7;39.0;FRA;05:29.813;4.5;36.0;RSA;05:28.480;4.7;39.0
1545;ITA2;05:30.397;4.7;37.0;LTU;05:30.568;4.5;36.0;NED;05:27.968;4.7;39.0;ITA1;05:28.821;4.7;39.0;FRA;05:31.006;4.5;36.0;RSA;05:29.587;4.8;39.0
1550;ITA2;05:31.518;4.7;38.0;LTU;05:31.723;4.5;36.0;NED;05:28.939;4.7;39.0;ITA1;05:29.957;4.7;39.0;FRA;05:32.154;4.5;36.0;RSA;05:30.589;4.8;39.0
1555;ITA2;05:32.551;4.7;38.0;LTU;05:32.869;4.5;36.0;NED;05:30.066;4.7;39.0;ITA1;05:31.041;4.7;39.0;FRA;05:33.173;4.5;36.0;RSA;05:31.642;4.7;39.0
1560;ITA2;05:33.590;4.7;38.0;LTU;05:33.862;4.5;36.0;NED;05:31.152;4.7;39.0;ITA1;05:32.009;4.7;39.0;FRA;05:34.338;4.5;36.0;RSA;05:32.769;4.7;39.0
1565;ITA2;05:34.714;4.7;38.0;LTU;05:35.004;4.6;36.0;NED;05:32.114;4.7;39.0;ITA1;05:33.134;4.7;39.0;FRA;05:35.489;4.5;36.0;RSA;05:33.808;4.7;39.0
1570;ITA2;05:35.744;4.7;38.0;LTU;05:36.153;4.6;36.0;NED;05:33.227;4.7;39.0;ITA1;05:34.244;4.7;39.0;FRA;05:36.496;4.5;36.0;RSA;05:34.814;4.7;39.0
1575;ITA2;05:36.771;4.7;38.0;LTU;05:37.171;4.6;37.0;NED;05:34.329;4.7;39.0;ITA1;05:35.263;4.7;39.0;FRA;05:37.652;4.5;36.0;RSA;05:35.953;4.7;39.0
1580;ITA2;05:37.885;4.7;38.0;LTU;05:38.287;4.6;37.0;NED;05:35.333;4.7;39.0;ITA1;05:36.320;4.7;39.0;FRA;05:38.804;4.5;36.0;RSA;05:37.022;4.7;39.0
1585;ITA2;05:38.911;4.8;38.0;LTU;05:39.416;4.6;37.0;NED;05:36.380;4.7;39.0;ITA1;05:37.442;4.6;39.0;FRA;05:39.830;4.5;36.0;RSA;05:37.992;4.7;39.0
1590;ITA2;05:39.939;4.8;38.0;LTU;05:40.438;4.6;37.0;NED;05:37.495;4.7;39.0;ITA1;05:38.517;4.7;39.0;FRA;05:40.958;4.5;36.0;RSA;05:39.130;4.7;39.0
1595;ITA2;05:41.062;4.7;38.0;LTU;05:41.524;4.6;37.0;NED;05:38.535;4.8;39.0;ITA1;05:39.499;4.7;39.0;FRA;05:42.104;4.5;36.0;RSA;05:40.232;4.7;39.0
1600;ITA2;05:42.079;4.8;38.0;LTU;05:42.638;4.6;37.0;NED;05:39.521;4.8;39.0;ITA1;05:40.637;4.7;40.0;FRA;05:43.152;4.6;37.0;RSA;05:41.226;4.7;39.0
1605;ITA2;05:43.104;4.8;38.0;LTU;05:43.665;4.7;37.0;NED;05:40.641;4.7;39.0;ITA1;05:41.737;4.7;40.0;FRA;05:44.246;4.6;37.0;RSA;05:42.319;4.7;39.0
1610;ITA2;05:44.217;4.7;38.0;LTU;05:44.715;4.7;38.0;NED;05:41.708;4.8;39.0;ITA1;05:42.735;4.7;40.0;FRA;05:45.410;4.6;37.0;RSA;05:43.443;4.7;39.0
1615;ITA2;05:45.242;4.8;38.0;LTU;05:45.833;4.7;38.0;NED;05:42.664;4.8;39.0;ITA1;05:43.812;4.7;40.0;FRA;05:46.494;4.5;37.0;RSA;05:44.485;4.7;39.0
1620;ITA2;05:46.263;4.8;38.0;LTU;05:46.891;4.7;38.0;NED;05:43.782;4.8;39.0;ITA1;05:44.925;4.7;40.0;FRA;05:47.553;4.5;37.0;RSA;05:45.491;4.7;39.0
1625;ITA2;05:47.370;4.8;38.0;LTU;05:47.903;4.7;38.0;NED;05:44.859;4.8;39.0;ITA1;05:45.975;4.7;40.0;FRA;05:48.733;4.5;37.0;RSA;05:46.617;4.7;39.0
1630;ITA2;05:48.385;4.8;38.0;LTU;05:49.026;4.7;38.0;NED;05:45.837;4.8;39.0;ITA1;05:46.960;4.7;40.0;FRA;05:49.839;4.5;37.0;RSA;05:47.674;4.7;39.0
1635;ITA2;05:49.412;4.8;38.0;LTU;05:50.104;4.7;38.0;NED;05:46.922;4.8;39.0;ITA1;05:48.071;4.7;40.0;FRA;05:50.872;4.5;37.0;RSA;05:48.643;4.8;39.0
1640;ITA2;05:50.518;4.8;38.0;LTU;05:51.109;4.7;38.0;NED;05:48.017;4.8;40.0;ITA1;05:49.143;4.8;40.0;FRA;05:52.050;4.5;37.0;RSA;05:49.789;4.7;39.0
1645;ITA2;05:51.531;4.8;38.0;LTU;05:52.259;4.6;38.0;NED;05:49.031;4.8;40.0;ITA1;05:50.105;4.8;40.0;FRA;05:53.150;4.5;37.0;RSA;05:50.853;4.7;39.0
1650;ITA2;05:52.556;4.8;38.0;LTU;05:53.346;4.6;38.0;NED;05:50.043;4.8;40.0;ITA1;05:51.204;4.8;40.0;FRA;05:54.180;4.6;37.0;RSA;05:51.836;4.7;39.0
1655;ITA2;05:53.653;4.8;38.0;LTU;05:54.336;4.6;38.0;NED;05:51.154;4.8;40.0;ITA1;05:52.280;4.8;40.0;FRA;05:55.355;4.5;37.0;RSA;05:52.957;4.7;39.0
1660;ITA2;05:54.652;4.8;38.0;LTU;05:55.480;4.6;38.0;NED;05:52.200;4.8;40.0;ITA1;05:53.314;4.8;40.0;FRA;05:56.462;4.5;37.0;RSA;05:54.069;4.7;39.0
1665;ITA2;05:55.715;4.8;38.0;LTU;05:56.581;4.6;38.0;NED;05:53.159;4.8;40.0;ITA1;05:54.339;4.8;41.0;FRA;05:57.472;4.5;37.0;RSA;05:55.070;4.7;39.0
1670;ITA2;05:56.777;4.8;38.0;LTU;05:57.573;4.6;38.0;NED;05:54.261;4.8;40.0;ITA1;05:55.414;4.8;41.0;FRA;05:58.661;4.6;37.0;RSA;05:56.144;4.7;39.0
1675;ITA2;05:57.777;4.8;38.0;LTU;05:58.702;4.6;38.0;NED;05:55.324;4.8;40.0;ITA1;05:56.487;4.8;41.0;FRA;05:59.760;4.6;37.0;RSA;05:57.256;4.7;39.0
1680;ITA2;05:58.793;4.8;38.0;LTU;05:59.811;4.6;38.0;NED;05:56.288;4.8;40.0;ITA1;05:57.433;4.8;41.0;FRA;06:00.770;4.6;37.0;RSA;05:58.274;4.7;39.0
1685;ITA2;05:59.884;4.8;38.0;LTU;06:00.823;4.6;38.0;NED;05:57.351;4.8;40.0;ITA1;05:58.529;4.8;41.0;FRA;06:01.943;4.6;37.0;RSA;05:59.273;4.7;39.0
1690;ITA2;06:00.885;4.8;39.0;LTU;06:01.902;4.6;38.0;NED;05:58.441;4.8;41.0;ITA1;05:59.613;4.8;41.0;FRA;06:03.057;4.6;37.0;RSA;06:00.392;4.8;39.0
1695;ITA2;06:01.895;4.8;39.0;LTU;06:03.017;4.7;38.0;NED;05:59.445;4.8;41.0;ITA1;06:00.642;4.8;41.0;FRA;06:04.053;4.6;37.0;RSA;06:01.441;4.8;39.0
1700;ITA2;06:02.982;4.8;39.0;LTU;06:04.076;4.7;39.0;NED;06:00.435;4.8;41.0;ITA1;06:01.632;4.8;41.0;FRA;06:05.238;4.6;37.0;RSA;06:02.414;4.8;39.0
1705;ITA2;06:03.980;4.9;39.0;LTU;06:05.096;4.7;39.0;NED;06:01.536;4.8;41.0;ITA1;06:02.745;4.8;41.0;FRA;06:06.363;4.6;37.0;RSA;06:03.552;4.8;39.0
1710;ITA2;06:05.008;4.8;39.0;LTU;06:06.239;4.6;39.0;NED;06:02.586;4.8;41.0;ITA1;06:03.816;4.8;41.0;FRA;06:07.365;4.5;37.0;RSA;06:04.644;4.7;39.0
1715;ITA2;06:06.083;4.8;39.0;LTU;06:07.314;4.7;39.0;NED;06:03.529;4.8;41.0;ITA1;06:04.774;4.8;41.0;FRA;06:08.556;4.5;37.0;RSA;06:05.614;4.7;39.0
1720;ITA2;06:07.075;4.9;39.0;LTU;06:08.295;4.7;39.0;NED;06:04.637;4.8;41.0;ITA1;06:05.883;4.7;41.0;FRA;06:09.708;4.5;37.0;RSA;06:06.730;4.7;39.0
1725;ITA2;06:08.090;4.8;39.0;LTU;06:09.442;4.7;39.0;NED;06:05.720;4.8;41.0;ITA1;06:06.974;4.8;41.0;FRA;06:10.711;4.5;37.0;RSA;06:07.836;4.7;39.0
1730;ITA2;06:09.183;4.8;39.0;LTU;06:10.552;4.6;39.0;NED;06:06.702;4.8;41.0;ITA1;06:07.980;4.8;41.0;FRA;06:11.905;4.5;37.0;RSA;06:08.842;4.7;39.0
1735;ITA2;06:10.186;4.8;39.0;LTU;06:11.557;4.6;39.0;NED;06:07.750;4.8;41.0;ITA1;06:09.015;4.8;41.0;FRA;06:13.056;4.4;37.0;RSA;06:09.902;4.7;39.0
1740;ITA2;06:11.209;4.8;39.0;LTU;06:12.684;4.6;39.0;NED;06:08.862;4.8;41.0;ITA1;06:10.112;4.8;41.0;FRA;06:14.101;4.5;37.0;RSA;06:11.019;4.7;39.0
1745;ITA2;06:12.310;4.8;39.0;LTU;06:13.787;4.6;39.0;NED;06:09.906;4.8;41.0;ITA1;06:11.181;4.8;41.0;FRA;06:15.203;4.5;37.0;RSA;06:12.053;4.7;39.0
1750;ITA2;06:13.313;4.8;39.0;LTU;06:14.876;4.6;39.0;NED;06:10.881;4.8;40.0;ITA1;06:12.155;4.8;41.0;FRA;06:16.367;4.5;37.0;RSA;06:13.052;4.7;39.0
1755;ITA2;06:14.345;4.8;38.0;LTU;06:15.892;4.6;39.0;NED;06:12.010;4.7;40.0;ITA1;06:13.246;4.7;41.0;FRA;06:17.467;4.5;38.0;RSA;06:14.194;4.7;39.0
1760;ITA2;06:15.423;4.8;38.0;LTU;06:17.046;4.6;39.0;NED;06:13.097;4.7;40.0;ITA1;06:14.350;4.7;41.0;FRA;06:18.479;4.5;38.0;RSA;06:15.276;4.7;39.0
1765;ITA2;06:16.425;4.8;38.0;LTU;06:18.153;4.6;39.0;NED;06:14.075;4.7;40.0;ITA1;06:15.385;4.8;41.0;FRA;06:19.664;4.5;38.0;RSA;06:16.259;4.7;39.0
1770;ITA2;06:17.429;4.8;39.0;LTU;06:19.155;4.6;39.0;NED;06:15.170;4.7;40.0;ITA1;06:16.381;4.7;41.0;FRA;06:20.794;4.5;38.0;RSA;06:17.422;4.6;39.0
1775;ITA2;06:18.523;4.8;39.0;LTU;06:20.283;4.6;39.0;NED;06:16.268;4.7;40.0;ITA1;06:17.495;4.7;41.0;FRA;06:21.825;4.5;38.0;RSA;06:18.544;4.6;39.0
1780;ITA2;06:19.534;4.9;39.0;LTU;06:21.390;4.6;39.0;NED;06:17.306;4.8;40.0;ITA1;06:18.576;4.8;41.0;FRA;06:22.964;4.5;38.0;RSA;06:19.540;4.6;39.0
1785;ITA2;06:20.524;4.8;39.0;LTU;06:22.407;4.6;39.0;NED;06:18.283;4.7;40.0;ITA1;06:19.575;4.8;41.0;FRA;06:24.105;4.5;39.0;RSA;06:20.651;4.6;39.0
1790;ITA2;06:21.629;4.8;39.0;LTU;06:23.466;4.7;39.0;NED;06:19.399;4.7;40.0;ITA1;06:20.612;4.7;41.0;FRA;06:25.209;4.5;39.0;RSA;06:21.745;4.6;39.0
1795;ITA2;06:22.655;4.8;39.0;LTU;06:24.593;4.7;39.0;NED;06:20.474;4.8;41.0;ITA1;06:21.719;4.7;41.0;FRA;06:26.224;4.5;39.0;RSA;06:22.790;4.7;39.0
1800;ITA2;06:23.619;4.8;39.0;LTU;06:25.651;4.7;39.0;NED;06:21.443;4.8;41.0;ITA1;06:22.772;4.8;41.0;FRA;06:27.396;4.5;39.0;RSA;06:23.804;4.7;39.0
1805;ITA2;06:24.721;4.8;39.0;LTU;06:26.668;4.6;39.0;NED;06:22.508;4.8;41.0;ITA1;06:23.738;4.8;41.0;FRA;06:28.532;4.5;39.0;RSA;06:24.948;4.7;39.0
1810;ITA2;06:25.765;4.8;39.0;LTU;06:27.803;4.6;39.0;NED;06:23.592;4.8;41.0;ITA1;06:24.841;4.8;42.0;FRA;06:29.586;4.5;39.0;RSA;06:26.037;4.7;39.0
1815;ITA2;06:26.703;4.8;39.0;LTU;06:28.912;4.6;39.0;NED;06:24.610;4.8;41.0;ITA1;06:25.905;4.8;42.0;FRA;06:30.712;4.5;39.0;RSA;06:27.007;4.7;39.0
1820;ITA2;06:27.808;4.8;40.0;LTU;06:29.905;4.7;39.0;NED;06:25.587;4.8;41.0;ITA1;06:26.940;4.8;42.0;FRA;06:31.846;4.5;39.0;RSA;06:28.137;4.7;39.0
1825;ITA2;06:28.862;4.8;40.0;LTU;06:31.015;4.6;39.0;NED;06:26.670;4.8;41.0;ITA1;06:27.912;4.8;42.0;FRA;06:32.984;4.5;39.0;RSA;06:29.251;4.7;39.0
1830;ITA2;06:29.830;4.8;40.0;LTU;06:32.155;4.6;39.0;NED;06:27.729;4.9;41.0;ITA1;06:29.046;4.8;42.0;FRA;06:34.032;4.5;39.0;RSA;06:30.255;4.7;39.0
1835;ITA2;06:30.933;4.8;40.0;LTU;06:33.230;4.6;39.0;NED;06:28.671;4.9;41.0;ITA1;06:30.116;4.8;42.0;FRA;06:35.166;4.4;39.0;RSA;06:31.335;4.7;39.0
1840;ITA2;06:32.024;4.8;40.0;LTU;06:34.277;4.6;39.0;NED;06:29.758;4.8;41.0;ITA1;06:31.158;4.8;42.0;FRA;06:36.312;4.4;40.0;RSA;06:32.464;4.6;39.0
1845;ITA2;06:33.015;4.8;40.0;LTU;06:35.446;4.5;39.0;NED;06:30.862;4.8;42.0;ITA1;06:32.147;4.7;42.0;FRA;06:37.424;4.5;40.0;RSA;06:33.514;4.7;39.0
1850;ITA2;06:34.082;4.7;40.0;LTU;06:36.576;4.5;39.0;NED;06:31.898;4.8;42.0;ITA1;06:33.277;4.7;42.0;FRA;06:38.432;4.5;40.0;RSA;06:34.502;4.7;39.0
