Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;NOR;04:03.871;5.0;37.0;FRA;04:00.538;5.1;37.0;NED;03:55.206;5.3;41.0;ESP;03:58.164;5.3;40.0;ITA;03:57.744;5.3;39.0;NZL;04:00.564;5.2;40.0
1270;NOR;04:04.944;5.1;36.0;FRA;04:01.543;5.1;37.0;NED;03:56.134;5.4;41.0;ESP;03:59.075;5.3;40.0;ITA;03:58.759;5.3;39.0;NZL;04:01.491;5.2;40.0
1275;NOR;04:05.894;5.1;36.0;FRA;04:02.547;5.1;37.0;NED;03:56.992;5.4;41.0;ESP;04:00.005;5.3;40.0;ITA;03:59.604;5.3;39.0;NZL;04:02.477;5.2;40.0
1280;NOR;04:06.876;5.1;36.0;FRA;04:03.422;5.2;37.0;NED;03:58.005;5.4;41.0;ESP;04:01.006;5.3;40.0;ITA;04:00.624;5.3;39.0;NZL;04:03.410;5.3;40.0
1285;NOR;04:07.921;5.1;36.0;FRA;04:04.476;5.2;37.0;NED;03:58.901;5.4;41.0;ESP;04:01.878;5.3;40.0;ITA;04:01.598;5.3;39.0;NZL;04:04.343;5.2;40.0
1290;NOR;04:08.806;5.1;36.0;FRA;04:05.406;5.2;37.0;NED;03:59.818;5.3;41.0;ESP;04:02.879;5.3;40.0;ITA;04:02.446;5.3;39.0;NZL;04:05.344;5.2;40.0
1295;NOR;04:09.884;5.1;36.0;FRA;04:06.383;5.1;38.0;NED;04:00.806;5.4;41.0;ESP;04:03.866;5.3;40.0;ITA;04:03.464;5.3;39.0;NZL;04:06.265;5.3;41.0
1300;NOR;04:10.857;5.1;37.0;FRA;04:07.402;5.1;38.0;NED;04:01.654;5.4;41.0;ESP;04:04.728;5.3;40.0;ITA;04:04.371;5.3;39.0;NZL;04:07.193;5.2;41.0
1305;NOR;04:11.820;5.1;37.0;FRA;04:08.274;5.1;38.0;NED;04:02.650;5.3;41.0;ESP;04:05.743;5.2;40.0;ITA;04:05.302;5.3;39.0;NZL;04:08.207;5.2;41.0
1310;NOR;04:12.875;5.0;37.0;FRA;04:09.336;5.1;38.0;NED;04:03.624;5.4;41.0;ESP;04:06.689;5.3;40.0;ITA;04:06.288;5.3;39.0;NZL;04:09.085;5.3;41.0
1315;NOR;04:13.764;5.1;37.0;FRA;04:10.296;5.1;38.0;NED;04:04.468;5.3;41.0;ESP;04:07.615;5.3;40.0;ITA;04:07.136;5.3;39.0;NZL;04:10.038;5.3;41.0
1320;NOR;04:14.839;5.1;37.0;FRA;04:11.239;5.1;38.0;NED;04:05.493;5.3;41.0;ESP;04:08.613;5.3;40.0;ITA;04:08.144;5.3;39.0;NZL;04:11.038;5.3;41.0
1325;NOR;04:15.797;5.0;37.0;FRA;04:12.264;5.1;38.0;NED;04:06.439;5.3;41.0;ESP;04:09.500;5.3;40.0;ITA;04:09.078;5.3;39.0;NZL;04:11.921;5.3;41.0
1330;NOR;04:16.788;5.0;37.0;FRA;04:13.126;5.1;38.0;NED;04:07.326;5.3;41.0;ESP;04:10.480;5.3;40.0;ITA;04:09.982;5.3;39.0;NZL;04:12.878;5.3;42.0
1335;NOR;04:17.864;5.0;37.0;FRA;04:14.173;5.2;38.0;NED;04:08.330;5.3;41.0;ESP;04:11.435;5.3;40.0;ITA;04:10.989;5.3;39.0;NZL;04:13.874;5.3;42.0
1340;NOR;04:18.775;5.0;37.0;FRA;04:15.130;5.2;38.0;NED;04:09.217;5.3;41.0;ESP;04:12.297;5.3;40.0;ITA;04:11.831;5.3;39.0;NZL;04:14.723;5.3;42.0
1345;NOR;04:19.847;5.0;37.0;FRA;04:16.066;5.2;37.0;NED;04:10.169;5.3;41.0;ESP;04:13.311;5.3;40.0;ITA;04:12.838;5.3;39.0;NZL;04:15.730;5.3;42.0
1350;NOR;04:20.868;5.0;36.0;FRA;04:17.093;5.2;37.0;NED;04:11.133;5.3;41.0;ESP;04:14.272;5.3;40.0;ITA;04:13.806;5.3;39.0;NZL;04:16.722;5.3;42.0
1355;NOR;04:21.795;5.0;36.0;FRA;04:17.966;5.2;37.0;NED;04:11.980;5.4;41.0;ESP;04:15.161;5.3;40.0;ITA;04:14.668;5.3;39.0;NZL;04:17.581;5.3;42.0
1360;NOR;04:22.874;5.0;36.0;FRA;04:19.020;5.2;37.0;NED;04:12.965;5.3;41.0;ESP;04:16.182;5.3;40.0;ITA;04:15.683;5.3;39.0;NZL;04:18.590;5.2;42.0
1365;NOR;04:23.792;5.0;36.0;FRA;04:19.981;5.2;37.0;NED;04:13.917;5.4;41.0;ESP;04:17.091;5.3;40.0;ITA;04:16.573;5.3;39.0;NZL;04:19.575;5.3;41.0
1370;NOR;04:24.844;5.0;36.0;FRA;04:20.898;5.2;37.0;NED;04:14.770;5.4;41.0;ESP;04:18.068;5.3;40.0;ITA;04:17.535;5.3;39.0;NZL;04:20.439;5.3;41.0
1375;NOR;04:25.883;5.0;36.0;FRA;04:21.928;5.2;37.0;NED;04:15.781;5.4;41.0;ESP;04:19.040;5.3;40.0;ITA;04:18.528;5.3;39.0;NZL;04:21.463;5.2;41.0
1380;NOR;04:26.788;5.0;36.0;FRA;04:22.806;5.2;37.0;NED;04:16.684;5.4;41.0;ESP;04:19.908;5.3;40.0;ITA;04:19.380;5.3;39.0;NZL;04:22.448;5.3;41.0
1385;NOR;04:27.875;5.0;37.0;FRA;04:23.834;5.2;37.0;NED;04:17.602;5.3;41.0;ESP;04:20.926;5.3;40.0;ITA;04:20.406;5.3;39.0;NZL;04:23.320;5.2;41.0
1390;NOR;04:28.827;5.0;37.0;FRA;04:24.791;5.2;37.0;NED;04:18.601;5.3;40.0;ESP;04:21.923;5.3;40.0;ITA;04:21.357;5.3;39.0;NZL;04:24.342;5.2;41.0
1395;NOR;04:29.832;5.0;37.0;FRA;04:25.708;5.2;38.0;NED;04:19.445;5.4;40.0;ESP;04:22.806;5.2;40.0;ITA;04:22.269;5.3;39.0;NZL;04:25.310;5.2;41.0
1400;NOR;04:30.884;5.0;37.0;FRA;04:26.754;5.2;38.0;NED;04:20.459;5.3;40.0;ESP;04:23.853;5.1;40.0;ITA;04:23.290;5.2;39.0;NZL;04:26.213;5.2;41.0
1405;NOR;04:31.791;5.0;37.0;FRA;04:27.661;5.2;38.0;NED;04:21.409;5.3;40.0;ESP;04:24.838;5.1;40.0;ITA;04:24.174;5.2;39.0;NZL;04:27.216;5.2;41.0
1410;NOR;04:32.863;5.0;37.0;FRA;04:28.660;5.2;38.0;NED;04:22.287;5.3;40.0;ESP;04:25.751;5.1;40.0;ITA;04:25.175;5.2;39.0;NZL;04:28.173;5.3;41.0
1415;NOR;04:33.830;5.0;37.0;FRA;04:29.668;5.1;38.0;NED;04:23.318;5.3;40.0;ESP;04:26.770;5.1;40.0;ITA;04:26.168;5.2;39.0;NZL;04:29.070;5.2;41.0
1420;NOR;04:34.832;5.0;37.0;FRA;04:30.538;5.2;38.0;NED;04:24.244;5.3;40.0;ESP;04:27.710;5.2;40.0;ITA;04:27.039;5.2;39.0;NZL;04:30.107;5.2;41.0
1425;NOR;04:35.847;5.0;37.0;FRA;04:31.591;5.2;38.0;NED;04:25.148;5.3;40.0;ESP;04:28.640;5.2;40.0;ITA;04:28.081;5.2;39.0;NZL;04:31.053;5.2;41.0
1430;NOR;04:36.731;5.1;37.0;FRA;04:32.517;5.2;38.0;NED;04:26.155;5.3;40.0;ESP;04:29.662;5.2;40.0;ITA;04:29.035;5.2;39.0;NZL;04:31.995;5.2;41.0
1435;NOR;04:37.802;5.1;37.0;FRA;04:33.473;5.2;38.0;NED;04:27.025;5.3;40.0;ESP;04:30.558;5.2;40.0;ITA;04:29.946;5.2;39.0;NZL;04:32.997;5.2;41.0
1440;NOR;04:38.773;5.1;37.0;FRA;04:34.479;5.2;38.0;NED;04:27.984;5.3;40.0;ESP;04:31.552;5.2;40.0;ITA;04:30.965;5.2;39.0;NZL;04:33.926;5.2;41.0
1445;NOR;04:39.724;5.1;37.0;FRA;04:35.339;5.2;38.0;NED;04:28.957;5.3;40.0;ESP;04:32.555;5.2;40.0;ITA;04:31.850;5.2;39.0;NZL;04:34.853;5.2;41.0
1450;NOR;04:40.767;5.1;37.0;FRA;04:36.383;5.2;38.0;NED;04:29.794;5.4;40.0;ESP;04:33.441;5.2;40.0;ITA;04:32.827;5.2;39.0;NZL;04:35.866;5.2;41.0
1455;NOR;04:41.636;5.1;37.0;FRA;04:37.310;5.3;38.0;NED;04:30.802;5.4;40.0;ESP;04:34.453;5.2;40.0;ITA;04:33.808;5.3;39.0;NZL;04:36.764;5.3;41.0
1460;NOR;04:42.708;5.1;37.0;FRA;04:38.245;5.2;38.0;NED;04:31.737;5.4;40.0;ESP;04:35.418;5.2;40.0;ITA;04:34.646;5.3;40.0;NZL;04:37.717;5.3;41.0
1465;NOR;04:43.664;5.1;37.0;FRA;04:39.257;5.2;38.0;NED;04:32.606;5.4;40.0;ESP;04:36.304;5.2;40.0;ITA;04:35.672;5.3;40.0;NZL;04:38.722;5.3;41.0
1470;NOR;04:44.624;5.1;37.0;FRA;04:40.115;5.3;38.0;NED;04:33.607;5.4;40.0;ESP;04:37.328;5.2;40.0;ITA;04:36.609;5.3;40.0;NZL;04:39.599;5.3;41.0
1475;NOR;04:45.662;5.1;37.0;FRA;04:41.139;5.2;38.0;NED;04:34.489;5.4;40.0;ESP;04:38.242;5.3;40.0;ITA;04:37.498;5.3;40.0;NZL;04:40.583;5.3;41.0
1480;NOR;04:46.539;5.1;37.0;FRA;04:42.094;5.3;38.0;NED;04:35.419;5.4;40.0;ESP;04:39.217;5.3;40.0;ITA;04:38.499;5.3;40.0;NZL;04:41.573;5.3;41.0
1485;NOR;04:47.606;5.1;37.0;FRA;04:42.989;5.3;38.0;NED;04:36.393;5.4;41.0;ESP;04:40.188;5.3;40.0;ITA;04:39.348;5.3;40.0;NZL;04:42.440;5.3;41.0
1490;NOR;04:48.548;5.1;37.0;FRA;04:44.003;5.3;38.0;NED;04:37.222;5.4;41.0;ESP;04:41.053;5.3;40.0;ITA;04:40.322;5.3;40.0;NZL;04:43.448;5.2;41.0
1495;NOR;04:49.534;5.1;37.0;FRA;04:44.852;5.3;38.0;NED;04:38.204;5.4;41.0;ESP;04:42.096;5.2;40.0;ITA;04:41.282;5.4;40.0;NZL;04:44.438;5.3;41.0
1500;NOR;04:50.565;5.1;36.0;FRA;04:45.888;5.3;38.0;NED;04:39.149;5.4;41.0;ESP;04:43.087;5.2;40.0;ITA;04:42.127;5.4;40.0;NZL;04:45.307;5.3;41.0
1505;NOR;04:51.449;5.1;36.0;FRA;04:46.853;5.3;38.0;NED;04:40.016;5.4;41.0;ESP;04:43.968;5.2;40.0;ITA;04:43.129;5.4;40.0;NZL;04:46.324;5.2;41.0
1510;NOR;04:52.529;5.1;36.0;FRA;04:47.747;5.3;38.0;NED;04:41.003;5.4;41.0;ESP;04:45.009;5.1;40.0;ITA;04:44.009;5.4;40.0;NZL;04:47.308;5.2;41.0
1515;NOR;04:53.470;5.1;36.0;FRA;04:48.771;5.2;38.0;NED;04:41.893;5.4;41.0;ESP;04:45.980;5.1;40.0;ITA;04:44.952;5.4;40.0;NZL;04:48.190;5.2;41.0
1520;NOR;04:54.484;5.1;36.0;FRA;04:49.675;5.2;38.0;NED;04:42.791;5.4;41.0;ESP;04:46.904;5.1;40.0;ITA;04:45.926;5.4;40.0;NZL;04:49.187;5.2;41.0
1525;NOR;04:55.531;5.0;36.0;FRA;04:50.664;5.2;38.0;NED;04:43.781;5.4;41.0;ESP;04:47.919;5.1;40.0;ITA;04:46.782;5.4;40.0;NZL;04:50.143;5.3;41.0
1530;NOR;04:56.425;5.0;36.0;FRA;04:51.673;5.2;38.0;NED;04:44.641;5.4;41.0;ESP;04:48.826;5.2;40.0;ITA;04:47.774;5.4;39.0;NZL;04:51.046;5.3;41.0
1535;NOR;04:57.516;5.0;36.0;FRA;04:52.546;5.2;38.0;NED;04:45.598;5.4;41.0;ESP;04:49.813;5.2;40.0;ITA;04:48.681;5.4;39.0;NZL;04:52.025;5.3;41.0
1540;NOR;04:58.485;5.0;36.0;FRA;04:53.597;5.2;39.0;NED;04:46.563;5.4;41.0;ESP;04:50.795;5.2;40.0;ITA;04:49.586;5.4;39.0;NZL;04:52.962;5.3;41.0
1545;NOR;04:59.481;5.0;36.0;FRA;04:54.544;5.2;38.0;NED;04:47.404;5.4;41.0;ESP;04:51.663;5.3;40.0;ITA;04:50.574;5.4;39.0;NZL;04:53.828;5.3;41.0
1550;NOR;05:00.543;5.0;36.0;FRA;04:55.497;5.1;38.0;NED;04:48.391;5.4;41.0;ESP;04:52.677;5.2;40.0;ITA;04:51.403;5.4;39.0;NZL;04:54.822;5.3;42.0
1555;NOR;05:01.436;5.0;36.0;FRA;04:56.521;5.1;38.0;NED;04:49.320;5.4;41.0;ESP;04:53.656;5.2;40.0;ITA;04:52.405;5.4;39.0;NZL;04:55.744;5.4;42.0
1560;NOR;05:02.529;5.0;36.0;FRA;04:57.401;5.2;38.0;NED;04:50.203;5.4;41.0;ESP;04:54.505;5.3;40.0;ITA;04:53.350;5.4;39.0;NZL;04:56.641;5.4;42.0
1565;NOR;05:03.519;5.0;36.0;FRA;04:58.454;5.1;38.0;NED;04:51.170;5.4;41.0;ESP;04:55.517;5.3;40.0;ITA;04:54.219;5.4;40.0;NZL;04:57.612;5.4;43.0
1570;NOR;05:04.486;5.0;36.0;FRA;04:59.440;5.1;38.0;NED;04:52.041;5.4;41.0;ESP;04:56.442;5.3;40.0;ITA;04:55.232;5.3;40.0;NZL;04:58.524;5.4;43.0
1575;NOR;05:05.554;5.0;36.0;FRA;05:00.366;5.1;38.0;NED;04:52.966;5.4;41.0;ESP;04:57.350;5.3;40.0;ITA;04:56.092;5.4;40.0;NZL;04:59.398;5.4;43.0
1580;NOR;05:06.443;5.0;36.0;FRA;05:01.426;5.1;38.0;NED;04:53.936;5.4;41.0;ESP;04:58.348;5.4;40.0;ITA;04:57.063;5.4;40.0;NZL;05:00.393;5.4;43.0
1585;NOR;05:07.522;5.0;36.0;FRA;05:02.318;5.1;38.0;NED;04:54.757;5.4;41.0;ESP;04:59.247;5.3;41.0;ITA;04:57.999;5.4;40.0;NZL;05:01.307;5.4;43.0
1590;NOR;05:08.531;5.0;36.0;FRA;05:03.392;5.0;38.0;NED;04:55.753;5.4;41.0;ESP;05:00.191;5.3;41.0;ITA;04:58.866;5.4;40.0;NZL;05:02.194;5.4;43.0
1595;NOR;05:09.459;5.0;36.0;FRA;05:04.410;5.0;38.0;NED;04:56.691;5.4;41.0;ESP;05:01.155;5.3;41.0;ITA;04:59.850;5.4;40.0;NZL;05:03.199;5.4;43.0
1600;NOR;05:10.528;5.0;37.0;FRA;05:05.334;5.0;37.0;NED;04:57.539;5.4;41.0;ESP;05:02.031;5.3;41.0;ITA;05:00.748;5.4;40.0;NZL;05:04.091;5.4;43.0
1605;NOR;05:11.435;5.0;37.0;FRA;05:06.420;5.0;37.0;NED;04:58.543;5.4;41.0;ESP;05:02.994;5.3;41.0;ITA;05:01.648;5.4;40.0;NZL;05:05.003;5.3;42.0
1610;NOR;05:12.483;5.0;37.0;FRA;05:07.418;5.0;37.0;NED;04:59.432;5.4;41.0;ESP;05:03.976;5.3;41.0;ITA;05:02.634;5.4;40.0;NZL;05:05.997;5.4;42.0
1615;NOR;05:13.502;5.1;37.0;FRA;05:08.376;5.0;37.0;NED;05:00.333;5.4;41.0;ESP;05:04.836;5.3;41.0;ITA;05:03.472;5.4;40.0;NZL;05:06.883;5.4;42.0
1620;NOR;05:14.412;5.1;37.0;FRA;05:09.441;5.0;37.0;NED;05:01.321;5.4;41.0;ESP;05:05.836;5.3;41.0;ITA;05:04.457;5.4;40.0;NZL;05:07.863;5.3;42.0
1625;NOR;05:15.486;5.0;37.0;FRA;05:10.359;5.0;37.0;NED;05:02.162;5.4;41.0;ESP;05:06.808;5.3;41.0;ITA;05:05.415;5.4;40.0;NZL;05:08.832;5.3;42.0
1630;NOR;05:16.404;5.1;37.0;FRA;05:11.398;5.0;37.0;NED;05:03.134;5.4;41.0;ESP;05:07.665;5.3;41.0;ITA;05:06.251;5.4;40.0;NZL;05:09.705;5.3;42.0
1635;NOR;05:17.456;5.1;37.0;FRA;05:12.421;5.0;37.0;NED;05:04.093;5.4;41.0;ESP;05:08.680;5.3;41.0;ITA;05:07.256;5.4;40.0;NZL;05:10.690;5.3;42.0
1640;NOR;05:18.461;5.1;37.0;FRA;05:13.311;5.1;37.0;NED;05:04.927;5.4;41.0;ESP;05:09.627;5.3;41.0;ITA;05:08.167;5.4;40.0;NZL;05:11.683;5.3;42.0
1645;NOR;05:19.362;5.1;37.0;FRA;05:14.375;5.1;37.0;NED;05:05.925;5.4;41.0;ESP;05:10.494;5.3;41.0;ITA;05:09.055;5.4;40.0;NZL;05:12.557;5.3;41.0
1650;NOR;05:20.440;5.1;37.0;FRA;05:15.306;5.1;37.0;NED;05:06.855;5.4;41.0;ESP;05:11.505;5.3;41.0;ITA;05:10.038;5.4;40.0;NZL;05:13.555;5.2;41.0
1655;NOR;05:21.366;5.1;37.0;FRA;05:16.291;5.1;37.0;NED;05:07.727;5.4;41.0;ESP;05:12.441;5.3;41.0;ITA;05:10.867;5.4;40.0;NZL;05:14.542;5.3;41.0
1660;NOR;05:22.369;5.1;37.0;FRA;05:17.318;5.1;37.0;NED;05:08.733;5.4;41.0;ESP;05:13.365;5.3;41.0;ITA;05:11.851;5.4;40.0;NZL;05:15.410;5.3;41.0
1665;NOR;05:23.384;5.1;37.0;FRA;05:18.198;5.1;37.0;NED;05:09.612;5.4;41.0;ESP;05:14.355;5.3;41.0;ITA;05:12.790;5.4;40.0;NZL;05:16.403;5.2;41.0
1670;NOR;05:24.279;5.1;37.0;FRA;05:19.256;5.1;37.0;NED;05:10.555;5.3;41.0;ESP;05:15.264;5.3;41.0;ITA;05:13.661;5.4;41.0;NZL;05:17.383;5.3;42.0
1675;NOR;05:25.346;5.1;37.0;FRA;05:20.216;5.1;37.0;NED;05:11.544;5.4;41.0;ESP;05:16.200;5.3;41.0;ITA;05:14.636;5.4;41.0;NZL;05:18.255;5.3;42.0
1680;NOR;05:26.278;5.1;37.0;FRA;05:21.171;5.1;37.0;NED;05:12.389;5.3;41.0;ESP;05:17.214;5.3;41.0;ITA;05:15.520;5.4;41.0;NZL;05:19.244;5.3;42.0
1685;NOR;05:27.284;5.1;37.0;FRA;05:22.171;5.1;37.0;NED;05:13.401;5.3;41.0;ESP;05:18.095;5.3;41.0;ITA;05:16.430;5.4;41.0;NZL;05:20.227;5.3;42.0
1690;NOR;05:28.315;5.1;37.0;FRA;05:23.033;5.2;38.0;NED;05:14.336;5.4;41.0;ESP;05:19.077;5.2;41.0;ITA;05:17.406;5.4;40.0;NZL;05:21.092;5.3;42.0
1695;NOR;05:29.207;5.1;37.0;FRA;05:24.049;5.2;38.0;NED;05:15.210;5.4;41.0;ESP;05:20.083;5.3;41.0;ITA;05:18.234;5.4;40.0;NZL;05:22.096;5.3;42.0
1700;NOR;05:30.289;5.1;37.0;FRA;05:25.016;5.3;38.0;NED;05:16.208;5.3;41.0;ESP;05:20.967;5.2;41.0;ITA;05:19.228;5.4;40.0;NZL;05:23.085;5.3;42.0
1705;NOR;05:31.238;5.1;37.0;FRA;05:25.888;5.3;38.0;NED;05:17.102;5.4;41.0;ESP;05:21.961;5.2;41.0;ITA;05:20.163;5.4;40.0;NZL;05:23.949;5.3;42.0
1710;NOR;05:32.234;5.0;37.0;FRA;05:26.907;5.3;38.0;NED;05:18.039;5.4;41.0;ESP;05:22.938;5.2;41.0;ITA;05:21.060;5.4;40.0;NZL;05:24.956;5.2;42.0
1715;NOR;05:33.280;5.0;37.0;FRA;05:27.797;5.3;38.0;NED;05:19.002;5.4;41.0;ESP;05:23.800;5.2;41.0;ITA;05:22.011;5.4;40.0;NZL;05:25.946;5.3;42.0
1720;NOR;05:34.180;5.0;37.0;FRA;05:28.771;5.3;39.0;NED;05:19.861;5.4;41.0;ESP;05:24.807;5.3;41.0;ITA;05:22.881;5.4;40.0;NZL;05:26.807;5.3;42.0
1725;NOR;05:35.283;5.0;37.0;FRA;05:29.754;5.3;39.0;NED;05:20.839;5.3;41.0;ESP;05:25.756;5.3;41.0;ITA;05:23.853;5.4;40.0;NZL;05:27.807;5.3;42.0
1730;NOR;05:36.293;5.0;37.0;FRA;05:30.612;5.3;39.0;NED;05:21.810;5.4;41.0;ESP;05:26.643;5.3;41.0;ITA;05:24.794;5.4;40.0;NZL;05:28.803;5.3;42.0
1735;NOR;05:37.270;4.9;37.0;FRA;05:31.646;5.3;39.0;NED;05:22.683;5.4;41.0;ESP;05:27.616;5.3;41.0;ITA;05:25.646;5.4;40.0;NZL;05:29.678;5.3;42.0
1740;NOR;05:38.367;4.9;37.0;FRA;05:32.578;5.3;39.0;NED;05:23.668;5.3;40.0;ESP;05:28.556;5.4;41.0;ITA;05:26.619;5.4;40.0;NZL;05:30.678;5.2;42.0
1745;NOR;05:39.312;4.9;37.0;FRA;05:33.501;5.3;39.0;NED;05:24.580;5.3;40.0;ESP;05:29.460;5.4;42.0;ITA;05:27.548;5.4;40.0;NZL;05:31.679;5.2;42.0
1750;NOR;05:40.395;4.9;37.0;FRA;05:34.499;5.3;39.0;NED;05:25.499;5.3;40.0;ESP;05:30.451;5.3;42.0;ITA;05:28.432;5.4;41.0;NZL;05:32.563;5.2;42.0
1755;NOR;05:41.455;4.8;37.0;FRA;05:35.356;5.3;39.0;NED;05:26.502;5.3;40.0;ESP;05:31.390;5.3;42.0;ITA;05:29.372;5.4;41.0;NZL;05:33.557;5.2;42.0
1760;NOR;05:42.371;4.9;36.0;FRA;05:36.369;5.3;39.0;NED;05:27.352;5.3;40.0;ESP;05:32.299;5.3;42.0;ITA;05:30.246;5.5;41.0;NZL;05:34.558;5.2;42.0
1765;NOR;05:43.469;4.9;36.0;FRA;05:37.320;5.3;39.0;NED;05:28.328;5.3;40.0;ESP;05:33.327;5.2;42.0;ITA;05:31.165;5.5;41.0;NZL;05:35.433;5.2;42.0
1770;NOR;05:44.428;4.9;36.0;FRA;05:38.199;5.3;39.0;NED;05:29.311;5.3;40.0;ESP;05:34.260;5.2;42.0;ITA;05:32.122;5.5;41.0;NZL;05:36.437;5.2;42.0
1775;NOR;05:45.448;4.9;36.0;FRA;05:39.214;5.3;39.0;NED;05:30.156;5.4;40.0;ESP;05:35.145;5.2;42.0;ITA;05:32.955;5.5;41.0;NZL;05:37.428;5.2;42.0
1780;NOR;05:46.505;5.0;36.0;FRA;05:40.121;5.3;39.0;NED;05:31.130;5.4;41.0;ESP;05:36.123;5.3;42.0;ITA;05:33.931;5.4;41.0;NZL;05:38.295;5.2;42.0
1785;NOR;05:47.407;5.0;36.0;FRA;05:41.072;5.3;39.0;NED;05:32.079;5.4;41.0;ESP;05:36.991;5.4;42.0;ITA;05:34.867;5.5;41.0;NZL;05:39.282;5.2;42.0
1790;NOR;05:48.505;5.0;36.0;FRA;05:42.068;5.3;40.0;NED;05:32.905;5.4;41.0;ESP;05:37.884;5.4;42.0;ITA;05:35.714;5.4;41.0;NZL;05:40.268;5.3;42.0
1795;NOR;05:49.497;5.0;36.0;FRA;05:42.931;5.3;40.0;NED;05:33.902;5.4;41.0;ESP;05:38.847;5.5;43.0;ITA;05:36.686;5.4;41.0;NZL;05:41.126;5.3;42.0
1800;NOR;05:50.475;4.9;36.0;FRA;05:43.953;5.3;40.0;NED;05:34.794;5.5;41.0;ESP;05:39.737;5.6;43.0;ITA;05:37.570;5.5;41.0;NZL;05:42.144;5.3;42.0
1805;NOR;05:51.545;4.9;36.0;FRA;05:44.912;5.3;40.0;NED;05:35.686;5.4;41.0;ESP;05:40.586;5.5;44.0;ITA;05:38.442;5.5;41.0;NZL;05:43.131;5.3;42.0
1810;NOR;05:52.442;5.0;36.0;FRA;05:45.805;5.2;40.0;NED;05:36.665;5.5;41.0;ESP;05:41.550;5.6;44.0;ITA;05:39.407;5.5;42.0;NZL;05:43.994;5.3;42.0
1815;NOR;05:53.532;5.0;36.0;FRA;05:46.831;5.2;39.0;NED;05:37.518;5.4;41.0;ESP;05:42.443;5.6;44.0;ITA;05:40.257;5.5;42.0;NZL;05:45.011;5.2;42.0
1820;NOR;05:54.533;5.0;36.0;FRA;05:47.728;5.3;39.0;NED;05:38.472;5.4;41.0;ESP;05:43.304;5.5;44.0;ITA;05:41.184;5.5;42.0;NZL;05:45.987;5.2;42.0
1825;NOR;05:55.486;5.0;36.0;FRA;05:48.708;5.2;39.0;NED;05:39.422;5.4;41.0;ESP;05:44.279;5.5;44.0;ITA;05:42.119;5.5;42.0;NZL;05:46.880;5.3;42.0
1830;NOR;05:56.563;5.0;36.0;FRA;05:49.718;5.2;39.0;NED;05:40.256;5.4;41.0;ESP;05:45.181;5.5;44.0;ITA;05:42.951;5.5;42.0;NZL;05:47.815;5.3;42.0
1835;NOR;05:57.488;5.0;36.0;FRA;05:50.594;5.2;39.0;NED;05:41.268;5.4;41.0;ESP;05:46.058;5.4;44.0;ITA;05:43.906;5.5;42.0;NZL;05:48.809;5.3;43.0
1840;NOR;05:58.621;4.9;36.0;FRA;05:51.671;5.2;39.0;NED;05:42.184;5.4;41.0;ESP;05:47.044;5.4;44.0;ITA;05:44.844;5.6;42.0;NZL;05:49.716;5.3;43.0
1845;NOR;05:59.702;4.9;36.0;FRA;05:52.674;5.1;39.0;NED;05:43.050;5.4;41.0;ESP;05:47.947;5.4;44.0;ITA;05:45.665;5.5;42.0;NZL;05:50.632;5.3;43.0
1850;NOR;06:00.706;4.7;35.0;FRA;05:53.640;5.0;39.0;NED;05:44.005;5.4;42.0;ESP;05:48.836;5.4;44.0;ITA;05:46.651;5.5;43.0;NZL;05:51.634;5.3;43.0
1855;NOR;06:01.878;4.6;35.0;FRA;05:54.685;5.0;39.0;NED;05:44.914;5.5;42.0;ESP;05:49.826;5.4;43.0;ITA;05:47.561;5.5;43.0;NZL;05:52.528;5.3;43.0
1860;NOR;06:02.924;4.6;35.0;FRA;05:55.674;5.0;39.0;NED;05:45.772;5.4;42.0;ESP;05:50.731;5.4;43.0;ITA;05:48.400;5.5;43.0;NZL;05:53.445;5.3;43.0
1865;NOR;06:03.974;4.6;35.0;FRA;05:56.645;4.9;39.0;NED;05:46.763;5.4;42.0;ESP;05:51.632;5.4;43.0;ITA;05:49.366;5.5;43.0;NZL;05:54.439;5.3;43.0
1870;NOR;06:05.117;4.6;35.0;FRA;05:57.719;4.9;39.0;NED;05:47.645;5.5;42.0;ESP;05:52.578;5.4;43.0;ITA;05:50.268;5.5;43.0;NZL;05:55.349;5.3;43.0
1875;NOR;06:06.088;4.6;35.0;FRA;05:58.671;4.9;39.0;NED;05:48.523;5.4;42.0;ESP;05:53.484;5.4;43.0;ITA;05:51.135;5.5;43.0;NZL;05:56.251;5.3;43.0
1880;NOR;06:07.190;4.7;35.0;FRA;05:59.701;4.9;38.0;NED;05:49.491;5.5;43.0;ESP;05:54.357;5.4;44.0;ITA;05:52.092;5.5;43.0;NZL;05:57.245;5.3;43.0
1885;NOR;06:08.275;4.7;35.0;FRA;06:00.737;5.0;38.0;NED;05:50.336;5.5;43.0;ESP;05:55.347;5.4;44.0;ITA;05:52.998;5.5;43.0;NZL;05:58.136;5.4;43.0
1890;NOR;06:09.205;4.8;35.0;FRA;06:01.634;5.0;38.0;NED;05:51.263;5.5;43.0;ESP;05:56.262;5.4;44.0;ITA;05:53.864;5.5;44.0;NZL;05:59.069;5.3;43.0
