Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;ESP;06:41.753;4.6;39.0;USA2;06:53.818;4.3;37.0;AUS1;06:38.148;4.4;33.0;GBR;06:44.164;4.6;36.0
1845;ESP;06:42.886;4.6;39.0;USA2;06:54.943;4.4;37.0;AUS1;06:39.185;4.4;33.0;GBR;06:45.318;4.6;36.0
1850;ESP;06:43.982;4.6;39.0;USA2;06:56.026;4.4;37.0;AUS1;06:40.373;4.5;33.0;GBR;06:46.448;4.6;36.0
1855;ESP;06:44.992;4.6;39.0;USA2;06:57.235;4.4;37.0;AUS1;06:41.468;4.5;33.0;GBR;06:47.443;4.6;36.0
1860;ESP;06:46.111;4.6;39.0;USA2;06:58.389;4.4;37.0;AUS1;06:42.540;4.5;33.0;GBR;06:48.580;4.6;36.0
1865;ESP;06:47.217;4.6;39.0;USA2;06:59.417;4.4;37.0;AUS1;06:43.702;4.5;34.0;GBR;06:49.701;4.6;36.0
1870;ESP;06:48.276;4.6;40.0;USA2;07:00.600;4.4;37.0;AUS1;06:44.713;4.5;34.0;GBR;06:50.677;4.6;36.0
1875;ESP;06:49.320;4.6;40.0;USA2;07:01.767;4.4;37.0;AUS1;06:45.885;4.5;34.0;GBR;06:51.832;4.6;36.0
1880;ESP;06:50.450;4.6;40.0;USA2;07:02.859;4.4;38.0;AUS1;06:47.019;4.5;34.0;GBR;06:52.926;4.6;36.0
1885;ESP;06:51.568;4.6;40.0;USA2;07:03.953;4.4;38.0;AUS1;06:48.039;4.5;34.0;GBR;06:53.929;4.6;36.0
1890;ESP;06:52.592;4.6;40.0;USA2;07:05.166;4.4;38.0;AUS1;06:49.222;4.5;34.0;GBR;06:55.081;4.6;36.0
1895;ESP;06:53.667;4.6;40.0;USA2;07:06.323;4.4;38.0;AUS1;06:50.253;4.5;34.0;GBR;06:56.196;4.6;37.0
1900;ESP;06:54.801;4.6;40.0;USA2;07:07.362;4.4;38.0;AUS1;06:51.405;4.5;34.0;GBR;06:57.165;4.6;37.0
1905;ESP;06:55.876;4.6;40.0;USA2;07:08.572;4.4;38.0;AUS1;06:52.569;4.5;34.0;GBR;06:58.316;4.6;37.0
1910;ESP;06:56.887;4.6;39.0;USA2;07:09.762;4.4;38.0;AUS1;06:53.569;4.5;34.0;GBR;06:59.423;4.6;37.0
1915;ESP;06:58.039;4.6;39.0;USA2;07:10.886;4.4;38.0;AUS1;06:54.775;4.5;34.0;GBR;07:00.392;4.7;37.0
1920;ESP;06:59.157;4.6;39.0;USA2;07:11.988;4.4;38.0;AUS1;06:55.894;4.5;34.0;GBR;07:01.548;4.7;37.0
1925;ESP;07:00.203;4.6;39.0;USA2;07:13.180;4.4;38.0;AUS1;06:56.977;4.5;33.0;GBR;07:02.661;4.6;37.0
1930;ESP;07:01.263;4.6;40.0;USA2;07:14.331;4.4;38.0;AUS1;06:58.127;4.5;33.0;GBR;07:03.643;4.6;37.0
1935;ESP;07:02.404;4.6;40.0;USA2;07:15.396;4.4;38.0;AUS1;06:59.152;4.5;33.0;GBR;07:04.803;4.6;37.0
1940;ESP;07:03.499;4.6;40.0;USA2;07:16.549;4.4;38.0;AUS1;07:00.329;4.5;33.0;GBR;07:05.921;4.6;37.0
1945;ESP;07:04.483;4.6;40.0;USA2;07:17.746;4.4;38.0;AUS1;07:01.489;4.5;33.0;GBR;07:06.911;4.6;37.0
1950;ESP;07:05.619;4.6;40.0;USA2;07:18.886;4.4;38.0;AUS1;07:02.505;4.5;33.0;GBR;07:08.086;4.6;37.0
1955;ESP;07:06.742;4.6;40.0;USA2;07:19.944;4.4;38.0;AUS1;07:03.701;4.5;33.0;GBR;07:09.213;4.6;37.0
1960;ESP;07:07.812;4.6;40.0;USA2;07:21.155;4.4;38.0;AUS1;07:04.784;4.5;33.0;GBR;07:10.195;4.6;37.0
1965;ESP;07:08.827;4.6;40.0;USA2;07:22.322;4.4;38.0;AUS1;07:05.888;4.5;33.0;GBR;07:11.370;4.6;37.0
1970;ESP;07:09.972;4.6;40.0;USA2;07:23.378;4.4;37.0;AUS1;07:07.055;4.5;33.0;GBR;07:12.496;4.6;37.0
1975;ESP;07:11.080;4.6;40.0;USA2;07:24.551;4.4;37.0;AUS1;07:08.068;4.5;33.0;GBR;07:13.500;4.6;37.0
1980;ESP;07:12.119;4.6;40.0;USA2;07:25.754;4.4;37.0;AUS1;07:09.256;4.5;33.0;GBR;07:14.681;4.5;37.0
1985;ESP;07:13.167;4.6;40.0;USA2;07:26.880;4.4;37.0;AUS1;07:10.393;4.5;33.0;GBR;07:15.827;4.5;37.0
1990;ESP;07:14.311;4.6;41.0;USA2;07:27.979;4.4;37.0;AUS1;07:11.423;4.5;33.0;GBR;07:16.831;4.5;37.0
1995;ESP;07:15.415;4.6;40.0;USA2;07:29.155;4.4;37.0;AUS1;07:12.610;4.5;33.0;GBR;07:18.013;4.5;36.0
2000;ESP;07:16.417;4.6;40.0;USA2;07:30.321;4.4;37.0;AUS1;07:13.660;4.5;33.0;GBR;07:19.158;4.5;36.0
