Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;06:41.840;4.7;39.0;NZL;06:35.512;4.7;38.0;GBR;06:33.043;4.8;38.0;USA;06:39.167;4.7;38.0;CAN;06:40.844;4.8;43.0;CHN;06:47.072;4.6;40.0
1900;IRL;06:42.921;4.7;39.0;NZL;06:36.602;4.7;38.0;GBR;06:34.066;4.8;38.0;USA;06:40.240;4.8;38.0;CAN;06:41.870;4.7;43.0;CHN;06:48.177;4.6;40.0
1905;IRL;06:43.895;4.7;39.0;NZL;06:37.567;4.8;38.0;GBR;06:35.149;4.8;38.0;USA;06:41.194;4.8;38.0;CAN;06:42.904;4.7;43.0;CHN;06:49.177;4.6;40.0
1910;IRL;06:45.024;4.7;39.0;NZL;06:38.678;4.7;38.0;GBR;06:36.131;4.9;38.0;USA;06:42.318;4.8;38.0;CAN;06:44.022;4.7;43.0;CHN;06:50.285;4.6;40.0
1915;IRL;06:46.092;4.7;39.0;NZL;06:39.758;4.7;38.0;GBR;06:37.170;4.8;38.0;USA;06:43.401;4.8;38.0;CAN;06:45.111;4.7;43.0;CHN;06:51.421;4.6;40.0
1920;IRL;06:47.106;4.7;40.0;NZL;06:40.718;4.8;38.0;GBR;06:38.254;4.8;38.0;USA;06:44.358;4.8;38.0;CAN;06:46.168;4.7;43.0;CHN;06:52.499;4.6;40.0
1925;IRL;06:48.138;4.7;40.0;NZL;06:41.838;4.8;38.0;GBR;06:39.213;4.8;38.0;USA;06:45.481;4.7;38.0;CAN;06:47.165;4.7;43.0;CHN;06:53.517;4.6;40.0
1930;IRL;06:49.252;4.7;40.0;NZL;06:42.917;4.8;38.0;GBR;06:40.278;4.8;38.0;USA;06:46.560;4.7;38.0;CAN;06:48.274;4.7;43.0;CHN;06:54.636;4.6;40.0
1935;IRL;06:50.301;4.8;40.0;NZL;06:43.887;4.8;38.0;GBR;06:41.356;4.8;38.0;USA;06:47.539;4.8;38.0;CAN;06:49.370;4.7;43.0;CHN;06:55.743;4.6;40.0
1940;IRL;06:51.271;4.8;40.0;NZL;06:45.004;4.7;38.0;GBR;06:42.318;4.8;38.0;USA;06:48.647;4.7;38.0;CAN;06:50.436;4.7;43.0;CHN;06:56.788;4.7;41.0
1945;IRL;06:52.379;4.8;40.0;NZL;06:46.088;4.7;38.0;GBR;06:43.384;4.8;38.0;USA;06:49.727;4.7;38.0;CAN;06:51.431;4.7;43.0;CHN;06:57.817;4.7;41.0
1950;IRL;06:53.451;4.8;40.0;NZL;06:47.055;4.7;38.0;GBR;06:44.456;4.8;38.0;USA;06:50.717;4.8;38.0;CAN;06:52.540;4.7;43.0;CHN;06:58.958;4.6;41.0
1955;IRL;06:54.424;4.8;40.0;NZL;06:48.174;4.7;38.0;GBR;06:45.409;4.9;38.0;USA;06:51.822;4.7;38.0;CAN;06:53.644;4.7;43.0;CHN;07:00.062;4.6;41.0
1960;IRL;06:55.495;4.8;40.0;NZL;06:49.259;4.7;38.0;GBR;06:46.493;4.8;38.0;USA;06:52.920;4.7;38.0;CAN;06:54.715;4.7;43.0;CHN;07:01.076;4.6;41.0
1965;IRL;06:56.609;4.8;40.0;NZL;06:50.230;4.8;38.0;GBR;06:47.568;4.8;38.0;USA;06:53.897;4.7;38.0;CAN;06:55.727;4.7;43.0;CHN;07:02.178;4.6;41.0
1970;IRL;06:57.630;4.8;40.0;NZL;06:51.363;4.7;38.0;GBR;06:48.517;4.8;38.0;USA;06:55.001;4.7;38.0;CAN;06:56.841;4.6;42.0;CHN;07:03.274;4.6;41.0
1975;IRL;06:58.625;4.8;40.0;NZL;06:52.448;4.7;38.0;GBR;06:49.624;4.8;38.0;USA;06:56.113;4.7;38.0;CAN;06:57.951;4.6;42.0;CHN;07:04.358;4.7;41.0
1980;IRL;06:59.752;4.7;40.0;NZL;06:53.412;4.7;38.0;GBR;06:50.699;4.8;38.0;USA;06:57.132;4.7;38.0;CAN;06:59.047;4.6;42.0;CHN;07:05.351;4.7;41.0
1985;IRL;07:00.822;4.8;40.0;NZL;06:54.547;4.7;38.0;GBR;06:51.663;4.8;38.0;USA;06:58.215;4.6;38.0;CAN;07:00.075;4.6;42.0;CHN;07:06.472;4.6;41.0
1990;IRL;07:01.794;4.8;40.0;NZL;06:55.641;4.7;38.0;GBR;06:52.784;4.8;38.0;USA;06:59.346;4.6;38.0;CAN;07:01.186;4.6;42.0;CHN;07:07.597;4.6;41.0
1995;IRL;07:02.897;4.7;40.0;NZL;06:56.614;4.7;38.0;GBR;06:53.846;4.8;37.0;USA;07:00.383;4.6;38.0;CAN;07:02.337;4.5;42.0;CHN;07:08.671;4.6;41.0
2000;IRL;07:03.988;4.7;40.0;NZL;06:57.756;4.7;38.0;GBR;06:54.826;4.8;37.0;USA;07:01.435;4.6;38.0;CAN;07:03.443;4.6;42.0;CHN;07:09.680;4.6;41.0
