Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1915;UZB;07:08.351;4.5;34.0;CHN;06:55.423;4.7;37.0;USA;06:46.831;4.7;37.0;PER;07:17.979;4.3;33.0;CAN;06:50.547;4.6;37.0
1920;UZB;07:09.382;4.5;34.0;CHN;06:56.564;4.7;37.0;USA;06:47.956;4.6;37.0;PER;07:19.126;4.3;33.0;CAN;06:51.685;4.6;37.0
1925;UZB;07:10.538;4.5;34.0;CHN;06:57.646;4.7;37.0;USA;06:48.986;4.6;37.0;PER;07:20.350;4.4;33.0;CAN;06:52.699;4.6;37.0
1930;UZB;07:11.700;4.5;34.0;CHN;06:58.635;4.7;37.0;USA;06:50.069;4.6;37.0;PER;07:21.403;4.3;33.0;CAN;06:53.840;4.6;37.0
1935;UZB;07:12.716;4.5;34.0;CHN;06:59.780;4.7;37.0;USA;06:51.205;4.6;37.0;PER;07:22.648;4.3;33.0;CAN;06:54.986;4.6;37.0
1940;UZB;07:13.899;4.5;34.0;CHN;07:00.873;4.7;37.0;USA;06:52.257;4.6;37.0;PER;07:23.855;4.3;33.0;CAN;06:56.015;4.6;37.0
1945;UZB;07:15.032;4.5;34.0;CHN;07:01.871;4.6;37.0;USA;06:53.320;4.6;37.0;PER;07:24.916;4.3;33.0;CAN;06:57.136;4.5;37.0
1950;UZB;07:16.052;4.5;34.0;CHN;07:03.027;4.6;37.0;USA;06:54.456;4.6;37.0;PER;07:26.163;4.3;33.0;CAN;06:58.271;4.5;37.0
1955;UZB;07:17.238;4.5;34.0;CHN;07:04.129;4.6;37.0;USA;06:55.516;4.6;37.0;PER;07:27.306;4.3;33.0;CAN;06:59.267;4.6;37.0
1960;UZB;07:18.313;4.5;34.0;CHN;07:05.135;4.6;37.0;USA;06:56.557;4.6;37.0;PER;07:28.427;4.3;33.0;CAN;07:00.407;4.6;37.0
1965;UZB;07:19.436;4.5;34.0;CHN;07:06.292;4.6;37.0;USA;06:57.694;4.6;37.0;PER;07:29.655;4.3;32.0;CAN;07:01.536;4.6;37.0
1970;UZB;07:20.579;4.5;34.0;CHN;07:07.402;4.6;37.0;USA;06:58.760;4.6;37.0;PER;07:30.707;4.3;32.0;CAN;07:02.527;4.6;36.0
1975;UZB;07:21.606;4.5;34.0;CHN;07:08.390;4.6;37.0;USA;06:59.800;4.6;37.0;PER;07:31.926;4.3;32.0;CAN;07:03.696;4.6;36.0
1980;UZB;07:22.775;4.5;34.0;CHN;07:09.555;4.6;37.0;USA;07:00.948;4.6;37.0;PER;07:33.114;4.3;32.0;CAN;07:04.841;4.6;36.0
1985;UZB;07:23.933;4.5;34.0;CHN;07:10.666;4.6;37.0;USA;07:02.027;4.6;37.0;PER;07:34.169;4.3;32.0;CAN;07:05.833;4.5;36.0
1990;UZB;07:24.950;4.5;34.0;CHN;07:11.656;4.6;37.0;USA;07:03.058;4.6;37.0;PER;07:35.413;4.3;32.0;CAN;07:07.021;4.5;36.0
1995;UZB;07:26.146;4.5;34.0;CHN;07:12.808;4.6;37.0;USA;07:04.214;4.6;37.0;PER;07:36.549;4.3;32.0;CAN;07:08.159;4.5;36.0
2000;UZB;07:27.270;4.5;34.0;CHN;07:13.934;4.6;37.0;USA;07:05.298;4.6;37.0;PER;07:37.677;4.3;32.0;CAN;07:09.174;4.5;36.0
