Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;CZE;07:22.829;4.2;35.0;AIN;07:01.185;4.6;39.0;LTU2;06:58.702;4.4;38.0;NZL;06:58.163;4.5;36.0;UZB;07:08.092;4.2;33.0;USA1;07:03.201;4.4;35.0
1860;CZE;07:24.094;4.2;35.0;AIN;07:02.196;4.6;39.0;LTU2;06:59.884;4.3;38.0;NZL;06:59.350;4.5;36.0;UZB;07:09.203;4.2;33.0;USA1;07:04.341;4.4;35.0
1865;CZE;07:25.287;4.2;35.0;AIN;07:03.352;4.6;39.0;LTU2;07:01.096;4.3;38.0;NZL;07:00.491;4.5;36.0;UZB;07:10.495;4.2;33.0;USA1;07:05.414;4.4;36.0
1870;CZE;07:26.384;4.2;35.0;AIN;07:04.507;4.5;39.0;LTU2;07:02.257;4.3;38.0;NZL;07:01.502;4.5;36.0;UZB;07:11.673;4.1;33.0;USA1;07:06.652;4.3;36.0
1875;CZE;07:27.661;4.2;35.0;AIN;07:05.588;4.5;39.0;LTU2;07:03.327;4.3;38.0;NZL;07:02.716;4.5;36.0;UZB;07:12.806;4.2;33.0;USA1;07:07.813;4.3;36.0
1880;CZE;07:28.885;4.2;35.0;AIN;07:06.675;4.5;39.0;LTU2;07:04.548;4.3;38.0;NZL;07:03.870;4.4;36.0;UZB;07:14.081;4.2;33.0;USA1;07:08.829;4.3;36.0
1885;CZE;07:29.960;4.2;35.0;AIN;07:07.854;4.5;39.0;LTU2;07:05.741;4.3;38.0;NZL;07:04.884;4.4;36.0;UZB;07:15.229;4.2;33.0;USA1;07:10.039;4.4;36.0
1890;CZE;07:31.226;4.2;35.0;AIN;07:08.998;4.4;38.0;LTU2;07:06.856;4.3;37.0;NZL;07:06.104;4.4;36.0;UZB;07:16.402;4.2;33.0;USA1;07:11.186;4.4;36.0
1895;CZE;07:32.453;4.2;35.0;AIN;07:10.017;4.4;38.0;LTU2;07:07.995;4.3;37.0;NZL;07:07.261;4.4;35.0;UZB;07:17.671;4.2;33.0;USA1;07:12.221;4.5;36.0
1900;CZE;07:33.548;4.2;35.0;AIN;07:11.197;4.4;38.0;LTU2;07:09.218;4.3;37.0;NZL;07:08.294;4.4;35.0;UZB;07:18.790;4.2;33.0;USA1;07:13.384;4.5;37.0
1905;CZE;07:34.769;4.2;35.0;AIN;07:12.338;4.4;38.0;LTU2;07:10.390;4.3;37.0;NZL;07:09.521;4.4;35.0;UZB;07:20.056;4.1;32.0;USA1;07:14.549;4.5;37.0
1910;CZE;07:36.009;4.2;35.0;AIN;07:13.425;4.5;38.0;LTU2;07:11.479;4.3;37.0;NZL;07:10.671;4.4;35.0;UZB;07:21.283;4.1;32.0;USA1;07:15.608;4.5;37.0
1915;CZE;07:37.144;4.2;35.0;AIN;07:14.453;4.5;39.0;LTU2;07:12.701;4.3;37.0;NZL;07:11.727;4.4;35.0;UZB;07:22.380;4.1;32.0;USA1;07:16.712;4.5;37.0
1920;CZE;07:38.287;4.2;35.0;AIN;07:15.638;4.6;39.0;LTU2;07:13.919;4.3;37.0;NZL;07:12.964;4.4;35.0;UZB;07:23.647;4.2;32.0;USA1;07:17.882;4.5;37.0
1925;CZE;07:39.531;4.3;35.0;AIN;07:16.751;4.6;39.0;LTU2;07:15.099;4.3;37.0;NZL;07:14.107;4.4;35.0;UZB;07:24.884;4.2;32.0;USA1;07:18.972;4.5;37.0
1930;CZE;07:40.675;4.3;35.0;AIN;07:17.776;4.6;39.0;LTU2;07:16.195;4.3;37.0;NZL;07:15.188;4.4;35.0;UZB;07:25.964;4.2;33.0;USA1;07:19.995;4.5;37.0
1935;CZE;07:41.784;4.3;35.0;AIN;07:18.940;4.5;39.0;LTU2;07:17.435;4.2;37.0;NZL;07:16.427;4.3;34.0;UZB;07:27.240;4.2;33.0;USA1;07:21.174;4.5;38.0
1940;CZE;07:43.010;4.3;35.0;AIN;07:20.085;4.5;38.0;LTU2;07:18.650;4.2;37.0;NZL;07:17.553;4.3;34.0;UZB;07:28.470;4.2;33.0;USA1;07:22.294;4.6;38.0
1945;CZE;07:44.172;4.3;35.0;AIN;07:21.159;4.5;38.0;LTU2;07:19.777;4.3;37.0;NZL;07:18.677;4.3;34.0;UZB;07:29.549;4.2;33.0;USA1;07:23.306;4.6;38.0
1950;CZE;07:45.242;4.3;35.0;AIN;07:22.226;4.5;38.0;LTU2;07:20.923;4.3;37.0;NZL;07:19.894;4.3;34.0;UZB;07:30.853;4.2;33.0;USA1;07:24.463;4.6;38.0
1955;CZE;07:46.490;4.3;35.0;AIN;07:23.401;4.5;38.0;LTU2;07:22.165;4.3;37.0;NZL;07:20.983;4.3;34.0;UZB;07:32.070;4.2;33.0;USA1;07:25.570;4.6;39.0
1960;CZE;07:47.677;4.3;35.0;AIN;07:24.539;4.5;39.0;LTU2;07:23.366;4.2;37.0;NZL;07:22.191;4.3;34.0;UZB;07:33.162;4.1;33.0;USA1;07:26.654;4.6;39.0
1965;CZE;07:48.752;4.3;35.0;AIN;07:25.580;4.5;39.0;LTU2;07:24.476;4.2;37.0;NZL;07:23.383;4.3;33.0;UZB;07:34.485;4.1;33.0;USA1;07:27.698;4.6;39.0
1970;CZE;07:50.012;4.3;35.0;AIN;07:26.755;4.4;39.0;LTU2;07:25.700;4.2;37.0;NZL;07:24.424;4.3;33.0;UZB;07:35.726;4.1;33.0;USA1;07:28.869;4.5;39.0
1975;CZE;07:51.214;4.3;35.0;AIN;07:27.912;4.4;39.0;LTU2;07:26.959;4.2;37.0;NZL;07:25.711;4.3;33.0;UZB;07:36.847;4.1;32.0;USA1;07:29.986;4.5;39.0
1980;CZE;07:52.273;4.3;35.0;AIN;07:29.024;4.4;39.0;LTU2;07:28.157;4.1;37.0;NZL;07:26.920;4.3;33.0;UZB;07:38.159;4.1;32.0;USA1;07:30.986;4.5;39.0
1985;CZE;07:53.526;4.3;35.0;AIN;07:30.068;4.5;39.0;LTU2;07:29.288;4.1;37.0;NZL;07:28.039;4.2;33.0;UZB;07:39.372;4.1;32.0;USA1;07:32.176;4.5;38.0
1990;CZE;07:54.752;4.3;35.0;AIN;07:31.248;4.5;39.0;LTU2;07:30.546;4.1;37.0;NZL;07:29.286;4.2;33.0;UZB;07:40.541;4.1;32.0;USA1;07:33.313;4.5;38.0
1995;CZE;07:55.843;4.2;35.0;AIN;07:32.381;4.5;39.0;LTU2;07:31.814;4.1;37.0;NZL;07:30.438;4.2;32.0;UZB;07:41.860;4.1;32.0;USA1;07:34.335;4.5;38.0
2000;CZE;07:57.131;4.2;35.0;AIN;07:33.450;4.5;39.0;LTU2;07:33.046;4.1;37.0;NZL;07:31.674;4.2;32.0;UZB;07:43.045;4.0;32.0;USA1;07:35.521;4.5;37.0
