Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1810;LTU1;06:22.105;4.3;33.0;LTU2;06:29.750;4.6;36.0;USA1;06:25.143;4.6;36.0;GER2;06:26.001;4.5;31.0
1815;LTU1;06:23.204;4.3;33.0;LTU2;06:30.740;4.6;36.0;USA1;06:26.228;4.6;36.0;GER2;06:27.049;4.5;31.0
1820;LTU1;06:24.330;4.4;33.0;LTU2;06:31.856;4.7;37.0;USA1;06:27.234;4.6;36.0;GER2;06:28.224;4.5;31.0
1825;LTU1;06:25.533;4.4;33.0;LTU2;06:32.917;4.8;37.0;USA1;06:28.416;4.6;36.0;GER2;06:29.230;4.5;31.0
1830;LTU1;06:26.551;4.4;33.0;LTU2;06:33.925;4.8;37.0;USA1;06:29.465;4.6;36.0;GER2;06:30.433;4.5;31.0
1835;LTU1;06:27.783;4.4;33.0;LTU2;06:35.069;4.7;37.0;USA1;06:30.538;4.6;36.0;GER2;06:31.559;4.5;31.0
1840;LTU1;06:28.959;4.4;33.0;LTU2;06:36.140;4.7;37.0;USA1;06:31.731;4.6;36.0;GER2;06:32.673;4.4;31.0
1845;LTU1;06:29.998;4.4;33.0;LTU2;06:37.184;4.6;37.0;USA1;06:32.755;4.5;35.0;GER2;06:33.852;4.4;31.0
1850;LTU1;06:31.211;4.4;33.0;LTU2;06:38.353;4.6;37.0;USA1;06:33.910;4.5;35.0;GER2;06:34.860;4.4;31.0
1855;LTU1;06:32.258;4.4;33.0;LTU2;06:39.413;4.5;37.0;USA1;06:35.091;4.4;35.0;GER2;06:36.087;4.4;31.0
1860;LTU1;06:33.449;4.4;32.0;LTU2;06:40.471;4.5;37.0;USA1;06:36.088;4.4;35.0;GER2;06:37.181;4.4;32.0
1865;LTU1;06:34.617;4.4;32.0;LTU2;06:41.639;4.6;37.0;USA1;06:37.292;4.5;35.0;GER2;06:38.320;4.4;32.0
1870;LTU1;06:35.618;4.4;32.0;LTU2;06:42.736;4.6;37.0;USA1;06:38.445;4.5;35.0;GER2;06:39.477;4.4;32.0
1875;LTU1;06:36.825;4.5;32.0;LTU2;06:43.764;4.6;37.0;USA1;06:39.437;4.5;35.0;GER2;06:40.479;4.4;32.0
1880;LTU1;06:37.827;4.5;32.0;LTU2;06:44.916;4.6;37.0;USA1;06:40.655;4.5;34.0;GER2;06:41.704;4.5;32.0
1885;LTU1;06:39.019;4.5;32.0;LTU2;06:46.003;4.6;37.0;USA1;06:41.753;4.5;34.0;GER2;06:42.782;4.5;32.0
1890;LTU1;06:40.181;4.5;32.0;LTU2;06:47.015;4.6;37.0;USA1;06:42.804;4.5;34.0;GER2;06:43.923;4.5;32.0
1895;LTU1;06:41.204;4.5;32.0;LTU2;06:48.176;4.6;37.0;USA1;06:44.009;4.5;34.0;GER2;06:45.095;4.4;31.0
1900;LTU1;06:42.415;4.5;32.0;LTU2;06:49.284;4.6;37.0;USA1;06:45.032;4.5;34.0;GER2;06:46.129;4.4;31.0
1905;LTU1;06:43.487;4.4;32.0;LTU2;06:50.331;4.6;37.0;USA1;06:46.202;4.5;34.0;GER2;06:47.355;4.4;31.0
1910;LTU1;06:44.652;4.4;32.0;LTU2;06:51.527;4.5;37.0;USA1;06:47.384;4.5;34.0;GER2;06:48.387;4.4;31.0
1915;LTU1;06:45.823;4.4;32.0;LTU2;06:52.623;4.5;36.0;USA1;06:48.447;4.4;34.0;GER2;06:49.625;4.4;31.0
1920;LTU1;06:46.847;4.4;32.0;LTU2;06:53.673;4.4;36.0;USA1;06:49.632;4.4;35.0;GER2;06:50.785;4.3;31.0
1925;LTU1;06:48.089;4.4;32.0;LTU2;06:54.867;4.5;36.0;USA1;06:50.803;4.4;35.0;GER2;06:51.917;4.3;31.0
1930;LTU1;06:49.213;4.4;32.0;LTU2;06:55.972;4.5;36.0;USA1;06:51.830;4.4;35.0;GER2;06:53.109;4.3;31.0
1935;LTU1;06:50.347;4.4;32.0;LTU2;06:57.033;4.5;36.0;USA1;06:53.026;4.4;34.0;GER2;06:54.137;4.3;31.0
1940;LTU1;06:51.554;4.3;32.0;LTU2;06:58.230;4.4;36.0;USA1;06:54.184;4.4;34.0;GER2;06:55.389;4.4;31.0
1945;LTU1;06:52.575;4.3;32.0;LTU2;06:59.344;4.4;36.0;USA1;06:55.186;4.4;34.0;GER2;06:56.493;4.3;31.0
1950;LTU1;06:53.808;4.4;32.0;LTU2;07:00.405;4.4;36.0;USA1;06:56.408;4.5;34.0;GER2;06:57.667;4.3;31.0
1955;LTU1;06:54.975;4.4;32.0;LTU2;07:01.603;4.5;36.0;USA1;06:57.555;4.5;34.0;GER2;06:58.839;4.4;31.0
1960;LTU1;06:56.049;4.4;32.0;LTU2;07:02.687;4.5;35.0;USA1;06:58.594;4.4;34.0;GER2;06:59.884;4.4;31.0
1965;LTU1;06:57.276;4.4;32.0;LTU2;07:03.776;4.5;35.0;USA1;06:59.839;4.4;34.0;GER2;07:01.110;4.4;31.0
1970;LTU1;06:58.309;4.3;32.0;LTU2;07:04.956;4.5;35.0;USA1;07:00.967;4.4;34.0;GER2;07:02.112;4.4;30.0
1975;LTU1;06:59.539;4.4;32.0;LTU2;07:06.026;4.5;35.0;USA1;07:02.011;4.4;34.0;GER2;07:03.345;4.4;30.0
1980;LTU1;07:00.738;4.4;32.0;LTU2;07:07.108;4.5;35.0;USA1;07:03.233;4.4;34.0;GER2;07:04.433;4.4;30.0
1985;LTU1;07:01.818;4.3;32.0;LTU2;07:08.252;4.5;36.0;USA1;07:04.309;4.4;34.0;GER2;07:05.608;4.4;30.0
1990;LTU1;07:03.075;4.3;32.0;LTU2;07:09.240;4.6;36.0;USA1;07:05.410;4.4;34.0;GER2;07:06.813;4.4;30.0
1995;LTU1;07:04.161;4.3;31.0;LTU2;07:10.406;4.6;36.0;USA1;07:06.620;4.5;34.0;GER2;07:07.915;4.3;30.0
2000;LTU1;07:05.611;4.1;31.0;LTU2;07:11.567;4.6;36.0;USA1;07:07.759;4.4;34.0;GER2;07:09.137;4.3;30.0
