Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NED;06:38.363;4.8;42.0;NOR;06:37.596;4.8;41.0;IRL;06:36.550;4.9;41.0;NZL;06:38.393;4.9;39.0;RSA;06:45.300;4.6;39.0;LTU;06:43.063;4.7;41.0
1900;NED;06:39.307;4.8;42.0;NOR;06:38.661;4.8;41.0;IRL;06:37.482;4.9;41.0;NZL;06:39.402;4.9;39.0;RSA;06:46.388;4.5;38.0;LTU;06:44.160;4.6;40.0
1905;NED;06:40.390;4.8;42.0;NOR;06:39.717;4.9;42.0;IRL;06:38.574;4.9;41.0;NZL;06:40.483;4.9;39.0;RSA;06:47.416;4.5;38.0;LTU;06:45.182;4.7;40.0
1910;NED;06:41.463;4.8;42.0;NOR;06:40.703;4.9;42.0;IRL;06:39.617;4.9;42.0;NZL;06:41.417;4.9;39.0;RSA;06:48.586;4.5;38.0;LTU;06:46.161;4.8;40.0
1915;NED;06:42.448;4.9;42.0;NOR;06:41.750;4.9;42.0;IRL;06:40.555;4.9;42.0;NZL;06:42.451;4.9;39.0;RSA;06:49.699;4.5;38.0;LTU;06:47.282;4.8;40.0
1920;NED;06:43.483;4.8;42.0;NOR;06:42.773;4.9;42.0;IRL;06:41.616;4.9;42.0;NZL;06:43.522;4.9;39.0;RSA;06:50.675;4.6;38.0;LTU;06:48.361;4.8;40.0
1925;NED;06:44.550;4.8;42.0;NOR;06:43.803;4.9;42.0;IRL;06:42.660;4.9;42.0;NZL;06:44.495;4.9;39.0;RSA;06:51.836;4.6;38.0;LTU;06:49.369;4.7;40.0
1930;NED;06:45.616;4.8;42.0;NOR;06:44.743;4.9;42.0;IRL;06:43.649;4.9;42.0;NZL;06:45.528;4.9;39.0;RSA;06:52.956;4.6;38.0;LTU;06:50.470;4.6;40.0
1935;NED;06:46.590;4.8;42.0;NOR;06:45.821;4.9;42.0;IRL;06:44.616;4.9;42.0;NZL;06:46.568;4.9;39.0;RSA;06:53.936;4.6;38.0;LTU;06:51.596;4.6;40.0
1940;NED;06:47.618;4.8;42.0;NOR;06:46.891;4.9;42.0;IRL;06:45.695;4.9;42.0;NZL;06:47.549;4.9;39.0;RSA;06:55.085;4.6;38.0;LTU;06:52.692;4.6;40.0
1945;NED;06:48.714;4.8;42.0;NOR;06:47.895;4.9;42.0;IRL;06:46.719;4.9;42.0;NZL;06:48.539;4.9;39.0;RSA;06:56.222;4.6;38.0;LTU;06:53.682;4.6;40.0
1950;NED;06:49.773;4.8;43.0;NOR;06:48.855;4.9;42.0;IRL;06:47.661;4.9;42.0;NZL;06:49.624;4.9;39.0;RSA;06:57.253;4.6;38.0;LTU;06:54.806;4.6;40.0
1955;NED;06:50.759;4.8;43.0;NOR;06:49.934;4.9;42.0;IRL;06:48.703;4.9;42.0;NZL;06:50.617;4.9;39.0;RSA;06:58.344;4.6;38.0;LTU;06:55.900;4.7;40.0
1960;NED;06:51.809;4.8;43.0;NOR;06:50.979;4.9;42.0;IRL;06:49.774;4.9;42.0;NZL;06:51.596;4.9;39.0;RSA;06:59.470;4.6;38.0;LTU;06:56.945;4.7;40.0
1965;NED;06:52.876;4.8;43.0;NOR;06:51.929;4.9;42.0;IRL;06:50.769;4.9;42.0;NZL;06:52.676;4.9;39.0;RSA;07:00.508;4.6;38.0;LTU;06:57.970;4.7;40.0
1970;NED;06:53.927;4.8;43.0;NOR;06:52.961;4.9;42.0;IRL;06:51.713;4.9;42.0;NZL;06:53.670;4.9;39.0;RSA;07:01.534;4.7;38.0;LTU;06:59.097;4.7;40.0
1975;NED;06:54.885;4.8;43.0;NOR;06:54.030;4.9;42.0;IRL;06:52.816;4.9;42.0;NZL;06:54.652;4.9;39.0;RSA;07:02.674;4.7;38.0;LTU;07:00.186;4.7;40.0
1980;NED;06:55.968;4.8;42.0;NOR;06:55.060;4.9;42.0;IRL;06:53.841;4.9;42.0;NZL;06:55.746;4.9;39.0;RSA;07:03.741;4.7;38.0;LTU;07:01.185;4.7;40.0
1985;NED;06:57.061;4.8;42.0;NOR;06:56.013;4.9;42.0;IRL;06:54.790;4.9;42.0;NZL;06:56.761;4.9;39.0;RSA;07:04.745;4.7;38.0;LTU;07:02.302;4.7;40.0
1990;NED;06:58.110;4.8;42.0;NOR;06:57.108;4.9;42.0;IRL;06:55.831;4.9;42.0;NZL;06:57.731;4.9;39.0;RSA;07:05.901;4.6;38.0;LTU;07:03.413;4.6;40.0
1995;NED;06:59.079;4.8;42.0;NOR;06:58.184;4.8;42.0;IRL;06:56.882;4.9;43.0;NZL;06:58.829;4.8;39.0;RSA;07:06.988;4.6;38.0;LTU;07:04.457;4.6;40.0
2000;NED;07:00.201;4.8;42.0;NOR;06:59.193;4.8;42.0;IRL;06:57.903;4.9;43.0;NZL;06:59.849;4.9;39.0;RSA;07:07.969;4.6;38.0;LTU;07:05.508;4.6;40.0
