Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;ITA;05:47.832;4.9;35.0;POL;05:34.941;5.7;42.0;NED;05:33.950;5.9;42.0;GBR;05:40.908;5.6;37.0;SUI;05:44.337;5.5;41.0;GER;05:42.856;5.7;40.0
1935;ITA;05:48.798;4.9;35.0;POL;05:35.731;5.7;42.0;NED;05:34.796;5.8;42.0;GBR;05:41.763;5.6;37.0;SUI;05:45.267;5.5;41.0;GER;05:43.820;5.6;40.0
1940;ITA;05:49.862;5.0;35.0;POL;05:36.667;5.7;42.0;NED;05:35.693;5.9;42.0;GBR;05:42.701;5.6;37.0;SUI;05:46.076;5.6;40.0;GER;05:44.640;5.7;40.0
1945;ITA;05:50.778;5.0;35.0;POL;05:37.533;5.8;42.0;NED;05:36.478;5.8;42.0;GBR;05:43.626;5.5;37.0;SUI;05:47.050;5.5;40.0;GER;05:45.585;5.6;39.0
1950;ITA;05:51.887;5.0;34.0;POL;05:38.370;5.7;42.0;NED;05:37.407;5.8;42.0;GBR;05:44.496;5.5;37.0;SUI;05:47.945;5.6;40.0;GER;05:46.458;5.6;39.0
1955;ITA;05:52.831;4.9;34.0;POL;05:39.297;5.8;42.0;NED;05:38.218;5.8;42.0;GBR;05:45.471;5.5;37.0;SUI;05:48.811;5.6;40.0;GER;05:47.329;5.6;39.0
1960;ITA;05:53.922;4.9;34.0;POL;05:40.091;5.8;42.0;NED;05:39.106;5.8;41.0;GBR;05:46.298;5.5;37.0;SUI;05:49.780;5.6;40.0;GER;05:48.280;5.6;39.0
1965;ITA;05:54.997;4.8;34.0;POL;05:41.028;5.7;42.0;NED;05:40.006;5.8;41.0;GBR;05:47.296;5.4;37.0;SUI;05:50.590;5.5;40.0;GER;05:49.085;5.6;39.0
1970;ITA;05:55.932;4.8;34.0;POL;05:41.909;5.8;42.0;NED;05:40.793;5.8;41.0;GBR;05:48.123;5.4;37.0;SUI;05:51.584;5.5;40.0;GER;05:50.056;5.6;39.0
1975;ITA;05:57.032;4.8;34.0;POL;05:42.752;5.7;42.0;NED;05:41.740;5.8;41.0;GBR;05:49.117;5.4;37.0;SUI;05:52.494;5.5;40.0;GER;05:50.902;5.6;39.0
1980;ITA;05:57.953;4.9;34.0;POL;05:43.690;5.7;41.0;NED;05:42.535;5.8;41.0;GBR;05:50.036;5.4;37.0;SUI;05:53.371;5.5;40.0;GER;05:51.822;5.6;39.0
1985;ITA;05:59.045;4.9;34.0;POL;05:44.491;5.7;41.0;NED;05:43.452;5.8;41.0;GBR;05:50.929;5.4;37.0;SUI;05:54.361;5.4;40.0;GER;05:52.715;5.6;39.0
1990;ITA;06:00.030;4.9;34.0;POL;05:45.438;5.7;41.0;NED;05:44.314;5.8;41.0;GBR;05:51.914;5.4;37.0;SUI;05:55.202;5.4;40.0;GER;05:53.569;5.6;39.0
1995;ITA;06:01.064;4.9;34.0;POL;05:46.329;5.7;41.0;NED;05:45.166;5.7;41.0;GBR;05:52.754;5.4;37.0;SUI;05:56.208;5.4;40.0;GER;05:54.534;5.6;39.0
2000;ITA;06:02.107;4.9;34.0;POL;05:47.246;5.6;41.0;NED;05:46.125;5.7;41.0;GBR;05:53.782;5.4;37.0;SUI;05:57.171;5.4;40.0;GER;05:55.359;5.6;39.0
