Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;ITA2;05:11.107;4.7;36.0;NED;05:11.329;4.7;38.0;SUI2;05:16.830;4.5;35.0;NZL;05:10.829;4.8;36.0;CHN;05:11.425;4.8;35.0
1490;ITA2;05:12.192;4.7;36.0;NED;05:12.389;4.7;38.0;SUI2;05:18.018;4.5;35.0;NZL;05:11.879;4.8;36.0;CHN;05:12.447;4.7;35.0
1495;ITA2;05:13.141;4.7;36.0;NED;05:13.498;4.7;38.0;SUI2;05:19.103;4.5;35.0;NZL;05:12.871;4.8;36.0;CHN;05:13.571;4.7;35.0
1500;ITA2;05:14.276;4.7;36.0;NED;05:14.518;4.7;38.0;SUI2;05:20.193;4.5;35.0;NZL;05:13.998;4.8;36.0;CHN;05:14.551;4.7;35.0
1505;ITA2;05:15.363;4.8;36.0;NED;05:15.568;4.7;38.0;SUI2;05:21.354;4.5;35.0;NZL;05:14.995;4.8;36.0;CHN;05:15.685;4.7;35.0
1510;ITA2;05:16.318;4.7;36.0;NED;05:16.690;4.7;38.0;SUI2;05:22.381;4.5;35.0;NZL;05:16.061;4.8;36.0;CHN;05:16.774;4.7;35.0
1515;ITA2;05:17.451;4.7;36.0;NED;05:17.733;4.7;38.0;SUI2;05:23.539;4.5;35.0;NZL;05:17.169;4.8;36.0;CHN;05:17.723;4.7;36.0
1520;ITA2;05:18.516;4.8;36.0;NED;05:18.760;4.7;38.0;SUI2;05:24.715;4.5;35.0;NZL;05:18.123;4.8;36.0;CHN;05:18.868;4.7;36.0
1525;ITA2;05:19.500;4.8;36.0;NED;05:19.886;4.7;38.0;SUI2;05:25.722;4.5;35.0;NZL;05:19.261;4.7;36.0;CHN;05:19.940;4.7;36.0
1530;ITA2;05:20.631;4.8;37.0;NED;05:20.945;4.7;38.0;SUI2;05:26.922;4.4;35.0;NZL;05:20.362;4.7;36.0;CHN;05:20.921;4.7;36.0
1535;ITA2;05:21.637;4.7;37.0;NED;05:21.943;4.7;38.0;SUI2;05:28.071;4.4;35.0;NZL;05:21.314;4.7;36.0;CHN;05:22.060;4.7;36.0
1540;ITA2;05:22.681;4.7;37.0;NED;05:23.069;4.7;38.0;SUI2;05:29.071;4.5;35.0;NZL;05:22.474;4.7;36.0;CHN;05:23.097;4.7;36.0
1545;ITA2;05:23.785;4.8;37.0;NED;05:24.140;4.7;38.0;SUI2;05:30.271;4.5;35.0;NZL;05:23.548;4.7;36.0;CHN;05:24.140;4.7;36.0
1550;ITA2;05:24.774;4.8;37.0;NED;05:25.109;4.7;38.0;SUI2;05:31.402;4.5;35.0;NZL;05:24.544;4.7;36.0;CHN;05:25.265;4.7;36.0
1555;ITA2;05:25.834;4.8;37.0;NED;05:26.230;4.7;38.0;SUI2;05:32.428;4.5;35.0;NZL;05:25.698;4.7;36.0;CHN;05:26.250;4.7;36.0
1560;ITA2;05:26.907;4.8;37.0;NED;05:27.301;4.8;38.0;SUI2;05:33.632;4.5;35.0;NZL;05:26.741;4.7;36.0;CHN;05:27.357;4.7;36.0
1565;ITA2;05:27.882;4.8;37.0;NED;05:28.278;4.8;38.0;SUI2;05:34.743;4.5;35.0;NZL;05:27.766;4.7;36.0;CHN;05:28.461;4.7;36.0
1570;ITA2;05:28.951;4.8;37.0;NED;05:29.386;4.8;38.0;SUI2;05:35.805;4.5;35.0;NZL;05:28.893;4.7;36.0;CHN;05:29.419;4.7;36.0
1575;ITA2;05:30.029;4.8;38.0;NED;05:30.470;4.8;38.0;SUI2;05:37.004;4.4;35.0;NZL;05:29.895;4.7;36.0;CHN;05:30.553;4.7;36.0
1580;ITA2;05:30.979;4.8;38.0;NED;05:31.443;4.8;38.0;SUI2;05:38.087;4.4;35.0;NZL;05:30.966;4.7;36.0;CHN;05:31.614;4.7;36.0
1585;ITA2;05:32.080;4.8;38.0;NED;05:32.564;4.7;38.0;SUI2;05:39.210;4.4;35.0;NZL;05:32.077;4.7;36.0;CHN;05:32.586;4.8;36.0
1590;ITA2;05:33.151;4.8;38.0;NED;05:33.658;4.7;38.0;SUI2;05:40.413;4.4;35.0;NZL;05:33.056;4.7;36.0;CHN;05:33.715;4.8;36.0
1595;ITA2;05:34.091;4.8;38.0;NED;05:34.635;4.7;38.0;SUI2;05:41.477;4.4;34.0;NZL;05:34.173;4.7;37.0;CHN;05:34.726;4.8;36.0
1600;ITA2;05:35.208;4.8;37.0;NED;05:35.742;4.7;38.0;SUI2;05:42.649;4.4;34.0;NZL;05:35.262;4.7;37.0;CHN;05:35.768;4.8;36.0
1605;ITA2;05:36.276;4.8;37.0;NED;05:36.842;4.7;38.0;SUI2;05:43.841;4.4;34.0;NZL;05:36.215;4.7;37.0;CHN;05:36.873;4.8;36.0
1610;ITA2;05:37.239;4.8;37.0;NED;05:37.826;4.7;38.0;SUI2;05:44.863;4.4;34.0;NZL;05:37.359;4.7;36.0;CHN;05:37.829;4.8;36.0
1615;ITA2;05:38.360;4.8;37.0;NED;05:38.912;4.7;38.0;SUI2;05:46.066;4.4;34.0;NZL;05:38.422;4.8;36.0;CHN;05:38.952;4.8;36.0
1620;ITA2;05:39.415;4.8;37.0;NED;05:40.018;4.7;38.0;SUI2;05:47.238;4.4;34.0;NZL;05:39.419;4.7;36.0;CHN;05:40.032;4.8;36.0
1625;ITA2;05:40.384;4.8;37.0;NED;05:41.026;4.7;38.0;SUI2;05:48.257;4.4;34.0;NZL;05:40.545;4.7;36.0;CHN;05:40.993;4.8;36.0
1630;ITA2;05:41.503;4.8;37.0;NED;05:42.077;4.7;39.0;SUI2;05:49.475;4.4;34.0;NZL;05:41.561;4.7;36.0;CHN;05:42.129;4.8;36.0
1635;ITA2;05:42.548;4.8;38.0;NED;05:43.198;4.7;39.0;SUI2;05:50.626;4.4;34.0;NZL;05:42.612;4.7;36.0;CHN;05:43.170;4.8;36.0
1640;ITA2;05:43.535;4.8;38.0;NED;05:44.243;4.7;39.0;SUI2;05:51.656;4.4;34.0;NZL;05:43.730;4.7;36.0;CHN;05:44.177;4.8;36.0
1645;ITA2;05:44.652;4.8;38.0;NED;05:45.258;4.7;39.0;SUI2;05:52.857;4.4;34.0;NZL;05:44.695;4.7;36.0;CHN;05:45.298;4.8;36.0
1650;ITA2;05:45.670;4.8;37.0;NED;05:46.389;4.7;39.0;SUI2;05:53.954;4.4;34.0;NZL;05:45.800;4.7;36.0;CHN;05:46.292;4.8;36.0
1655;ITA2;05:46.690;4.8;37.0;NED;05:47.451;4.7;39.0;SUI2;05:55.037;4.5;34.0;NZL;05:46.889;4.7;36.0;CHN;05:47.371;4.8;36.0
1660;ITA2;05:47.793;4.8;37.0;NED;05:48.442;4.7;39.0;SUI2;05:56.220;4.5;34.0;NZL;05:47.838;4.8;36.0;CHN;05:48.471;4.7;36.0
1665;ITA2;05:48.781;4.8;37.0;NED;05:49.557;4.7;39.0;SUI2;05:57.260;4.5;34.0;NZL;05:48.972;4.8;36.0;CHN;05:49.426;4.7;36.0
1670;ITA2;05:49.846;4.8;37.0;NED;05:50.631;4.7;39.0;SUI2;05:58.375;4.5;34.0;NZL;05:50.027;4.8;36.0;CHN;05:50.550;4.8;36.0
1675;ITA2;05:50.944;4.8;37.0;NED;05:51.596;4.8;39.0;SUI2;05:59.515;4.6;34.0;NZL;05:50.998;4.8;37.0;CHN;05:51.612;4.8;36.0
1680;ITA2;05:51.911;4.8;37.0;NED;05:52.706;4.7;39.0;SUI2;06:00.497;4.6;34.0;NZL;05:52.132;4.8;37.0;CHN;05:52.576;4.8;36.0
1685;ITA2;05:53.008;4.8;37.0;NED;05:53.797;4.8;39.0;SUI2;06:01.673;4.6;35.0;NZL;05:53.161;4.8;37.0;CHN;05:53.692;4.8;36.0
1690;ITA2;05:54.095;4.8;37.0;NED;05:54.776;4.8;39.0;SUI2;06:02.788;4.6;35.0;NZL;05:54.159;4.8;37.0;CHN;05:54.696;4.8;36.0
1695;ITA2;05:55.047;4.8;37.0;NED;05:55.859;4.7;39.0;SUI2;06:03.786;4.6;35.0;NZL;05:55.274;4.8;37.0;CHN;05:55.720;4.8;36.0
1700;ITA2;05:56.158;4.8;37.0;NED;05:56.962;4.7;39.0;SUI2;06:04.953;4.6;35.0;NZL;05:56.268;4.8;37.0;CHN;05:56.811;4.8;36.0
1705;ITA2;05:57.233;4.8;37.0;NED;05:57.971;4.8;39.0;SUI2;06:06.002;4.6;35.0;NZL;05:57.311;4.8;37.0;CHN;05:57.747;4.8;36.0
1710;ITA2;05:58.184;4.8;37.0;NED;05:59.018;4.7;39.0;SUI2;06:07.059;4.6;35.0;NZL;05:58.412;4.8;37.0;CHN;05:58.845;4.8;36.0
1715;ITA2;05:59.294;4.8;37.0;NED;06:00.132;4.7;39.0;SUI2;06:08.198;4.6;35.0;NZL;05:59.354;4.8;37.0;CHN;05:59.913;4.8;36.0
1720;ITA2;06:00.360;4.8;37.0;NED;06:01.179;4.7;39.0;SUI2;06:09.184;4.6;35.0;NZL;06:00.473;4.8;37.0;CHN;06:00.851;4.8;36.0
1725;ITA2;06:01.314;4.8;37.0;NED;06:02.172;4.7;39.0;SUI2;06:10.318;4.6;35.0;NZL;06:01.551;4.8;37.0;CHN;06:01.962;4.8;37.0
1730;ITA2;06:02.435;4.8;37.0;NED;06:03.289;4.7;39.0;SUI2;06:11.431;4.6;35.0;NZL;06:02.487;4.8;37.0;CHN;06:02.993;4.8;37.0
1735;ITA2;06:03.484;4.8;37.0;NED;06:04.360;4.8;39.0;SUI2;06:12.402;4.6;35.0;NZL;06:03.617;4.8;37.0;CHN;06:03.972;4.8;37.0
1740;ITA2;06:04.458;4.8;37.0;NED;06:05.350;4.8;39.0;SUI2;06:13.563;4.7;35.0;NZL;06:04.634;4.8;37.0;CHN;06:05.073;4.8;37.0
1745;ITA2;06:05.570;4.8;37.0;NED;06:06.445;4.7;39.0;SUI2;06:14.639;4.7;35.0;NZL;06:05.640;4.8;37.0;CHN;06:06.061;4.8;37.0
1750;ITA2;06:06.590;4.8;38.0;NED;06:07.539;4.7;39.0;SUI2;06:15.657;4.6;35.0;NZL;06:06.765;4.8;37.0;CHN;06:07.102;4.8;37.0
1755;ITA2;06:07.617;4.8;38.0;NED;06:08.521;4.7;39.0;SUI2;06:16.816;4.6;35.0;NZL;06:07.766;4.8;37.0;CHN;06:08.194;4.8;37.0
1760;ITA2;06:08.718;4.8;38.0;NED;06:09.617;4.7;39.0;SUI2;06:17.845;4.6;35.0;NZL;06:08.796;4.8;37.0;CHN;06:09.153;4.8;37.0
1765;ITA2;06:09.743;4.8;38.0;NED;06:10.725;4.7;39.0;SUI2;06:18.957;4.6;35.0;NZL;06:09.893;4.8;37.0;CHN;06:10.238;4.8;37.0
1770;ITA2;06:10.755;4.8;38.0;NED;06:11.748;4.7;39.0;SUI2;06:20.098;4.6;35.0;NZL;06:10.860;4.8;37.0;CHN;06:11.314;4.8;37.0
1775;ITA2;06:11.856;4.8;38.0;NED;06:12.796;4.7;39.0;SUI2;06:21.083;4.6;35.0;NZL;06:11.945;4.8;37.0;CHN;06:12.259;4.8;37.0
1780;ITA2;06:12.888;4.8;38.0;NED;06:13.914;4.7;39.0;SUI2;06:22.248;4.6;35.0;NZL;06:13.031;4.8;37.0;CHN;06:13.359;4.8;37.0
1785;ITA2;06:13.883;4.8;38.0;NED;06:14.986;4.7;39.0;SUI2;06:23.375;4.6;35.0;NZL;06:13.973;4.8;37.0;CHN;06:14.418;4.8;37.0
1790;ITA2;06:14.994;4.8;38.0;NED;06:15.983;4.7;39.0;SUI2;06:24.372;4.6;35.0;NZL;06:15.097;4.8;37.0;CHN;06:15.354;4.8;38.0
1795;ITA2;06:16.028;4.8;38.0;NED;06:17.108;4.6;39.0;SUI2;06:25.564;4.6;35.0;NZL;06:16.177;4.8;37.0;CHN;06:16.467;4.8;38.0
1800;ITA2;06:17.033;4.8;38.0;NED;06:18.194;4.7;39.0;SUI2;06:26.686;4.5;35.0;NZL;06:17.122;4.8;37.0;CHN;06:17.527;4.8;38.0
1805;ITA2;06:18.149;4.8;38.0;NED;06:19.158;4.7;39.0;SUI2;06:27.725;4.5;35.0;NZL;06:18.263;4.8;37.0;CHN;06:18.464;4.8;38.0
1810;ITA2;06:19.183;4.8;38.0;NED;06:20.260;4.7;39.0;SUI2;06:28.938;4.5;35.0;NZL;06:19.343;4.8;37.0;CHN;06:19.566;4.8;38.0
1815;ITA2;06:20.199;4.8;38.0;NED;06:21.366;4.7;40.0;SUI2;06:30.021;4.4;35.0;NZL;06:20.285;4.8;37.0;CHN;06:20.605;4.9;38.0
1820;ITA2;06:21.316;4.7;38.0;NED;06:22.383;4.8;40.0;SUI2;06:31.123;4.4;35.0;NZL;06:21.422;4.8;37.0;CHN;06:21.556;4.9;38.0
1825;ITA2;06:22.347;4.8;38.0;NED;06:23.427;4.7;40.0;SUI2;06:32.329;4.4;35.0;NZL;06:22.454;4.8;37.0;CHN;06:22.663;4.9;38.0
1830;ITA2;06:23.376;4.7;38.0;NED;06:24.548;4.7;40.0;SUI2;06:33.435;4.4;35.0;NZL;06:23.443;4.8;37.0;CHN;06:23.700;4.9;38.0
1835;ITA2;06:24.483;4.7;38.0;NED;06:25.615;4.7;40.0;SUI2;06:34.526;4.4;35.0;NZL;06:24.567;4.8;37.0;CHN;06:24.659;4.8;38.0
1840;ITA2;06:25.516;4.8;38.0;NED;06:26.601;4.7;40.0;SUI2;06:35.729;4.4;35.0;NZL;06:25.606;4.8;37.0;CHN;06:25.756;4.8;38.0
1845;ITA2;06:26.530;4.8;38.0;NED;06:27.725;4.7;40.0;SUI2;06:36.827;4.4;35.0;NZL;06:26.595;4.8;37.0;CHN;06:26.776;4.9;38.0
1850;ITA2;06:27.644;4.8;38.0;NED;06:28.818;4.7;40.0;SUI2;06:37.914;4.4;35.0;NZL;06:27.714;4.8;37.0;CHN;06:27.739;4.9;38.0
1855;ITA2;06:28.668;4.8;38.0;NED;06:29.812;4.7;40.0;SUI2;06:39.099;4.4;35.0;NZL;06:28.730;4.8;37.0;CHN;06:28.829;4.9;38.0
1860;ITA2;06:29.694;4.8;38.0;NED;06:30.920;4.7;40.0;SUI2;06:40.164;4.5;35.0;NZL;06:29.728;4.8;37.0;CHN;06:29.855;4.9;39.0
1865;ITA2;06:30.808;4.8;38.0;NED;06:32.005;4.7;40.0;SUI2;06:41.266;4.5;35.0;NZL;06:30.830;4.8;37.0;CHN;06:30.809;4.9;39.0
1870;ITA2;06:31.834;4.8;38.0;NED;06:33.059;4.7;40.0;SUI2;06:42.427;4.5;35.0;NZL;06:31.830;4.8;38.0;CHN;06:31.895;4.9;39.0
1875;ITA2;06:32.866;4.7;38.0;NED;06:34.057;4.7;40.0;SUI2;06:43.442;4.5;35.0;NZL;06:32.850;4.8;38.0;CHN;06:32.917;4.9;39.0
1880;ITA2;06:33.987;4.7;38.0;NED;06:35.182;4.7;40.0;SUI2;06:44.567;4.6;35.0;NZL;06:33.945;4.8;38.0;CHN;06:33.859;4.9;39.0
1885;ITA2;06:35.026;4.7;38.0;NED;06:36.271;4.7;40.0;SUI2;06:45.703;4.6;35.0;NZL;06:34.935;4.8;38.0;CHN;06:34.944;4.9;39.0
1890;ITA2;06:36.063;4.7;38.0;NED;06:37.263;4.7;40.0;SUI2;06:46.684;4.6;36.0;NZL;06:35.953;4.8;38.0;CHN;06:35.977;4.9;39.0
1895;ITA2;06:37.187;4.7;38.0;NED;06:38.370;4.7;40.0;SUI2;06:47.846;4.6;36.0;NZL;06:37.039;4.8;38.0;CHN;06:36.952;4.9;39.0
1900;ITA2;06:38.228;4.7;38.0;NED;06:39.488;4.7;40.0;SUI2;06:48.984;4.6;36.0;NZL;06:38.009;4.9;38.0;CHN;06:38.034;4.9;40.0
1905;ITA2;06:39.258;4.7;38.0;NED;06:40.541;4.7;40.0;SUI2;06:49.982;4.6;36.0;NZL;06:39.041;4.9;38.0;CHN;06:39.080;4.9;40.0
1910;ITA2;06:40.398;4.7;38.0;NED;06:41.579;4.6;40.0;SUI2;06:51.168;4.5;36.0;NZL;06:40.127;4.9;38.0;CHN;06:40.031;4.8;40.0
1915;ITA2;06:41.430;4.7;38.0;NED;06:42.735;4.6;40.0;SUI2;06:52.309;4.5;36.0;NZL;06:41.109;4.9;38.0;CHN;06:41.121;4.8;40.0
1920;ITA2;06:42.470;4.7;38.0;NED;06:43.828;4.6;40.0;SUI2;06:53.310;4.5;36.0;NZL;06:42.146;4.8;39.0;CHN;06:42.192;4.8;40.0
1925;ITA2;06:43.611;4.6;38.0;NED;06:44.833;4.6;39.0;SUI2;06:54.517;4.5;36.0;NZL;06:43.236;4.8;39.0;CHN;06:43.157;4.8;40.0
1930;ITA2;06:44.656;4.6;38.0;NED;06:45.963;4.6;39.0;SUI2;06:55.669;4.5;36.0;NZL;06:44.219;4.8;39.0;CHN;06:44.236;4.8;40.0
1935;ITA2;06:45.687;4.7;38.0;NED;06:47.089;4.6;39.0;SUI2;06:56.685;4.4;36.0;NZL;06:45.276;4.8;39.0;CHN;06:45.335;4.8;40.0
1940;ITA2;06:46.837;4.6;38.0;NED;06:48.142;4.6;39.0;SUI2;06:57.892;4.4;36.0;NZL;06:46.334;4.8;39.0;CHN;06:46.344;4.8;40.0
1945;ITA2;06:47.915;4.7;38.0;NED;06:49.203;4.6;39.0;SUI2;06:59.048;4.4;36.0;NZL;06:47.313;4.9;39.0;CHN;06:47.386;4.8;40.0
1950;ITA2;06:48.912;4.7;38.0;NED;06:50.360;4.6;39.0;SUI2;07:00.062;4.4;36.0;NZL;06:48.332;4.9;39.0;CHN;06:48.495;4.7;39.0
1955;ITA2;06:50.066;4.6;38.0;NED;06:51.441;4.6;39.0;SUI2;07:01.263;4.4;36.0;NZL;06:49.415;4.9;39.0;CHN;06:49.537;4.8;39.0
1960;ITA2;06:51.157;4.6;38.0;NED;06:52.473;4.6;39.0;SUI2;07:02.407;4.4;36.0;NZL;06:50.398;4.9;39.0;CHN;06:50.543;4.7;39.0
1965;ITA2;06:52.146;4.6;38.0;NED;06:53.720;4.6;38.0;SUI2;07:03.413;4.5;36.0;NZL;06:51.408;4.9;39.0;CHN;06:51.666;4.7;39.0
1970;ITA2;06:53.295;4.6;38.0;NED;06:54.977;4.4;38.0;SUI2;07:04.604;4.5;36.0;NZL;06:52.490;4.9;39.0;CHN;06:52.733;4.7;39.0
1975;ITA2;06:54.384;4.6;37.0;NED;06:56.351;4.0;38.0;SUI2;07:05.744;4.5;36.0;NZL;06:53.478;4.9;39.0;CHN;06:53.704;4.7;39.0
1980;ITA2;06:55.374;4.7;37.0;NED;06:57.981;3.5;36.0;SUI2;07:06.747;4.5;36.0;NZL;06:54.489;4.9;39.0;CHN;06:54.843;4.7;39.0
1985;ITA2;06:56.534;4.7;37.0;NED;06:59.604;3.1;28.0;SUI2;07:07.931;4.5;36.0;NZL;06:55.589;4.9;39.0;CHN;06:55.916;4.7;39.0
1990;ITA2;06:57.604;4.7;37.0;NED;07:01.310;2.9;26.0;SUI2;07:09.037;4.5;36.0;NZL;06:56.608;4.8;39.0;CHN;06:56.893;4.7;39.0
1995;ITA2;06:58.616;4.6;37.0;NED;07:03.283;2.7;25.0;SUI2;07:10.052;4.6;36.0;NZL;06:57.602;4.8;39.0;CHN;06:58.040;4.7;39.0
2000;ITA2;06:59.784;4.6;37.0;NED;07:05.254;2.6;24.0;SUI2;07:11.229;4.6;36.0;NZL;06:58.718;4.8;39.0;CHN;06:59.161;4.6;39.0
