Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName2;Time2;Speed2;Stroke2;
1910;USA;06:08.596;5.1;40.0;GBR;06:14.900;5.1;36.0;GER;06:33.682;4.9;35.0;CAN;06:27.715;5.0;39.0;AUT;06:25.777;5.1;37.0;ITA;06:23.457;5.2;36.0
1915;USA;06:09.499;5.1;40.0;GBR;06:15.942;5.1;36.0;GER;06:34.745;4.9;35.0;CAN;06:28.742;5.0;39.0;AUT;06:26.677;5.1;37.0;ITA;06:24.504;5.2;36.0
1920;USA;06:10.546;5.1;40.0;GBR;06:16.898;5.1;36.0;GER;06:35.682;4.9;35.0;CAN;06:29.779;5.0;39.0;AUT;06:27.745;5.1;37.0;ITA;06:25.444;5.2;36.0
1925;USA;06:11.535;5.1;40.0;GBR;06:17.856;5.1;36.0;GER;06:36.776;4.9;35.0;CAN;06:30.703;5.0;39.0;AUT;06:28.716;5.1;37.0;ITA;06:26.402;5.2;36.0
1930;USA;06:12.448;5.1;40.0;GBR;06:18.879;5.1;36.0;GER;06:37.728;4.9;35.0;CAN;06:31.754;5.0;39.0;AUT;06:29.706;5.1;37.0;ITA;06:27.420;5.2;37.0
1935;USA;06:13.508;5.1;40.0;GBR;06:19.760;5.1;36.0;GER;06:38.781;4.9;35.0;CAN;06:32.789;5.0;39.0;AUT;06:30.748;5.0;37.0;ITA;06:28.299;5.2;37.0
1940;USA;06:14.485;5.1;40.0;GBR;06:20.811;5.1;36.0;GER;06:39.821;4.9;35.0;CAN;06:33.712;5.0;39.0;AUT;06:31.678;5.0;37.0;ITA;06:29.344;5.2;37.0
1945;USA;06:15.421;5.1;40.0;GBR;06:21.749;5.2;36.0;GER;06:40.788;4.9;35.0;CAN;06:34.770;5.0;39.0;AUT;06:32.724;5.0;37.0;ITA;06:30.287;5.2;37.0
1950;USA;06:16.434;5.1;41.0;GBR;06:22.721;5.1;36.0;GER;06:41.851;4.9;35.0;CAN;06:35.801;5.0;39.0;AUT;06:33.709;5.0;37.0;ITA;06:31.252;5.2;37.0
1955;USA;06:17.411;5.1;41.0;GBR;06:23.740;5.1;36.0;GER;06:42.793;4.9;35.0;CAN;06:36.720;5.0;39.0;AUT;06:34.670;5.0;37.0;ITA;06:32.274;5.1;37.0
1960;USA;06:18.318;5.1;41.0;GBR;06:24.628;5.1;36.0;GER;06:43.864;4.9;35.0;CAN;06:37.790;5.0;39.0;AUT;06:35.743;5.0;37.0;ITA;06:33.162;5.1;37.0
1965;USA;06:19.350;5.1;41.0;GBR;06:25.692;5.1;36.0;GER;06:44.895;4.9;35.0;CAN;06:38.825;5.0;39.0;AUT;06:36.680;5.0;37.0;ITA;06:34.222;5.1;37.0
1970;USA;06:20.325;5.2;41.0;GBR;06:26.626;5.1;36.0;GER;06:45.851;4.9;35.0;CAN;06:39.743;5.0;39.0;AUT;06:37.724;5.0;37.0;ITA;06:35.185;5.1;37.0
1975;USA;06:21.227;5.1;41.0;GBR;06:27.618;5.1;36.0;GER;06:46.936;4.9;35.0;CAN;06:40.814;4.9;39.0;AUT;06:38.753;4.9;37.0;ITA;06:36.139;5.1;37.0
1980;USA;06:22.272;5.1;41.0;GBR;06:28.638;5.1;36.0;GER;06:47.864;4.9;35.0;CAN;06:41.830;5.0;39.0;AUT;06:39.689;4.9;37.0;ITA;06:37.174;5.1;37.0
1985;USA;06:23.251;5.1;41.0;GBR;06:29.530;5.1;37.0;GER;06:48.942;4.9;35.0;CAN;06:42.761;5.0;39.0;AUT;06:40.766;5.0;37.0;ITA;06:38.057;5.1;37.0
1990;USA;06:24.181;5.1;41.0;GBR;06:30.583;5.1;37.0;GER;06:49.955;4.9;35.0;CAN;06:43.822;5.0;39.0;AUT;06:41.737;5.0;37.0;ITA;06:39.107;5.1;37.0
1995;USA;06:25.199;5.1;41.0;GBR;06:31.495;5.1;37.0;GER;06:50.917;4.9;35.0;CAN;06:44.825;5.0;39.0;AUT;06:42.731;5.0;37.0;ITA;06:40.066;5.1;37.0
2000;USA;06:26.164;5.1;41.0;GBR;06:32.501;5.1;37.0;GER;06:51.988;4.9;35.0;CAN;06:45.754;5.0;39.0;AUT;06:43.795;5.0;37.0;ITA;06:41.009;5.1;37.0
