Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;06:29.050;5.1;39.0;BUL;06:29.981;5.1;40.0;NZL;06:40.334;4.4;37.0;POL;06:27.878;5.0;36.0;CHN;06:28.316;4.9;37.0;LTU;06:36.215;4.6;37.0
1900;SUI;06:29.933;5.1;39.0;BUL;06:30.997;5.1;40.0;NZL;06:41.509;4.5;37.0;POL;06:28.978;5.0;36.0;CHN;06:29.247;4.9;37.0;LTU;06:37.368;4.6;36.0
1905;SUI;06:30.985;5.1;39.0;BUL;06:31.914;5.1;40.0;NZL;06:42.601;4.6;37.0;POL;06:29.982;4.9;36.0;CHN;06:30.362;4.9;37.0;LTU;06:38.486;4.6;36.0
1910;SUI;06:31.959;5.2;40.0;BUL;06:32.948;5.1;40.0;NZL;06:43.612;4.6;37.0;POL;06:30.944;4.9;37.0;CHN;06:31.364;4.9;37.0;LTU;06:39.450;4.6;36.0
1915;SUI;06:32.890;5.1;40.0;BUL;06:33.947;5.1;40.0;NZL;06:44.816;4.6;37.0;POL;06:32.027;4.9;37.0;CHN;06:32.352;4.9;37.0;LTU;06:40.583;4.6;36.0
1920;SUI;06:33.954;5.1;40.0;BUL;06:34.861;5.1;40.0;NZL;06:45.924;4.6;37.0;POL;06:32.956;4.9;37.0;CHN;06:33.429;4.9;37.0;LTU;06:41.673;4.7;36.0
1925;SUI;06:34.901;5.1;40.0;BUL;06:35.931;5.0;39.0;NZL;06:46.951;4.5;37.0;POL;06:33.998;5.0;37.0;CHN;06:34.348;4.9;37.0;LTU;06:42.635;4.7;37.0
1930;SUI;06:35.911;5.1;40.0;BUL;06:36.901;5.1;39.0;NZL;06:48.159;4.5;37.0;POL;06:35.042;5.0;37.0;CHN;06:35.406;5.0;37.0;LTU;06:43.773;4.8;37.0
1935;SUI;06:36.919;5.0;40.0;BUL;06:37.856;5.0;39.0;NZL;06:49.309;4.4;36.0;POL;06:35.952;5.0;37.0;CHN;06:36.431;5.0;37.0;LTU;06:44.847;4.8;37.0
1940;SUI;06:37.836;5.1;40.0;BUL;06:38.917;5.0;39.0;NZL;06:50.306;4.4;36.0;POL;06:37.040;5.0;37.0;CHN;06:37.325;5.0;38.0;LTU;06:45.817;4.7;37.0
1945;SUI;06:38.839;5.1;40.0;BUL;06:39.845;5.1;39.0;NZL;06:51.491;4.4;36.0;POL;06:38.029;5.0;37.0;CHN;06:38.394;5.0;38.0;LTU;06:46.942;4.7;37.0
1950;SUI;06:39.831;5.1;40.0;BUL;06:40.861;5.0;39.0;NZL;06:52.608;4.5;36.0;POL;06:39.014;4.9;37.0;CHN;06:39.412;5.0;38.0;LTU;06:48.010;4.7;37.0
1955;SUI;06:40.708;5.2;40.0;BUL;06:41.924;5.0;39.0;NZL;06:53.578;4.6;37.0;POL;06:40.087;4.9;37.0;CHN;06:40.299;5.0;38.0;LTU;06:48.994;4.7;37.0
1960;SUI;06:41.733;5.2;40.0;BUL;06:42.839;5.0;39.0;NZL;06:54.718;4.6;37.0;POL;06:41.005;4.9;37.0;CHN;06:41.371;5.0;38.0;LTU;06:50.089;4.8;38.0
1965;SUI;06:42.743;5.2;40.0;BUL;06:43.859;5.0;39.0;NZL;06:55.854;4.7;37.0;POL;06:42.076;4.9;37.0;CHN;06:42.342;5.1;38.0;LTU;06:51.147;4.8;38.0
1970;SUI;06:43.614;5.2;40.0;BUL;06:44.902;5.0;39.0;NZL;06:56.825;4.6;37.0;POL;06:43.107;4.9;37.0;CHN;06:43.288;5.1;38.0;LTU;06:52.121;4.8;38.0
1975;SUI;06:44.656;5.1;40.0;BUL;06:45.784;5.1;39.0;NZL;06:58.011;4.6;37.0;POL;06:44.008;5.0;37.0;CHN;06:44.299;5.1;38.0;LTU;06:53.233;4.8;38.0
1980;SUI;06:45.641;5.1;40.0;BUL;06:46.865;5.1;39.0;NZL;06:59.135;4.6;37.0;POL;06:45.089;5.0;37.0;CHN;06:45.256;5.1;39.0;LTU;06:54.306;4.8;38.0
1985;SUI;06:46.560;5.1;40.0;BUL;06:47.872;5.1;39.0;NZL;07:00.117;4.6;37.0;POL;06:46.082;5.0;37.0;CHN;06:46.207;5.1;39.0;LTU;06:55.262;4.8;38.0
1990;SUI;06:47.632;5.1;40.0;BUL;06:48.762;5.1;39.0;NZL;07:01.280;4.6;37.0;POL;06:47.063;5.0;38.0;CHN;06:47.261;5.1;39.0;LTU;06:56.362;4.8;38.0
1995;SUI;06:48.600;5.1;40.0;BUL;06:49.825;5.0;40.0;NZL;07:02.392;4.6;37.0;POL;06:48.095;5.0;38.0;CHN;06:48.181;5.1;39.0;LTU;06:57.414;4.8;38.0
2000;SUI;06:49.493;5.1;40.0;BUL;06:50.823;5.0;40.0;NZL;07:03.355;4.6;36.0;POL;06:49.011;5.0;38.0;CHN;06:49.164;5.1;40.0;LTU;06:58.371;4.8;38.0
