Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;HKG;06:53.164;4.6;39.0;SUI;06:40.680;4.8;37.0;USA;06:35.892;4.9;39.0;SRB;06:35.577;4.9;42.0;AUT;06:40.349;4.8;39.0;CHN;06:49.879;4.6;40.0
1900;HKG;06:54.199;4.6;39.0;SUI;06:41.789;4.8;37.0;USA;06:36.873;4.8;39.0;SRB;06:36.519;4.9;42.0;AUT;06:41.406;4.9;40.0;CHN;06:50.956;4.7;40.0
1905;HKG;06:55.292;4.6;39.0;SUI;06:42.762;4.9;37.0;USA;06:37.896;4.8;39.0;SRB;06:37.625;4.9;42.0;AUT;06:42.379;4.9;40.0;CHN;06:51.905;4.7;40.0
1910;HKG;06:56.480;4.5;39.0;SUI;06:43.755;4.9;37.0;USA;06:38.974;4.8;39.0;SRB;06:38.659;4.9;42.0;AUT;06:43.319;5.0;41.0;CHN;06:52.981;4.7;41.0
1915;HKG;06:57.605;4.5;39.0;SUI;06:44.827;4.9;37.0;USA;06:39.966;4.9;40.0;SRB;06:39.589;4.9;42.0;AUT;06:44.384;5.0;41.0;CHN;06:54.064;4.8;41.0
1920;HKG;06:58.624;4.5;39.0;SUI;06:45.732;5.0;37.0;USA;06:40.947;4.9;40.0;SRB;06:40.658;4.9;42.0;AUT;06:45.374;5.1;41.0;CHN;06:55.113;4.8;42.0
1925;HKG;06:59.786;4.4;39.0;SUI;06:46.816;4.9;37.0;USA;06:42.019;4.9;40.0;SRB;06:41.733;4.9;42.0;AUT;06:46.302;5.0;41.0;CHN;06:56.096;4.8;43.0
1930;HKG;07:00.937;4.5;39.0;SUI;06:47.867;4.9;37.0;USA;06:43.017;4.9;40.0;SRB;06:42.717;4.9;42.0;AUT;06:47.391;5.0;41.0;CHN;06:57.180;4.8;43.0
1935;HKG;07:02.042;4.5;40.0;SUI;06:48.791;4.9;37.0;USA;06:43.948;4.9;40.0;SRB;06:43.714;4.9;42.0;AUT;06:48.409;5.0;41.0;CHN;06:58.220;4.8;44.0
1940;HKG;07:03.073;4.5;40.0;SUI;06:49.918;4.9;37.0;USA;06:45.005;4.9;40.0;SRB;06:44.818;4.8;42.0;AUT;06:49.323;4.9;41.0;CHN;06:59.270;4.8;44.0
1945;HKG;07:04.254;4.5;40.0;SUI;06:50.959;4.9;37.0;USA;06:46.013;5.0;41.0;SRB;06:45.842;4.8;41.0;AUT;06:50.366;4.9;41.0;CHN;07:00.295;4.8;44.0
1950;HKG;07:05.424;4.5;40.0;SUI;06:51.934;4.8;37.0;USA;06:46.928;5.1;41.0;SRB;06:46.758;4.8;41.0;AUT;06:51.382;5.0;42.0;CHN;07:01.293;4.8;44.0
1955;HKG;07:06.508;4.5;40.0;SUI;06:53.063;4.8;37.0;USA;06:47.960;5.1;42.0;SRB;06:47.855;4.9;41.0;AUT;06:52.333;5.1;42.0;CHN;07:02.414;4.7;44.0
1960;HKG;07:07.586;4.4;40.0;SUI;06:54.051;4.8;37.0;USA;06:48.995;5.1;42.0;SRB;06:48.892;4.9;42.0;AUT;06:53.340;5.1;43.0;CHN;07:03.524;4.7;44.0
1965;HKG;07:08.796;4.4;39.0;SUI;06:55.074;4.8;37.0;USA;06:49.920;5.1;42.0;SRB;06:49.829;5.0;42.0;AUT;06:54.361;5.1;43.0;CHN;07:04.573;4.7;44.0
1970;HKG;07:09.960;4.4;39.0;SUI;06:56.180;4.8;37.0;USA;06:50.931;5.0;42.0;SRB;06:50.857;4.9;42.0;AUT;06:55.340;5.1;43.0;CHN;07:05.554;4.7;43.0
1975;HKG;07:11.029;4.4;39.0;SUI;06:57.149;4.8;37.0;USA;06:51.958;5.0;42.0;SRB;06:51.940;4.9;42.0;AUT;06:56.290;5.0;42.0;CHN;07:06.689;4.7;43.0
1980;HKG;07:12.158;4.4;39.0;SUI;06:58.183;4.9;37.0;USA;06:52.907;5.1;42.0;SRB;06:52.953;4.9;42.0;AUT;06:57.382;5.0;41.0;CHN;07:07.797;4.7;42.0
1985;HKG;07:13.323;4.4;39.0;SUI;06:59.269;4.9;38.0;USA;06:53.882;5.1;42.0;SRB;06:53.871;4.9;42.0;AUT;06:58.390;5.0;41.0;CHN;07:08.846;4.7;42.0
1990;HKG;07:14.492;4.4;39.0;SUI;07:00.216;4.9;37.0;USA;06:54.888;5.1;42.0;SRB;06:54.931;4.9;42.0;AUT;06:59.342;4.9;41.0;CHN;07:09.879;4.7;42.0
1995;HKG;07:15.599;4.4;39.0;SUI;07:01.327;4.8;37.0;USA;06:55.848;5.1;42.0;SRB;06:55.974;5.0;42.0;AUT;07:00.441;4.9;41.0;CHN;07:11.022;4.6;42.0
2000;HKG;07:16.720;4.3;40.0;SUI;07:02.418;4.8;37.0;USA;06:56.764;5.1;42.0;SRB;06:56.879;5.0;42.0;AUT;07:01.490;4.9;41.0;CHN;07:12.142;4.6;41.0
