Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;IRL;06:09.511;5.3;40.0;CZE;06:03.809;5.1;37.0;GER;05:59.105;5.5;39.0;ITA;06:00.383;5.6;43.0;POL;06:15.720;5.2;35.0;NED;06:12.826;5.3;39.0
1935;IRL;06:10.392;5.4;40.0;CZE;06:04.694;5.1;37.0;GER;05:59.975;5.5;39.0;ITA;06:01.365;5.6;43.0;POL;06:16.687;5.2;35.0;NED;06:13.731;5.3;39.0
1940;IRL;06:11.331;5.4;40.0;CZE;06:05.769;5.1;37.0;GER;06:00.900;5.4;39.0;ITA;06:02.237;5.6;43.0;POL;06:17.733;5.2;35.0;NED;06:14.722;5.3;39.0
1945;IRL;06:12.314;5.4;40.0;CZE;06:06.792;5.0;37.0;GER;06:01.846;5.4;39.0;ITA;06:03.102;5.5;43.0;POL;06:18.613;5.1;35.0;NED;06:15.568;5.4;39.0
1950;IRL;06:13.169;5.4;40.0;CZE;06:07.726;5.0;36.0;GER;06:02.657;5.5;39.0;ITA;06:04.069;5.6;43.0;POL;06:19.677;5.1;35.0;NED;06:16.579;5.4;39.0
1955;IRL;06:14.172;5.3;40.0;CZE;06:08.798;5.0;36.0;GER;06:03.625;5.5;39.0;ITA;06:04.886;5.6;43.0;POL;06:20.584;5.1;35.0;NED;06:17.505;5.4;40.0
1960;IRL;06:15.046;5.4;40.0;CZE;06:09.716;5.0;36.0;GER;06:04.465;5.6;39.0;ITA;06:05.795;5.6;43.0;POL;06:21.611;5.1;35.0;NED;06:18.401;5.4;40.0
1965;IRL;06:15.989;5.4;40.0;CZE;06:10.780;5.0;36.0;GER;06:05.372;5.6;40.0;ITA;06:06.742;5.6;43.0;POL;06:22.611;5.1;35.0;NED;06:19.380;5.4;40.0
1970;IRL;06:16.927;5.4;40.0;CZE;06:11.804;5.0;36.0;GER;06:06.286;5.6;40.0;ITA;06:07.548;5.6;43.0;POL;06:23.535;5.1;35.0;NED;06:20.275;5.4;40.0
1975;IRL;06:17.749;5.4;40.0;CZE;06:12.736;5.0;36.0;GER;06:07.119;5.7;40.0;ITA;06:08.516;5.6;43.0;POL;06:24.590;5.1;35.0;NED;06:21.219;5.3;40.0
1980;IRL;06:18.733;5.4;40.0;CZE;06:13.805;5.0;36.0;GER;06:08.063;5.7;40.0;ITA;06:09.435;5.6;43.0;POL;06:25.472;5.1;35.0;NED;06:22.204;5.3;40.0
1985;IRL;06:19.632;5.5;40.0;CZE;06:14.722;5.0;36.0;GER;06:08.871;5.7;40.0;ITA;06:10.239;5.6;43.0;POL;06:26.541;5.1;35.0;NED;06:23.055;5.3;40.0
1990;IRL;06:20.534;5.5;40.0;CZE;06:15.777;5.0;36.0;GER;06:09.824;5.6;40.0;ITA;06:11.206;5.6;43.0;POL;06:27.459;5.1;35.0;NED;06:24.069;5.3;40.0
1995;IRL;06:21.490;5.5;40.0;CZE;06:16.799;5.0;36.0;GER;06:10.686;5.6;40.0;ITA;06:12.127;5.6;43.0;POL;06:28.485;5.1;35.0;NED;06:25.007;5.3;40.0
2000;IRL;06:22.326;5.5;40.0;CZE;06:17.841;5.0;36.0;GER;06:11.579;5.6;40.0;ITA;06:13.007;5.5;43.0;POL;06:29.491;5.1;35.0;NED;06:25.914;5.3;40.0
