Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CAN;07:18.850;4.4;35.0;AIN;07:00.676;4.4;38.0;GER;07:04.770;4.5;32.0;GRE;07:02.333;4.8;38.0;AUS;07:19.931;4.5;37.0;SUI;07:19.671;4.6;36.0
1900;CAN;07:19.858;4.4;35.0;AIN;07:01.730;4.4;38.0;GER;07:05.878;4.5;32.0;GRE;07:03.335;4.9;38.0;AUS;07:20.968;4.6;37.0;SUI;07:20.823;4.6;36.0
1905;CAN;07:21.057;4.4;35.0;AIN;07:02.836;4.4;38.0;GER;07:07.107;4.5;32.0;GRE;07:04.261;4.9;39.0;AUS;07:22.064;4.6;37.0;SUI;07:21.868;4.6;36.0
1910;CAN;07:22.245;4.4;35.0;AIN;07:04.019;4.4;39.0;GER;07:08.071;4.4;32.0;GRE;07:05.329;5.0;40.0;AUS;07:23.180;4.6;37.0;SUI;07:22.855;4.7;37.0
1915;CAN;07:23.274;4.4;35.0;AIN;07:05.159;4.4;39.0;GER;07:09.289;4.4;32.0;GRE;07:06.324;5.0;40.0;AUS;07:24.271;4.6;37.0;SUI;07:23.969;4.7;37.0
1920;CAN;07:24.380;4.4;36.0;AIN;07:06.208;4.4;39.0;GER;07:10.365;4.4;32.0;GRE;07:07.266;5.0;40.0;AUS;07:25.237;4.6;38.0;SUI;07:24.966;4.8;38.0
1925;CAN;07:25.528;4.5;36.0;AIN;07:07.350;4.4;39.0;GER;07:11.511;4.5;32.0;GRE;07:08.341;5.0;40.0;AUS;07:26.325;4.7;38.0;SUI;07:25.950;4.8;38.0
1930;CAN;07:26.514;4.6;37.0;AIN;07:08.519;4.4;39.0;GER;07:12.707;4.4;32.0;GRE;07:09.371;5.0;40.0;AUS;07:27.385;4.8;39.0;SUI;07:27.004;4.9;39.0
1935;CAN;07:27.613;4.6;37.0;AIN;07:09.633;4.5;39.0;GER;07:13.734;4.4;32.0;GRE;07:10.286;5.0;40.0;AUS;07:28.318;4.9;39.0;SUI;07:27.970;5.0;39.0
1940;CAN;07:28.763;4.7;37.0;AIN;07:10.660;4.5;40.0;GER;07:14.972;4.4;31.0;GRE;07:11.335;4.9;41.0;AUS;07:29.433;4.8;39.0;SUI;07:28.930;5.0;39.0
1945;CAN;07:29.806;4.6;37.0;AIN;07:11.795;4.5;40.0;GER;07:16.016;4.4;31.0;GRE;07:12.358;5.0;41.0;AUS;07:30.481;4.9;39.0;SUI;07:29.970;5.1;39.0
1950;CAN;07:30.889;4.6;37.0;AIN;07:12.945;4.5;40.0;GER;07:17.200;4.4;31.0;GRE;07:13.269;5.0;41.0;AUS;07:31.411;4.9;39.0;SUI;07:30.916;5.1;39.0
1955;CAN;07:32.030;4.6;37.0;AIN;07:13.992;4.6;39.0;GER;07:18.373;4.4;31.0;GRE;07:14.271;5.1;41.0;AUS;07:32.484;4.9;39.0;SUI;07:31.926;5.0;39.0
1960;CAN;07:33.076;4.6;37.0;AIN;07:15.088;4.5;39.0;GER;07:19.443;4.4;31.0;GRE;07:15.300;5.1;42.0;AUS;07:33.564;4.9;40.0;SUI;07:32.972;5.0;39.0
1965;CAN;07:34.119;4.6;37.0;AIN;07:16.258;4.5;39.0;GER;07:20.632;4.4;31.0;GRE;07:16.245;5.1;42.0;AUS;07:34.538;4.9;40.0;SUI;07:33.891;5.0;39.0
1970;CAN;07:35.236;4.7;37.0;AIN;07:17.370;4.5;39.0;GER;07:21.634;4.4;31.0;GRE;07:17.194;5.1;42.0;AUS;07:35.593;4.8;40.0;SUI;07:34.916;5.0;39.0
1975;CAN;07:36.282;4.7;38.0;AIN;07:18.400;4.5;38.0;GER;07:22.877;4.5;31.0;GRE;07:18.240;5.1;42.0;AUS;07:36.720;4.8;40.0;SUI;07:35.966;5.0;39.0
1980;CAN;07:37.286;4.7;38.0;AIN;07:19.606;4.5;38.0;GER;07:24.010;4.4;31.0;GRE;07:19.192;5.1;42.0;AUS;07:37.745;4.7;40.0;SUI;07:36.897;5.0;39.0
1985;CAN;07:38.418;4.7;38.0;AIN;07:20.805;4.4;38.0;GER;07:25.099;4.4;31.0;GRE;07:20.137;5.1;42.0;AUS;07:38.803;4.7;39.0;SUI;07:37.930;5.0;40.0
1990;CAN;07:39.471;4.7;38.0;AIN;07:21.904;4.3;38.0;GER;07:26.295;4.4;31.0;GRE;07:21.187;5.1;42.0;AUS;07:39.967;4.6;39.0;SUI;07:39.003;4.9;40.0
1995;CAN;07:40.460;4.7;38.0;AIN;07:23.212;4.2;38.0;GER;07:27.320;4.4;31.0;GRE;07:22.208;5.1;42.0;AUS;07:41.102;4.6;39.0;SUI;07:39.930;4.9;40.0
2000;CAN;07:41.608;4.7;38.0;AIN;07:24.549;4.1;36.0;GER;07:28.523;4.4;31.0;GRE;07:23.141;5.0;42.0;AUS;07:42.123;4.5;39.0;SUI;07:40.975;4.9;40.0
