Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;FRA;05:52.259;5.4;36.0;SUI;05:49.908;5.6;39.0;GBR;05:50.316;5.7;40.0;GER;05:42.605;5.9;41.0;POL;05:44.813;5.8;39.0;NED;05:47.139;5.8;42.0
1935;FRA;05:53.239;5.4;36.0;SUI;05:50.798;5.6;39.0;GBR;05:51.257;5.7;40.0;GER;05:43.403;5.8;41.0;POL;05:45.689;5.8;39.0;NED;05:47.921;5.8;42.0
1940;FRA;05:54.157;5.4;36.0;SUI;05:51.733;5.5;39.0;GBR;05:52.069;5.7;41.0;GER;05:44.346;5.8;41.0;POL;05:46.597;5.8;39.0;NED;05:48.847;5.8;42.0
1945;FRA;05:55.078;5.4;36.0;SUI;05:52.548;5.5;39.0;GBR;05:52.989;5.7;41.0;GER;05:45.121;5.8;41.0;POL;05:47.393;5.8;39.0;NED;05:49.700;5.8;42.0
1950;FRA;05:56.054;5.4;36.0;SUI;05:53.533;5.5;39.0;GBR;05:53.893;5.7;41.0;GER;05:46.058;5.8;41.0;POL;05:48.344;5.8;39.0;NED;05:50.530;5.8;42.0
1955;FRA;05:56.907;5.4;36.0;SUI;05:54.385;5.5;39.0;GBR;05:54.710;5.7;41.0;GER;05:46.935;5.8;41.0;POL;05:49.141;5.8;39.0;NED;05:51.454;5.8;42.0
1960;FRA;05:57.912;5.4;36.0;SUI;05:55.315;5.5;38.0;GBR;05:55.660;5.7;41.0;GER;05:47.754;5.8;41.0;POL;05:50.078;5.7;39.0;NED;05:52.229;5.8;42.0
1965;FRA;05:58.735;5.4;36.0;SUI;05:56.242;5.6;38.0;GBR;05:56.477;5.7;41.0;GER;05:48.687;5.8;41.0;POL;05:50.932;5.7;39.0;NED;05:53.177;5.8;42.0
1970;FRA;05:59.750;5.4;36.0;SUI;05:57.099;5.5;38.0;GBR;05:57.406;5.7;41.0;GER;05:49.455;5.8;41.0;POL;05:51.811;5.7;39.0;NED;05:54.031;5.8;42.0
1975;FRA;06:00.605;5.4;36.0;SUI;05:58.061;5.5;38.0;GBR;05:58.319;5.7;41.0;GER;05:50.390;5.8;40.0;POL;05:52.716;5.7;39.0;NED;05:54.848;5.8;42.0
1980;FRA;06:01.589;5.4;36.0;SUI;05:58.873;5.5;38.0;GBR;05:59.133;5.6;41.0;GER;05:51.169;5.8;40.0;POL;05:53.549;5.7;39.0;NED;05:55.767;5.8;42.0
1985;FRA;06:02.496;5.4;36.0;SUI;05:59.861;5.5;38.0;GBR;06:00.088;5.6;41.0;GER;05:52.074;5.8;40.0;POL;05:54.505;5.7;39.0;NED;05:56.542;5.8;42.0
1990;FRA;06:03.424;5.4;36.0;SUI;06:00.721;5.5;38.0;GBR;06:00.892;5.6;41.0;GER;05:52.945;5.9;40.0;POL;05:55.302;5.7;38.0;NED;05:57.478;5.8;42.0
1995;FRA;06:04.396;5.4;36.0;SUI;06:01.667;5.5;38.0;GBR;06:01.821;5.6;41.0;GER;05:53.735;5.9;40.0;POL;05:56.274;5.6;38.0;NED;05:58.343;5.8;42.0
2000;FRA;06:05.266;5.4;36.0;SUI;06:02.598;5.5;38.0;GBR;06:02.717;5.7;41.0;GER;05:54.671;5.9;40.0;POL;05:57.101;5.6;38.0;NED;05:59.162;5.8;42.0
