Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;USA;06:08.300;5.1;42.0;CHN;06:01.299;5.5;43.0;SUI;05:55.043;5.4;38.0;HUN;06:03.443;5.3;39.0;GBR;05:56.383;5.4;38.0;FRA;05:59.698;5.4;38.0
1900;USA;06:09.290;5.2;42.0;CHN;06:02.139;5.4;43.0;SUI;05:55.917;5.4;38.0;HUN;06:04.457;5.3;39.0;GBR;05:57.288;5.4;38.0;FRA;06:00.604;5.4;38.0
1905;USA;06:10.172;5.1;42.0;CHN;06:03.136;5.4;43.0;SUI;05:56.830;5.5;38.0;HUN;06:05.314;5.3;39.0;GBR;05:58.195;5.4;38.0;FRA;06:01.528;5.4;37.0
1910;USA;06:11.218;5.1;42.0;CHN;06:04.059;5.4;43.0;SUI;05:57.793;5.5;38.0;HUN;06:06.312;5.3;39.0;GBR;05:59.159;5.4;38.0;FRA;06:02.473;5.4;37.0
1915;USA;06:12.223;5.1;42.0;CHN;06:04.891;5.4;43.0;SUI;05:58.608;5.5;38.0;HUN;06:07.277;5.3;39.0;GBR;05:59.986;5.4;38.0;FRA;06:03.303;5.4;37.0
1920;USA;06:13.118;5.1;42.0;CHN;06:05.850;5.4;43.0;SUI;05:59.601;5.5;38.0;HUN;06:08.128;5.3;39.0;GBR;06:00.986;5.4;38.0;FRA;06:04.306;5.4;37.0
1925;USA;06:14.163;5.1;42.0;CHN;06:06.794;5.5;43.0;SUI;06:00.452;5.5;38.0;HUN;06:09.148;5.3;40.0;GBR;06:01.830;5.5;38.0;FRA;06:05.136;5.4;37.0
1930;USA;06:15.192;5.1;42.0;CHN;06:07.620;5.5;44.0;SUI;06:01.398;5.5;38.0;HUN;06:10.106;5.3;40.0;GBR;06:02.806;5.4;38.0;FRA;06:06.124;5.4;37.0
1935;USA;06:16.093;5.1;42.0;CHN;06:08.588;5.5;44.0;SUI;06:02.337;5.5;38.0;HUN;06:10.991;5.3;40.0;GBR;06:03.736;5.4;38.0;FRA;06:07.027;5.5;37.0
1940;USA;06:17.114;5.0;41.0;CHN;06:09.539;5.5;44.0;SUI;06:03.193;5.5;38.0;HUN;06:12.016;5.2;40.0;GBR;06:04.615;5.4;38.0;FRA;06:07.938;5.5;37.0
1945;USA;06:18.150;5.1;41.0;CHN;06:10.395;5.4;44.0;SUI;06:04.185;5.4;38.0;HUN;06:12.884;5.3;40.0;GBR;06:05.601;5.4;38.0;FRA;06:08.901;5.4;37.0
1950;USA;06:19.040;5.1;41.0;CHN;06:11.339;5.4;44.0;SUI;06:05.012;5.4;38.0;HUN;06:13.879;5.3;39.0;GBR;06:06.428;5.4;38.0;FRA;06:09.753;5.4;37.0
1955;USA;06:20.061;5.1;41.0;CHN;06:12.306;5.4;44.0;SUI;06:06.023;5.4;38.0;HUN;06:14.886;5.3;39.0;GBR;06:07.434;5.4;38.0;FRA;06:10.768;5.4;37.0
1960;USA;06:21.109;5.1;41.0;CHN;06:13.192;5.4;44.0;SUI;06:06.934;5.4;38.0;HUN;06:15.746;5.3;39.0;GBR;06:08.311;5.4;38.0;FRA;06:11.582;5.4;37.0
1965;USA;06:22.039;5.1;41.0;CHN;06:14.108;5.4;44.0;SUI;06:07.848;5.4;38.0;HUN;06:16.788;5.2;39.0;GBR;06:09.254;5.4;38.0;FRA;06:12.593;5.4;37.0
1970;USA;06:23.010;5.1;41.0;CHN;06:15.084;5.4;44.0;SUI;06:08.827;5.4;38.0;HUN;06:17.764;5.2;39.0;GBR;06:10.210;5.4;38.0;FRA;06:13.480;5.4;37.0
1975;USA;06:24.062;5.1;41.0;CHN;06:15.972;5.4;44.0;SUI;06:09.666;5.4;38.0;HUN;06:18.658;5.2;39.0;GBR;06:11.054;5.4;38.0;FRA;06:14.408;5.4;37.0
1980;USA;06:25.005;5.1;41.0;CHN;06:16.925;5.4;44.0;SUI;06:10.679;5.4;38.0;HUN;06:19.699;5.2;39.0;GBR;06:12.043;5.4;38.0;FRA;06:15.374;5.4;37.0
1985;USA;06:25.956;5.1;41.0;CHN;06:17.896;5.4;44.0;SUI;06:11.553;5.4;38.0;HUN;06:20.609;5.2;39.0;GBR;06:12.872;5.4;38.0;FRA;06:16.216;5.4;37.0
1990;USA;06:27.015;5.1;41.0;CHN;06:18.798;5.3;44.0;SUI;06:12.532;5.4;38.0;HUN;06:21.603;5.2;39.0;GBR;06:13.868;5.4;38.0;FRA;06:17.233;5.4;37.0
1995;USA;06:27.966;5.1;41.0;CHN;06:19.712;5.3;43.0;SUI;06:13.486;5.4;38.0;HUN;06:22.627;5.1;39.0;GBR;06:14.783;5.4;38.0;FRA;06:18.071;5.4;37.0
2000;USA;06:28.935;5.1;41.0;CHN;06:20.720;5.3;43.0;SUI;06:14.358;5.3;38.0;HUN;06:23.505;5.1;39.0;GBR;06:15.689;5.4;38.0;FRA;06:19.102;5.4;37.0
