Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;BOL;05:34.896;3.4;27.0;GER;04:45.741;4.4;29.0;USA;05:02.920;3.9;29.0;BEL;04:52.759;4.3;32.0;SUI;04:50.995;4.3;33.0;GRE;04:44.262;4.4;32.0
1280;BOL;05:36.224;3.3;27.0;GER;04:46.804;4.3;29.0;USA;05:04.192;3.9;29.0;BEL;04:53.906;4.2;32.0;SUI;04:52.206;4.4;33.0;GRE;04:45.436;4.4;32.0
1285;BOL;05:37.759;3.4;27.0;GER;04:48.035;4.4;29.0;USA;05:05.512;4.0;29.0;BEL;04:55.060;4.2;32.0;SUI;04:53.222;4.4;33.0;GRE;04:46.611;4.4;32.0
1290;BOL;05:39.185;3.5;27.0;GER;04:49.092;4.3;30.0;USA;05:06.652;3.9;29.0;BEL;04:56.293;4.3;32.0;SUI;04:54.417;4.5;33.0;GRE;04:47.652;4.4;32.0
1295;BOL;05:40.495;3.5;27.0;GER;04:50.338;4.3;30.0;USA;05:08.054;3.9;29.0;BEL;04:57.332;4.3;32.0;SUI;04:55.577;4.4;33.0;GRE;04:48.906;4.4;32.0
1300;BOL;05:41.988;3.6;27.0;GER;04:51.485;4.3;30.0;USA;05:09.323;3.9;29.0;BEL;04:58.578;4.3;32.0;SUI;04:56.566;4.5;33.0;GRE;04:49.997;4.3;32.0
1305;BOL;05:43.370;3.6;27.0;GER;04:52.609;4.3;30.0;USA;05:10.555;3.9;29.0;BEL;04:59.725;4.3;32.0;SUI;04:57.768;4.5;33.0;GRE;04:51.192;4.3;32.0
1310;BOL;05:44.819;3.5;27.0;GER;04:53.858;4.3;30.0;USA;05:11.885;3.9;29.0;BEL;05:00.840;4.3;32.0;SUI;04:58.818;4.5;33.0;GRE;04:52.353;4.3;32.0
1315;BOL;05:46.374;3.4;27.0;GER;04:54.908;4.3;30.0;USA;05:13.029;3.9;29.0;BEL;05:02.094;4.3;32.0;SUI;04:59.957;4.5;33.0;GRE;04:53.389;4.3;32.0
1320;BOL;05:47.668;3.4;27.0;GER;04:56.172;4.3;30.0;USA;05:14.389;3.9;29.0;BEL;05:03.150;4.3;32.0;SUI;05:01.104;4.5;33.0;GRE;04:54.640;4.4;32.0
1325;BOL;05:49.128;3.5;27.0;GER;04:57.225;4.3;30.0;USA;05:15.711;3.9;29.0;BEL;05:04.462;4.3;32.0;SUI;05:02.108;4.5;33.0;GRE;04:55.767;4.4;32.0
1330;BOL;05:50.577;3.6;28.0;GER;04:58.444;4.3;30.0;USA;05:16.860;3.9;29.0;BEL;05:05.720;4.2;31.0;SUI;05:03.320;4.5;33.0;GRE;04:56.919;4.3;32.0
1335;BOL;05:51.904;3.6;28.0;GER;04:59.609;4.3;29.0;USA;05:18.225;3.9;29.0;BEL;05:06.837;4.1;31.0;SUI;05:04.459;4.4;33.0;GRE;04:58.134;4.3;32.0
1340;BOL;05:53.357;3.5;28.0;GER;05:00.713;4.3;30.0;USA;05:19.407;3.9;29.0;BEL;05:08.140;4.1;31.0;SUI;05:05.590;4.4;33.0;GRE;04:59.167;4.3;32.0
1345;BOL;05:54.856;3.5;28.0;GER;05:01.909;4.4;30.0;USA;05:20.660;4.0;29.0;BEL;05:09.317;4.1;31.0;SUI;05:06.821;4.3;33.0;GRE;05:00.440;4.3;32.0
1350;BOL;05:56.107;3.5;28.0;GER;05:02.918;4.4;30.0;USA;05:21.990;4.0;29.0;BEL;05:10.510;4.1;31.0;SUI;05:07.980;4.3;33.0;GRE;05:01.636;4.3;32.0
1355;BOL;05:57.594;3.5;28.0;GER;05:04.162;4.4;30.0;USA;05:23.112;4.0;30.0;BEL;05:11.806;4.1;31.0;SUI;05:09.113;4.2;33.0;GRE;05:02.719;4.3;32.0
1360;BOL;05:59.063;3.6;28.0;GER;05:05.177;4.4;30.0;USA;05:24.493;3.9;30.0;BEL;05:12.900;4.1;31.0;SUI;05:10.384;4.2;34.0;GRE;05:03.968;4.3;31.0
1365;BOL;06:00.339;3.5;28.0;GER;05:06.390;4.4;30.0;USA;05:25.788;3.9;30.0;BEL;05:14.197;4.1;31.0;SUI;05:11.507;4.2;34.0;GRE;05:05.010;4.3;31.0
1370;BOL;06:01.854;3.5;28.0;GER;05:07.479;4.4;30.0;USA;05:26.971;3.9;30.0;BEL;05:15.432;4.1;31.0;SUI;05:12.621;4.3;34.0;GRE;05:06.248;4.3;31.0
1375;BOL;06:03.294;3.6;27.0;GER;05:08.642;4.4;30.0;USA;05:28.346;3.9;29.0;BEL;05:16.521;4.1;31.0;SUI;05:13.861;4.3;34.0;GRE;05:07.439;4.3;31.0
1380;BOL;06:04.617;3.5;27.0;GER;05:09.844;4.4;30.0;USA;05:29.537;3.9;29.0;BEL;05:17.822;4.2;31.0;SUI;05:15.001;4.3;34.0;GRE;05:08.510;4.3;31.0
1385;BOL;06:06.166;3.5;27.0;GER;05:10.872;4.4;30.0;USA;05:30.852;3.9;29.0;BEL;05:18.920;4.2;31.0;SUI;05:16.172;4.3;34.0;GRE;05:09.771;4.3;31.0
1390;BOL;06:07.640;3.5;27.0;GER;05:12.114;4.4;30.0;USA;05:32.159;4.0;29.0;BEL;05:20.184;4.1;31.0;SUI;05:17.382;4.3;34.0;GRE;05:10.847;4.3;31.0
1395;BOL;06:08.959;3.4;27.0;GER;05:13.143;4.3;30.0;USA;05:33.314;3.9;29.0;BEL;05:21.454;4.2;31.0;SUI;05:18.483;4.2;34.0;GRE;05:12.068;4.3;31.0
1400;BOL;06:10.482;3.4;27.0;GER;05:14.342;4.4;30.0;USA;05:34.674;4.0;29.0;BEL;05:22.556;4.1;31.0;SUI;05:19.619;4.3;34.0;GRE;05:13.280;4.3;31.0
1405;BOL;06:11.834;3.6;27.0;GER;05:15.449;4.4;30.0;USA;05:35.934;3.9;29.0;BEL;05:23.867;4.1;31.0;SUI;05:20.832;4.3;34.0;GRE;05:14.359;4.3;31.0
1410;BOL;06:13.180;3.5;27.0;GER;05:16.578;4.4;30.0;USA;05:37.227;3.8;29.0;BEL;05:25.077;4.1;31.0;SUI;05:21.870;4.4;34.0;GRE;05:15.582;4.3;31.0
1415;BOL;06:14.641;3.6;27.0;GER;05:17.796;4.4;30.0;USA;05:38.633;3.8;29.0;BEL;05:26.226;4.1;31.0;SUI;05:23.102;4.4;34.0;GRE;05:16.663;4.3;31.0
1420;BOL;06:15.972;3.6;28.0;GER;05:18.812;4.4;30.0;USA;05:39.870;3.8;29.0;BEL;05:27.555;4.1;31.0;SUI;05:24.329;4.4;34.0;GRE;05:17.849;4.3;31.0
1425;BOL;06:17.389;3.5;28.0;GER;05:20.077;4.4;30.0;USA;05:41.177;3.8;29.0;BEL;05:28.743;4.1;31.0;SUI;05:25.390;4.3;33.0;GRE;05:19.048;4.3;31.0
1430;BOL;06:18.861;3.6;28.0;GER;05:21.164;4.3;31.0;USA;05:42.502;3.9;30.0;BEL;05:29.986;4.0;31.0;SUI;05:26.674;4.2;33.0;GRE;05:20.123;4.3;31.0
1435;BOL;06:20.156;3.6;28.0;GER;05:22.381;4.3;31.0;USA;05:43.617;3.9;30.0;BEL;05:31.306;4.0;31.0;SUI;05:27.933;4.1;33.0;GRE;05:21.355;4.3;31.0
1440;BOL;06:21.629;3.5;28.0;GER;05:23.512;4.3;30.0;USA;05:44.974;4.0;30.0;BEL;05:32.447;4.0;31.0;SUI;05:29.029;4.1;33.0;GRE;05:22.450;4.3;31.0
1445;BOL;06:23.091;3.5;28.0;GER;05:24.626;4.3;30.0;USA;05:46.237;4.0;30.0;BEL;05:33.801;4.0;31.0;SUI;05:30.280;4.1;33.0;GRE;05:23.657;4.3;31.0
1450;BOL;06:24.358;3.6;28.0;GER;05:25.867;4.4;30.0;USA;05:47.383;4.0;30.0;BEL;05:35.133;3.9;31.0;SUI;05:31.532;4.2;33.0;GRE;05:24.902;4.3;31.0
1455;BOL;06:25.855;3.6;28.0;GER;05:26.884;4.3;30.0;USA;05:48.709;4.1;30.0;BEL;05:36.259;3.9;31.0;SUI;05:32.614;4.2;33.0;GRE;05:25.989;4.2;31.0
1460;BOL;06:27.274;3.6;27.0;GER;05:28.144;4.4;30.0;USA;05:49.792;4.1;30.0;BEL;05:37.595;3.9;31.0;SUI;05:33.894;4.2;33.0;GRE;05:27.262;4.2;31.0
1465;BOL;06:28.543;3.5;27.0;GER;05:29.186;4.3;30.0;USA;05:51.119;4.1;30.0;BEL;05:38.825;4.0;31.0;SUI;05:35.138;4.1;33.0;GRE;05:28.434;4.2;31.0
1470;BOL;06:30.002;3.6;27.0;GER;05:30.398;4.4;30.0;USA;05:52.390;4.1;30.0;BEL;05:40.001;4.0;31.0;SUI;05:36.193;4.1;33.0;GRE;05:29.569;4.2;31.0
1475;BOL;06:31.248;3.7;27.0;GER;05:31.536;4.4;30.0;USA;05:53.539;4.0;30.0;BEL;05:41.333;4.1;30.0;SUI;05:37.469;4.2;33.0;GRE;05:30.815;4.3;31.0
1480;BOL;06:32.663;3.7;27.0;GER;05:32.658;4.4;29.0;USA;05:54.871;4.1;30.0;BEL;05:42.521;4.0;30.0;SUI;05:38.713;4.2;33.0;GRE;05:31.848;4.3;31.0
1485;BOL;06:34.104;3.7;27.0;GER;05:33.858;4.4;29.0;USA;05:56.079;4.0;30.0;BEL;05:43.801;4.0;30.0;SUI;05:39.784;4.2;33.0;GRE;05:33.100;4.3;31.0
1490;BOL;06:35.327;3.6;27.0;GER;05:34.892;4.4;29.0;USA;05:57.363;3.9;30.0;BEL;05:45.080;4.0;30.0;SUI;05:41.072;4.2;33.0;GRE;05:34.231;4.3;31.0
1495;BOL;06:36.795;3.6;27.0;GER;05:36.146;4.4;29.0;USA;05:58.674;4.0;30.0;BEL;05:46.189;4.0;31.0;SUI;05:42.312;4.2;33.0;GRE;05:35.344;4.3;31.0
1500;BOL;06:38.182;3.7;27.0;GER;05:37.162;4.3;29.0;USA;05:59.768;3.9;30.0;BEL;05:47.483;4.1;31.0;SUI;05:43.363;4.2;33.0;GRE;05:36.569;4.4;31.0
1505;BOL;06:39.501;3.6;27.0;GER;05:38.428;4.4;30.0;USA;06:01.110;4.0;30.0;BEL;05:48.787;4.1;31.0;SUI;05:44.650;4.2;33.0;GRE;05:37.577;4.4;31.0
1510;BOL;06:41.019;3.6;27.0;GER;05:39.563;4.3;30.0;USA;06:02.301;4.1;29.0;BEL;05:49.893;4.0;31.0;SUI;05:45.860;4.2;33.0;GRE;05:38.830;4.4;31.0
1515;BOL;06:42.409;3.5;27.0;GER;05:40.727;4.3;30.0;USA;06:03.524;4.1;29.0;BEL;05:51.241;4.0;31.0;SUI;05:46.953;4.2;33.0;GRE;05:39.995;4.4;32.0
1520;BOL;06:43.819;3.4;27.0;GER;05:41.932;4.3;30.0;USA;06:04.802;4.1;29.0;BEL;05:52.450;4.0;31.0;SUI;05:48.219;4.2;33.0;GRE;05:41.071;4.3;32.0
1525;BOL;06:45.366;3.4;27.0;GER;05:42.989;4.3;30.0;USA;06:05.881;4.1;30.0;BEL;05:53.632;4.0;31.0;SUI;05:49.384;4.2;33.0;GRE;05:42.304;4.3;32.0
1530;BOL;06:46.715;3.5;27.0;GER;05:44.268;4.3;29.0;USA;06:07.181;4.1;30.0;BEL;05:54.949;4.1;30.0;SUI;05:50.445;4.3;33.0;GRE;05:43.341;4.3;32.0
1535;BOL;06:48.188;3.4;27.0;GER;05:45.304;4.3;29.0;USA;06:08.370;4.1;30.0;BEL;05:56.068;4.1;30.0;SUI;05:51.664;4.4;33.0;GRE;05:44.544;4.4;32.0
1540;BOL;06:49.679;3.5;27.0;GER;05:46.582;4.3;29.0;USA;06:09.522;4.2;30.0;BEL;05:57.372;4.1;31.0;SUI;05:52.796;4.4;34.0;GRE;05:45.709;4.4;32.0
1545;BOL;06:50.994;3.5;27.0;GER;05:47.708;4.3;29.0;USA;06:10.793;4.2;30.0;BEL;05:58.602;4.1;31.0;SUI;05:53.927;4.4;34.0;GRE;05:46.737;4.4;32.0
1550;BOL;06:52.503;3.4;27.0;GER;05:48.890;4.2;29.0;USA;06:11.857;4.2;30.0;BEL;05:59.639;4.1;31.0;SUI;05:55.173;4.3;34.0;GRE;05:47.966;4.4;32.0
1555;BOL;06:54.029;3.5;27.0;GER;05:50.121;4.3;30.0;USA;06:13.177;4.2;30.0;BEL;06:00.898;4.3;31.0;SUI;05:56.288;4.3;34.0;GRE;05:49.035;4.4;32.0
1560;BOL;06:55.319;3.4;27.0;GER;05:51.173;4.3;30.0;USA;06:14.363;4.1;30.0;BEL;06:02.059;4.3;31.0;SUI;05:57.457;4.3;34.0;GRE;05:50.160;4.4;32.0
1565;BOL;06:56.860;3.4;27.0;GER;05:52.441;4.3;30.0;USA;06:15.606;4.1;30.0;BEL;06:03.213;4.3;31.0;SUI;05:58.676;4.3;34.0;GRE;05:51.332;4.5;33.0
1570;BOL;06:58.347;3.5;27.0;GER;05:53.513;4.3;30.0;USA;06:16.924;4.1;29.0;BEL;06:04.470;4.3;31.0;SUI;05:59.804;4.3;34.0;GRE;05:52.333;4.5;33.0
1575;BOL;06:59.633;3.5;27.0;GER;05:54.725;4.3;30.0;USA;06:18.032;3.9;29.0;BEL;06:05.525;4.2;31.0;SUI;06:01.038;4.3;34.0;GRE;05:53.566;4.5;33.0
1580;BOL;07:01.154;3.5;27.0;GER;05:55.895;4.3;30.0;USA;06:19.377;4.0;29.0;BEL;06:06.791;4.2;31.0;SUI;06:02.331;4.1;34.0;GRE;05:54.684;4.4;33.0
1585;BOL;07:02.599;3.6;27.0;GER;05:56.994;4.3;30.0;USA;06:20.624;4.0;29.0;BEL;06:08.009;4.2;31.0;SUI;06:03.472;4.1;34.0;GRE;05:55.799;4.4;33.0
1590;BOL;07:03.928;3.5;27.0;GER;05:58.257;4.3;30.0;USA;06:21.800;4.0;29.0;BEL;06:09.084;4.2;31.0;SUI;06:04.681;4.1;33.0;GRE;05:56.975;4.4;33.0
1595;BOL;07:05.469;3.5;27.0;GER;05:59.291;4.3;30.0;USA;06:23.142;4.1;30.0;BEL;06:10.360;4.3;31.0;SUI;06:05.976;4.1;33.0;GRE;05:57.972;4.4;33.0
1600;BOL;07:06.840;3.5;27.0;GER;06:00.582;4.3;30.0;USA;06:24.294;4.0;30.0;BEL;06:11.443;4.2;31.0;SUI;06:07.080;4.1;33.0;GRE;05:59.183;4.4;33.0
1605;BOL;07:08.259;3.4;27.0;GER;06:01.655;4.3;30.0;USA;06:25.694;3.9;29.0;BEL;06:12.638;4.3;31.0;SUI;06:08.253;4.2;33.0;GRE;06:00.342;4.4;33.0
1610;BOL;07:09.763;3.5;27.0;GER;06:02.880;4.3;30.0;USA;06:27.057;3.9;29.0;BEL;06:13.868;4.3;31.0;SUI;06:09.524;4.2;34.0;GRE;06:01.350;4.4;33.0
1615;BOL;07:11.084;3.5;27.0;GER;06:04.086;4.3;30.0;USA;06:28.235;3.8;29.0;BEL;06:14.907;4.3;31.0;SUI;06:10.679;4.2;34.0;GRE;06:02.574;4.5;33.0
1620;BOL;07:12.591;3.4;27.0;GER;06:05.181;4.3;30.0;USA;06:29.647;3.8;29.0;BEL;06:16.158;4.3;31.0;SUI;06:11.835;4.2;34.0;GRE;06:03.640;4.5;33.0
1625;BOL;07:14.136;3.4;27.0;GER;06:06.414;4.3;30.0;USA;06:30.910;3.8;29.0;BEL;06:17.274;4.3;31.0;SUI;06:13.046;4.2;34.0;GRE;06:04.722;4.5;33.0
1630;BOL;07:15.519;3.4;27.0;GER;06:07.459;4.3;30.0;USA;06:32.187;3.8;29.0;BEL;06:18.392;4.3;32.0;SUI;06:14.122;4.3;34.0;GRE;06:05.899;4.5;34.0
1635;BOL;07:17.052;3.3;27.0;GER;06:08.733;4.3;30.0;USA;06:33.527;3.9;29.0;BEL;06:19.598;4.4;32.0;SUI;06:15.300;4.3;34.0;GRE;06:06.896;4.5;34.0
1640;BOL;07:18.580;3.4;27.0;GER;06:09.855;4.3;30.0;USA;06:34.644;3.9;29.0;BEL;06:20.604;4.4;32.0;SUI;06:16.509;4.4;34.0;GRE;06:08.075;4.5;34.0
1645;BOL;07:19.888;3.4;27.0;GER;06:11.017;4.3;30.0;USA;06:36.010;4.0;29.0;BEL;06:21.826;4.4;32.0;SUI;06:17.550;4.3;34.0;GRE;06:09.207;4.5;34.0
1650;BOL;07:21.367;3.4;27.0;GER;06:12.248;4.3;30.0;USA;06:37.278;4.0;29.0;BEL;06:22.931;4.4;32.0;SUI;06:18.775;4.3;34.0;GRE;06:10.206;4.5;34.0
1655;BOL;07:22.831;3.6;27.0;GER;06:13.309;4.3;30.0;USA;06:38.502;3.9;29.0;BEL;06:24.010;4.4;32.0;SUI;06:19.963;4.3;34.0;GRE;06:11.396;4.6;34.0
1660;BOL;07:24.094;3.6;27.0;GER;06:14.558;4.3;30.0;USA;06:39.850;4.0;29.0;BEL;06:25.201;4.4;32.0;SUI;06:20.990;4.4;34.0;GRE;06:12.434;4.6;34.0
1665;BOL;07:25.606;3.6;28.0;GER;06:15.575;4.3;30.0;USA;06:40.997;3.9;29.0;BEL;06:26.237;4.4;33.0;SUI;06:22.233;4.4;33.0;GRE;06:13.533;4.6;34.0
1670;BOL;07:27.072;3.6;28.0;GER;06:16.840;4.3;29.0;USA;06:42.340;3.9;29.0;BEL;06:27.418;4.5;33.0;SUI;06:23.401;4.4;33.0;GRE;06:14.670;4.6;34.0
1675;BOL;07:28.380;3.5;27.0;GER;06:17.895;4.3;29.0;USA;06:43.637;4.0;29.0;BEL;06:28.590;4.5;33.0;SUI;06:24.457;4.3;33.0;GRE;06:15.635;4.6;34.0
1680;BOL;07:29.953;3.4;27.0;GER;06:19.143;4.3;29.0;USA;06:44.765;3.9;29.0;BEL;06:29.599;4.4;33.0;SUI;06:25.690;4.4;33.0;GRE;06:16.812;4.6;34.0
1685;BOL;07:31.404;3.5;27.0;GER;06:20.340;4.4;29.0;USA;06:46.112;4.0;29.0;BEL;06:30.801;4.4;33.0;SUI;06:26.777;4.4;34.0;GRE;06:17.884;4.6;34.0
1690;BOL;07:32.738;3.4;27.0;GER;06:21.424;4.3;29.0;USA;06:47.221;4.0;29.0;BEL;06:31.844;4.4;33.0;SUI;06:27.892;4.4;34.0;GRE;06:18.947;4.6;34.0
1695;BOL;07:34.239;3.5;27.0;GER;06:22.684;4.3;29.0;USA;06:48.588;4.0;29.0;BEL;06:32.984;4.5;33.0;SUI;06:29.099;4.4;34.0;GRE;06:20.109;4.6;34.0
1700;BOL;07:35.547;3.6;27.0;GER;06:23.710;4.3;30.0;USA;06:49.853;4.1;29.0;BEL;06:34.110;4.6;33.0;SUI;06:30.133;4.4;34.0;GRE;06:21.082;4.6;34.0
1705;BOL;07:36.969;3.6;27.0;GER;06:24.981;4.3;30.0;USA;06:50.990;4.0;29.0;BEL;06:35.091;4.6;33.0;SUI;06:31.381;4.4;33.0;GRE;06:22.272;4.6;33.0
1710;BOL;07:38.397;3.7;27.0;GER;06:26.074;4.3;30.0;USA;06:52.324;4.0;29.0;BEL;06:36.272;4.6;33.0;SUI;06:32.578;4.3;32.0;GRE;06:23.376;4.6;33.0
1715;BOL;07:39.656;3.6;27.0;GER;06:27.270;4.3;30.0;USA;06:53.487;4.0;29.0;BEL;06:37.323;4.6;33.0;SUI;06:33.689;4.3;32.0;GRE;06:24.415;4.6;33.0
1720;BOL;07:41.185;3.6;27.0;GER;06:28.444;4.4;30.0;USA;06:54.785;4.0;30.0;BEL;06:38.405;4.6;33.0;SUI;06:34.931;4.3;32.0;GRE;06:25.594;4.6;33.0
1725;BOL;07:42.642;3.6;27.0;GER;06:29.489;4.3;30.0;USA;06:56.101;4.0;30.0;BEL;06:39.549;4.6;33.0;SUI;06:36.055;4.2;32.0;GRE;06:26.576;4.5;33.0
1730;BOL;07:43.916;3.5;27.0;GER;06:30.707;4.4;30.0;USA;06:57.217;3.9;30.0;BEL;06:40.523;4.6;33.0;SUI;06:37.243;4.2;32.0;GRE;06:27.754;4.6;33.0
1735;BOL;07:45.406;3.5;27.0;GER;06:31.747;4.4;29.0;USA;06:58.572;4.0;30.0;BEL;06:41.717;4.6;33.0;SUI;06:38.502;4.3;32.0;GRE;06:28.879;4.6;33.0
1740;BOL;07:46.800;3.6;27.0;GER;06:32.971;4.4;29.0;USA;06:59.819;4.0;30.0;BEL;06:42.775;4.6;33.0;SUI;06:39.569;4.2;32.0;GRE;06:29.894;4.6;33.0
1745;BOL;07:48.096;3.6;27.0;GER;06:33.995;4.4;29.0;USA;07:00.995;4.0;30.0;BEL;06:43.922;4.5;33.0;SUI;06:40.832;4.2;32.0;GRE;06:31.078;4.6;33.0
1750;BOL;07:49.570;3.6;27.0;GER;06:35.245;4.4;29.0;USA;07:02.338;4.1;30.0;BEL;06:45.068;4.5;33.0;SUI;06:42.066;4.2;32.0;GRE;06:32.072;4.6;33.0
1755;BOL;07:50.790;3.7;27.0;GER;06:36.396;4.3;29.0;USA;07:03.448;4.0;30.0;BEL;06:46.055;4.5;33.0;SUI;06:43.117;4.2;32.0;GRE;06:33.219;4.6;33.0
1760;BOL;07:52.192;3.7;28.0;GER;06:37.518;4.3;30.0;USA;07:04.793;4.0;29.0;BEL;06:47.232;4.5;33.0;SUI;06:44.388;4.2;32.0;GRE;06:34.345;4.6;33.0
1765;BOL;07:53.589;3.8;28.0;GER;06:38.707;4.4;30.0;USA;07:06.055;4.0;29.0;BEL;06:48.281;4.6;33.0;SUI;06:45.590;4.3;32.0;GRE;06:35.338;4.6;33.0
1770;BOL;07:54.754;3.7;28.0;GER;06:39.726;4.4;30.0;USA;07:07.212;4.0;29.0;BEL;06:49.361;4.6;33.0;SUI;06:46.649;4.3;32.0;GRE;06:36.529;4.6;33.0
1775;BOL;07:56.144;3.8;28.0;GER;06:40.978;4.4;30.0;USA;07:08.563;4.1;29.0;BEL;06:50.520;4.6;33.0;SUI;06:47.884;4.3;33.0;GRE;06:37.555;4.6;33.0
1780;BOL;07:57.414;3.9;28.0;GER;06:42.019;4.4;30.0;USA;07:09.764;4.0;29.0;BEL;06:51.504;4.6;33.0;SUI;06:48.994;4.3;33.0;GRE;06:38.682;4.6;33.0
1785;BOL;07:58.662;3.9;29.0;GER;06:43.218;4.4;30.0;USA;07:11.043;3.9;29.0;BEL;06:52.625;4.6;34.0;SUI;06:50.112;4.4;33.0;GRE;06:39.803;4.6;33.0
1790;BOL;08:00.008;3.9;29.0;GER;06:44.291;4.4;30.0;USA;07:12.338;4.0;30.0;BEL;06:53.714;4.6;34.0;SUI;06:51.324;4.4;33.0;GRE;06:40.806;4.6;33.0
1795;BOL;08:01.173;3.9;29.0;GER;06:45.407;4.4;30.0;USA;07:13.427;4.0;30.0;BEL;06:54.646;4.7;34.0;SUI;06:52.361;4.4;33.0;GRE;06:41.981;4.6;32.0
1800;BOL;08:02.544;3.9;29.0;GER;06:46.566;4.5;30.0;USA;07:14.749;4.1;30.0;BEL;06:55.769;4.8;35.0;SUI;06:53.549;4.4;33.0;GRE;06:42.933;4.6;32.0
1805;BOL;08:03.871;3.9;29.0;GER;06:47.595;4.5;30.0;USA;07:15.978;4.1;30.0;BEL;06:56.759;4.9;36.0;SUI;06:54.710;4.4;33.0;GRE;06:44.135;4.6;32.0
1810;BOL;08:05.015;3.9;29.0;GER;06:48.787;4.6;30.0;USA;07:17.166;4.1;30.0;BEL;06:57.764;4.9;36.0;SUI;06:55.701;4.5;34.0;GRE;06:45.183;4.6;32.0
1815;BOL;08:06.399;3.9;29.0;GER;06:49.780;4.5;30.0;USA;07:18.441;4.1;30.0;BEL;06:58.852;4.9;36.0;SUI;06:56.877;4.5;34.0;GRE;06:46.292;4.6;32.0
1820;BOL;08:07.701;3.9;29.0;GER;06:50.985;4.6;29.0;USA;07:19.531;4.1;30.0;BEL;06:59.762;4.9;36.0;SUI;06:57.971;4.6;34.0;GRE;06:47.433;4.6;32.0
1825;BOL;08:08.963;3.8;29.0;GER;06:51.968;4.5;29.0;USA;07:20.831;4.1;30.0;BEL;07:00.850;4.9;36.0;SUI;06:59.061;4.6;34.0;GRE;06:48.435;4.6;32.0
1830;BOL;08:10.331;3.8;29.0;GER;06:53.192;4.5;29.0;USA;07:22.061;4.1;30.0;BEL;07:01.883;4.9;36.0;SUI;07:00.241;4.5;33.0;GRE;06:49.634;4.5;32.0
1835;BOL;08:11.578;3.8;29.0;GER;06:54.181;4.5;29.0;USA;07:23.155;4.1;30.0;BEL;07:02.797;4.9;36.0;SUI;07:01.214;4.5;33.0;GRE;06:50.643;4.5;32.0
1840;BOL;08:12.896;3.8;29.0;GER;06:55.419;4.5;29.0;USA;07:24.450;4.2;30.0;BEL;07:03.879;5.0;37.0;SUI;07:02.395;4.5;33.0;GRE;06:51.816;4.5;32.0
1845;BOL;08:14.258;3.9;29.0;GER;06:56.497;4.5;29.0;USA;07:25.588;4.1;31.0;BEL;07:04.838;5.0;37.0;SUI;07:03.474;4.6;33.0;GRE;06:52.900;4.5;32.0
1850;BOL;08:15.416;3.8;29.0;GER;06:57.638;4.4;29.0;USA;07:26.876;4.1;31.0;BEL;07:05.847;5.0;37.0;SUI;07:04.498;4.6;33.0;GRE;06:53.963;4.5;32.0
1855;BOL;08:16.815;3.8;29.0;GER;06:58.789;4.5;29.0;USA;07:28.161;4.1;30.0;BEL;07:06.891;5.0;37.0;SUI;07:05.596;4.7;34.0;GRE;06:55.132;4.6;32.0
1860;BOL;08:18.158;3.9;29.0;GER;06:59.875;4.4;29.0;USA;07:29.248;4.0;30.0;BEL;07:07.775;5.0;37.0;SUI;07:06.521;4.8;34.0;GRE;06:56.093;4.6;32.0
1865;BOL;08:19.335;3.8;29.0;GER;07:01.099;4.4;29.0;USA;07:30.561;4.1;30.0;BEL;07:08.851;5.0;37.0;SUI;07:07.658;4.8;34.0;GRE;06:57.271;4.6;32.0
1870;BOL;08:20.745;3.8;29.0;GER;07:02.154;4.3;29.0;USA;07:31.668;4.1;30.0;BEL;07:09.844;5.1;37.0;SUI;07:08.702;4.8;34.0;GRE;06:58.256;4.6;32.0
1875;BOL;08:22.048;3.8;30.0;GER;07:03.406;4.3;29.0;USA;07:32.912;4.2;30.0;BEL;07:10.792;5.1;37.0;SUI;07:09.705;4.8;34.0;GRE;06:59.391;4.6;32.0
1880;BOL;08:23.258;3.8;29.0;GER;07:04.437;4.3;29.0;USA;07:34.120;4.3;30.0;BEL;07:11.850;5.0;37.0;SUI;07:10.830;4.8;34.0;GRE;07:00.465;4.7;32.0
1885;BOL;08:24.666;3.9;29.0;GER;07:05.705;4.3;29.0;USA;07:35.193;4.2;30.0;BEL;07:12.777;5.0;37.0;SUI;07:11.761;4.8;34.0;GRE;07:01.491;4.7;32.0
1890;BOL;08:25.987;3.8;29.0;GER;07:06.805;4.3;29.0;USA;07:36.519;4.3;30.0;BEL;07:13.827;5.0;37.0;SUI;07:12.921;4.8;34.0;GRE;07:02.636;4.7;32.0
1895;BOL;08:27.380;3.6;29.0;GER;07:07.962;4.3;29.0;USA;07:37.769;4.1;30.0;BEL;07:14.878;5.0;37.0;SUI;07:13.992;4.7;34.0;GRE;07:03.581;4.7;32.0
1900;BOL;08:28.809;3.6;29.0;GER;07:09.126;4.4;29.0;USA;07:38.978;4.0;30.0;BEL;07:15.768;5.0;37.0;SUI;07:14.945;4.7;34.0;GRE;07:04.763;4.7;32.0
1905;BOL;08:29.994;3.6;29.0;GER;07:10.215;4.3;29.0;USA;07:40.276;3.9;30.0;BEL;07:16.853;4.9;37.0;SUI;07:16.061;4.8;35.0;GRE;07:05.779;4.7;32.0
