Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;RSA;07:28.899;4.1;33.0;AUS;07:07.507;4.8;38.0;USA;07:05.566;4.6;39.0;ITA;06:55.461;4.6;36.0;FRA;07:05.909;4.7;38.0;CAN;07:20.093;4.5;38.0
1900;RSA;07:30.175;4.1;33.0;AUS;07:08.589;4.8;38.0;USA;07:06.644;4.6;39.0;ITA;06:56.529;4.6;36.0;FRA;07:06.926;4.8;39.0;CAN;07:21.254;4.4;38.0
1905;RSA;07:31.365;4.0;33.0;AUS;07:09.666;4.8;38.0;USA;07:07.776;4.6;39.0;ITA;06:57.680;4.6;36.0;FRA;07:07.990;4.8;39.0;CAN;07:22.425;4.4;38.0
1910;RSA;07:32.546;4.1;33.0;AUS;07:10.643;4.8;39.0;USA;07:08.888;4.6;39.0;ITA;06:58.693;4.6;36.0;FRA;07:09.026;4.9;39.0;CAN;07:23.536;4.4;38.0
1915;RSA;07:33.832;4.1;33.0;AUS;07:11.704;4.8;39.0;USA;07:09.906;4.6;40.0;ITA;06:59.803;4.6;36.0;FRA;07:09.999;4.8;39.0;CAN;07:24.583;4.4;39.0
1920;RSA;07:34.979;4.1;33.0;AUS;07:12.798;4.8;39.0;USA;07:11.028;4.6;40.0;ITA;07:00.934;4.6;36.0;FRA;07:11.102;4.8;40.0;CAN;07:25.753;4.5;39.0
1925;RSA;07:36.148;4.2;33.0;AUS;07:13.787;4.8;39.0;USA;07:12.170;4.6;40.0;ITA;07:01.917;4.6;36.0;FRA;07:12.157;4.8;40.0;CAN;07:26.886;4.5;39.0
1930;RSA;07:37.408;4.2;33.0;AUS;07:14.814;4.8;39.0;USA;07:13.240;4.6;40.0;ITA;07:03.071;4.6;36.0;FRA;07:13.112;4.8;40.0;CAN;07:27.931;4.5;39.0
1935;RSA;07:38.547;4.2;33.0;AUS;07:15.902;4.8;39.0;USA;07:14.285;4.6;40.0;ITA;07:04.189;4.6;36.0;FRA;07:14.225;4.8;40.0;CAN;07:29.026;4.5;39.0
1940;RSA;07:39.716;4.2;33.0;AUS;07:16.912;4.8;39.0;USA;07:15.453;4.6;40.0;ITA;07:05.183;4.6;36.0;FRA;07:15.285;4.8;39.0;CAN;07:30.182;4.6;39.0
1945;RSA;07:40.958;4.2;33.0;AUS;07:17.909;4.8;39.0;USA;07:16.550;4.6;40.0;ITA;07:06.339;4.6;36.0;FRA;07:16.256;4.8;39.0;CAN;07:31.272;4.6;39.0
1950;RSA;07:42.074;4.2;33.0;AUS;07:19.017;4.8;39.0;USA;07:17.559;4.6;40.0;ITA;07:07.427;4.6;36.0;FRA;07:17.339;4.8;39.0;CAN;07:32.276;4.6;39.0
1955;RSA;07:43.259;4.3;33.0;AUS;07:20.042;4.8;40.0;USA;07:18.645;4.6;40.0;ITA;07:08.435;4.6;36.0;FRA;07:18.411;4.8;39.0;CAN;07:33.413;4.6;39.0
1960;RSA;07:44.506;4.3;33.0;AUS;07:21.018;4.8;40.0;USA;07:19.772;4.6;40.0;ITA;07:09.587;4.6;36.0;FRA;07:19.380;4.8;39.0;CAN;07:34.540;4.6;39.0
1965;RSA;07:45.628;4.2;33.0;AUS;07:22.113;4.8;40.0;USA;07:20.852;4.7;40.0;ITA;07:10.637;4.6;36.0;FRA;07:20.443;4.8;39.0;CAN;07:35.587;4.6;39.0
1970;RSA;07:46.827;4.2;33.0;AUS;07:23.162;4.9;40.0;USA;07:21.864;4.7;40.0;ITA;07:11.683;4.6;36.0;FRA;07:21.528;4.8;39.0;CAN;07:36.664;4.6;39.0
1975;RSA;07:48.066;4.2;33.0;AUS;07:24.110;4.8;40.0;USA;07:22.985;4.6;40.0;ITA;07:12.821;4.6;36.0;FRA;07:22.514;4.8;39.0;CAN;07:37.788;4.6;39.0
1980;RSA;07:49.146;4.2;33.0;AUS;07:25.214;4.8;40.0;USA;07:24.099;4.6;40.0;ITA;07:13.819;4.7;36.0;FRA;07:23.552;4.8;39.0;CAN;07:38.872;4.6;40.0
1985;RSA;07:50.369;4.3;33.0;AUS;07:26.261;4.8;40.0;USA;07:25.124;4.6;40.0;ITA;07:14.922;4.7;36.0;FRA;07:24.647;4.8;39.0;CAN;07:39.906;4.6;40.0
1990;RSA;07:51.590;4.3;33.0;AUS;07:27.218;4.8;40.0;USA;07:26.210;4.6;40.0;ITA;07:16.036;4.7;36.0;FRA;07:25.651;4.8;39.0;CAN;07:41.044;4.6;40.0
1995;RSA;07:52.673;4.3;33.0;AUS;07:28.296;4.8;40.0;USA;07:27.343;4.6;40.0;ITA;07:17.014;4.7;36.0;FRA;07:26.697;4.8;39.0;CAN;07:42.198;4.6;40.0
2000;RSA;07:53.933;4.3;33.0;AUS;07:29.355;4.9;40.0;USA;07:28.422;4.6;40.0;ITA;07:18.164;4.7;36.0;FRA;07:27.765;4.8;39.0;CAN;07:43.288;4.5;40.0
