Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;07:30.144;4.1;34.0;ESP;07:34.576;4.2;36.0;CRO;07:37.066;4.1;33.0;IRL;07:23.149;4.2;38.0;RSA;07:26.032;4.3;36.0;ITA;07:31.575;4.4;36.0
1900;GER;07:31.271;4.2;34.0;ESP;07:35.786;4.2;36.0;CRO;07:38.326;4.1;33.0;IRL;07:24.374;4.3;38.0;RSA;07:27.247;4.3;36.0;ITA;07:32.754;4.4;36.0
1905;GER;07:32.407;4.2;34.0;ESP;07:36.934;4.3;37.0;CRO;07:39.531;4.2;33.0;IRL;07:25.554;4.3;38.0;RSA;07:28.341;4.4;36.0;ITA;07:33.782;4.4;36.0
1910;GER;07:33.667;4.3;34.0;ESP;07:38.006;4.3;37.0;CRO;07:40.590;4.3;33.0;IRL;07:26.642;4.4;38.0;RSA;07:29.387;4.4;35.0;ITA;07:34.955;4.4;36.0
1915;GER;07:34.810;4.3;34.0;ESP;07:39.206;4.4;37.0;CRO;07:41.835;4.3;33.0;IRL;07:27.769;4.4;38.0;RSA;07:30.560;4.5;35.0;ITA;07:36.125;4.4;36.0
1920;GER;07:35.934;4.3;34.0;ESP;07:40.376;4.4;37.0;CRO;07:43.018;4.3;33.0;IRL;07:28.928;4.4;38.0;RSA;07:31.610;4.6;35.0;ITA;07:37.156;4.5;36.0
1925;GER;07:37.172;4.3;34.0;ESP;07:41.436;4.4;37.0;CRO;07:44.096;4.3;33.0;IRL;07:30.079;4.4;38.0;RSA;07:32.717;4.6;36.0;ITA;07:38.313;4.5;36.0
1930;GER;07:38.260;4.3;34.0;ESP;07:42.605;4.4;37.0;CRO;07:45.358;4.3;33.0;IRL;07:31.132;4.4;38.0;RSA;07:33.907;4.5;36.0;ITA;07:39.491;4.5;36.0
1935;GER;07:39.400;4.3;34.0;ESP;07:43.809;4.4;37.0;CRO;07:46.559;4.3;34.0;IRL;07:32.276;4.5;38.0;RSA;07:34.961;4.5;36.0;ITA;07:40.561;4.4;36.0
1940;GER;07:40.626;4.4;34.0;ESP;07:44.937;4.4;37.0;CRO;07:47.651;4.2;34.0;IRL;07:33.428;4.4;38.0;RSA;07:36.053;4.5;36.0;ITA;07:41.696;4.4;36.0
1945;GER;07:41.672;4.3;34.0;ESP;07:46.035;4.3;37.0;CRO;07:48.920;4.2;34.0;IRL;07:34.559;4.5;39.0;RSA;07:37.227;4.5;36.0;ITA;07:42.930;4.4;36.0
1950;GER;07:42.915;4.3;34.0;ESP;07:47.259;4.3;37.0;CRO;07:50.133;4.2;34.0;IRL;07:35.604;4.5;39.0;RSA;07:38.291;4.5;36.0;ITA;07:44.088;4.3;36.0
1955;GER;07:44.133;4.3;34.0;ESP;07:48.430;4.3;37.0;CRO;07:51.214;4.2;34.0;IRL;07:36.820;4.4;39.0;RSA;07:39.425;4.5;36.0;ITA;07:45.176;4.3;36.0
1960;GER;07:45.261;4.3;34.0;ESP;07:49.482;4.3;37.0;CRO;07:52.481;4.2;34.0;IRL;07:37.981;4.4;39.0;RSA;07:40.617;4.4;36.0;ITA;07:46.423;4.3;36.0
1965;GER;07:46.420;4.2;34.0;ESP;07:50.711;4.3;37.0;CRO;07:53.689;4.2;34.0;IRL;07:39.096;4.4;39.0;RSA;07:41.694;4.4;35.0;ITA;07:47.590;4.3;36.0
1970;GER;07:47.670;4.2;34.0;ESP;07:51.903;4.3;36.0;CRO;07:54.793;4.2;34.0;IRL;07:40.169;4.4;39.0;RSA;07:42.826;4.4;35.0;ITA;07:48.638;4.3;36.0
1975;GER;07:48.803;4.2;34.0;ESP;07:52.981;4.3;36.0;CRO;07:56.066;4.2;34.0;IRL;07:41.324;4.4;39.0;RSA;07:44.024;4.4;35.0;ITA;07:49.867;4.3;36.0
1980;GER;07:49.935;4.3;34.0;ESP;07:54.179;4.3;36.0;CRO;07:57.269;4.2;34.0;IRL;07:42.484;4.4;39.0;RSA;07:45.112;4.4;35.0;ITA;07:51.039;4.4;36.0
1985;GER;07:51.195;4.3;34.0;ESP;07:55.420;4.3;36.0;CRO;07:58.354;4.2;34.0;IRL;07:43.569;4.5;39.0;RSA;07:46.243;4.4;35.0;ITA;07:52.078;4.4;36.0
1990;GER;07:52.339;4.3;34.0;ESP;07:56.593;4.3;36.0;CRO;07:59.618;4.2;34.0;IRL;07:44.654;4.4;39.0;RSA;07:47.458;4.4;35.0;ITA;07:53.292;4.4;36.0
1995;GER;07:53.512;4.2;34.0;ESP;07:57.708;4.2;36.0;CRO;08:00.816;4.2;34.0;IRL;07:45.856;4.4;39.0;RSA;07:48.569;4.4;35.0;ITA;07:54.479;4.4;36.0
2000;GER;07:54.786;4.2;34.0;ESP;07:58.988;4.2;36.0;CRO;08:01.902;4.2;34.0;IRL;07:47.034;4.4;39.0;RSA;07:49.687;4.4;35.0;ITA;07:55.522;4.4;36.0
