Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;CHN;06:58.124;4.4;39.0;POL;07:03.951;4.6;31.0;AUS;06:52.593;4.9;37.0;GER;06:44.301;4.8;32.0;SUI;06:52.732;4.7;34.0;USA;07:04.001;4.4;33.0
1935;CHN;06:59.294;4.4;39.0;POL;07:05.117;4.6;31.0;AUS;06:53.605;4.9;37.0;GER;06:45.302;4.8;32.0;SUI;06:53.711;4.7;34.0;USA;07:05.239;4.4;33.0
1940;CHN;07:00.438;4.4;39.0;POL;07:06.122;4.6;30.0;AUS;06:54.610;4.8;37.0;GER;06:46.394;4.8;31.0;SUI;06:54.814;4.7;34.0;USA;07:06.433;4.4;32.0
1945;CHN;07:01.520;4.5;39.0;POL;07:07.260;4.6;30.0;AUS;06:55.717;4.8;37.0;GER;06:47.496;4.8;31.0;SUI;06:55.922;4.7;35.0;USA;07:07.509;4.3;32.0
1950;CHN;07:02.610;4.4;39.0;POL;07:08.377;4.6;31.0;AUS;06:56.716;4.8;37.0;GER;06:48.513;4.7;31.0;SUI;06:56.895;4.7;35.0;USA;07:08.795;4.3;32.0
1955;CHN;07:03.787;4.4;39.0;POL;07:09.417;4.6;31.0;AUS;06:57.764;4.8;37.0;GER;06:49.637;4.7;31.0;SUI;06:58.052;4.7;35.0;USA;07:09.962;4.2;32.0
1960;CHN;07:04.928;4.4;39.0;POL;07:10.562;4.6;32.0;AUS;06:58.857;4.8;37.0;GER;06:50.602;4.7;31.0;SUI;06:59.096;4.7;35.0;USA;07:11.070;4.2;32.0
1965;CHN;07:05.955;4.5;39.0;POL;07:11.533;4.6;32.0;AUS;06:59.791;4.8;37.0;GER;06:51.774;4.7;31.0;SUI;07:00.140;4.7;35.0;USA;07:12.313;4.3;32.0
1970;CHN;07:07.109;4.5;39.0;POL;07:12.685;4.6;32.0;AUS;07:00.863;4.9;37.0;GER;06:52.748;4.6;31.0;SUI;07:01.279;4.7;35.0;USA;07:13.332;4.3;32.0
1975;CHN;07:08.277;4.5;39.0;POL;07:13.671;4.7;32.0;AUS;07:01.930;4.9;37.0;GER;06:53.912;4.6;31.0;SUI;07:02.243;4.7;35.0;USA;07:14.565;4.3;32.0
1980;CHN;07:09.405;4.5;39.0;POL;07:14.797;4.7;32.0;AUS;07:02.843;4.9;37.0;GER;06:54.960;4.6;31.0;SUI;07:03.402;4.7;35.0;USA;07:15.754;4.4;32.0
1985;CHN;07:10.453;4.4;39.0;POL;07:15.869;4.7;32.0;AUS;07:03.934;4.9;37.0;GER;06:56.030;4.6;31.0;SUI;07:04.517;4.6;35.0;USA;07:16.778;4.4;32.0
1990;CHN;07:11.639;4.4;39.0;POL;07:16.916;4.7;32.0;AUS;07:04.967;4.9;38.0;GER;06:57.119;4.7;31.0;SUI;07:05.554;4.6;34.0;USA;07:18.032;4.4;32.0
1995;CHN;07:12.799;4.4;39.0;POL;07:18.081;4.7;31.0;AUS;07:05.950;4.9;37.0;GER;06:58.127;4.7;31.0;SUI;07:06.695;4.6;34.0;USA;07:19.133;4.4;32.0
2000;CHN;07:13.854;4.4;39.0;POL;07:19.300;4.6;31.0;AUS;07:07.067;4.9;37.0;GER;06:59.342;4.7;32.0;SUI;07:07.713;4.6;34.0;USA;07:20.307;4.4;32.0
