Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ITA;06:24.130;4.9;37.0;CZE;06:30.553;4.9;36.0;USA;06:47.836;4.5;33.0;AUS;06:33.088;5.0;38.0;GER;06:26.810;5.2;37.0;GBR;06:28.972;4.9;34.0
1915;ITA;06:25.216;4.9;37.0;CZE;06:31.651;4.9;36.0;USA;06:48.982;4.4;33.0;AUS;06:33.998;5.0;38.0;GER;06:27.832;5.2;37.0;GBR;06:29.898;4.9;35.0
1920;ITA;06:26.188;5.0;37.0;CZE;06:32.659;4.9;36.0;USA;06:50.016;4.4;33.0;AUS;06:35.028;5.1;38.0;GER;06:28.714;5.1;37.0;GBR;06:30.994;4.9;35.0
1925;ITA;06:27.162;5.0;37.0;CZE;06:33.629;4.9;36.0;USA;06:51.239;4.4;33.0;AUS;06:36.035;5.1;38.0;GER;06:29.766;5.1;37.0;GBR;06:31.950;4.9;35.0
1930;ITA;06:28.211;5.0;37.0;CZE;06:34.701;4.9;36.0;USA;06:52.318;4.4;33.0;AUS;06:36.949;5.1;38.0;GER;06:30.705;5.1;37.0;GBR;06:32.999;4.9;35.0
1935;ITA;06:29.106;5.1;37.0;CZE;06:35.609;4.9;36.0;USA;06:53.502;4.4;33.0;AUS;06:37.981;5.1;38.0;GER;06:31.676;5.1;37.0;GBR;06:34.037;4.9;35.0
1940;ITA;06:30.165;5.1;37.0;CZE;06:36.694;5.0;36.0;USA;06:54.701;4.4;33.0;AUS;06:38.961;5.1;38.0;GER;06:32.696;5.1;37.0;GBR;06:34.981;4.9;35.0
1945;ITA;06:31.148;5.1;37.0;CZE;06:37.696;5.0;36.0;USA;06:55.750;4.3;33.0;AUS;06:39.893;5.1;39.0;GER;06:33.579;5.1;37.0;GBR;06:36.075;4.9;35.0
1950;ITA;06:32.091;5.1;37.0;CZE;06:38.651;5.0;36.0;USA;06:57.012;4.3;32.0;AUS;06:40.945;5.1;39.0;GER;06:34.642;5.1;37.0;GBR;06:37.003;4.9;35.0
1955;ITA;06:33.149;5.1;37.0;CZE;06:39.723;5.0;36.0;USA;06:58.176;4.3;32.0;AUS;06:41.862;5.1;39.0;GER;06:35.584;5.1;37.0;GBR;06:38.101;4.9;35.0
1960;ITA;06:34.060;5.1;37.0;CZE;06:40.626;5.0;36.0;USA;06:59.265;4.3;32.0;AUS;06:42.871;5.1;39.0;GER;06:36.565;5.1;37.0;GBR;06:39.121;4.9;35.0
1965;ITA;06:35.119;5.0;37.0;CZE;06:41.692;5.0;36.0;USA;07:00.503;4.3;32.0;AUS;06:43.896;5.1;39.0;GER;06:37.582;5.1;37.0;GBR;06:40.098;4.9;35.0
1970;ITA;06:36.137;5.0;37.0;CZE;06:42.697;5.0;36.0;USA;07:01.565;4.3;32.0;AUS;06:44.786;5.1;39.0;GER;06:38.460;5.1;37.0;GBR;06:41.182;4.9;35.0
1975;ITA;06:37.061;5.0;37.0;CZE;06:43.648;5.0;36.0;USA;07:02.773;4.3;32.0;AUS;06:45.842;5.1;39.0;GER;06:39.502;5.1;37.0;GBR;06:42.101;4.9;35.0
1980;ITA;06:38.137;5.0;37.0;CZE;06:44.714;5.0;36.0;USA;07:03.975;4.3;32.0;AUS;06:46.843;5.1;39.0;GER;06:40.426;5.2;37.0;GBR;06:43.205;4.9;35.0
1985;ITA;06:39.074;5.0;37.0;CZE;06:45.638;5.0;36.0;USA;07:05.009;4.3;32.0;AUS;06:47.759;5.1;38.0;GER;06:41.412;5.2;37.0;GBR;06:44.198;4.9;35.0
1990;ITA;06:40.104;5.0;37.0;CZE;06:46.712;5.0;36.0;USA;07:06.246;4.3;32.0;AUS;06:48.822;5.1;38.0;GER;06:42.413;5.2;37.0;GBR;06:45.220;4.9;35.0
1995;ITA;06:41.154;5.0;37.0;CZE;06:47.751;4.9;36.0;USA;07:07.318;4.4;32.0;AUS;06:49.789;5.1;38.0;GER;06:43.303;5.2;37.0;GBR;06:46.305;4.9;35.0
2000;ITA;06:42.068;5.0;37.0;CZE;06:48.706;4.9;36.0;USA;07:08.470;4.4;32.0;AUS;06:50.763;5.0;38.0;GER;06:44.369;5.1;37.0;GBR;06:47.248;4.9;35.0
