Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;03:44.796;5.5;39.0;NZL;03:41.220;5.5;38.0;GBR;03:37.781;5.6;36.0;USA;03:41.059;5.6;38.0;CAN;03:51.426;5.4;37.0;FRA;03:49.180;5.5;37.0
1280;GER;03:45.735;5.5;38.0;NZL;03:42.154;5.4;38.0;GBR;03:38.661;5.6;36.0;USA;03:41.964;5.6;38.0;CAN;03:52.426;5.4;37.0;FRA;03:50.038;5.5;37.0
1285;GER;03:46.588;5.5;38.0;NZL;03:43.091;5.5;38.0;GBR;03:39.584;5.6;36.0;USA;03:42.822;5.6;38.0;CAN;03:53.333;5.4;37.0;FRA;03:50.961;5.6;37.0
1290;GER;03:47.571;5.4;38.0;NZL;03:43.926;5.5;38.0;GBR;03:40.428;5.6;36.0;USA;03:43.776;5.6;38.0;CAN;03:54.239;5.4;37.0;FRA;03:51.872;5.6;37.0
1295;GER;03:48.401;5.5;38.0;NZL;03:44.906;5.5;38.0;GBR;03:41.365;5.6;36.0;USA;03:44.586;5.6;38.0;CAN;03:55.197;5.4;37.0;FRA;03:52.730;5.6;37.0
1300;GER;03:49.388;5.4;38.0;NZL;03:45.710;5.5;38.0;GBR;03:42.195;5.6;36.0;USA;03:45.554;5.6;37.0;CAN;03:56.038;5.4;37.0;FRA;03:53.683;5.6;37.0
1305;GER;03:50.281;5.5;38.0;NZL;03:46.691;5.5;38.0;GBR;03:43.133;5.6;36.0;USA;03:46.347;5.6;37.0;CAN;03:57.033;5.5;37.0;FRA;03:54.503;5.6;37.0
1310;GER;03:51.179;5.5;38.0;NZL;03:47.549;5.6;38.0;GBR;03:43.936;5.7;36.0;USA;03:47.316;5.6;37.0;CAN;03:57.856;5.5;37.0;FRA;03:55.484;5.6;37.0
1315;GER;03:52.125;5.5;38.0;NZL;03:48.477;5.6;38.0;GBR;03:44.887;5.7;36.0;USA;03:48.134;5.6;37.0;CAN;03:58.852;5.5;37.0;FRA;03:56.292;5.6;37.0
1320;GER;03:52.953;5.5;38.0;NZL;03:49.378;5.6;38.0;GBR;03:45.680;5.7;36.0;USA;03:49.063;5.7;37.0;CAN;03:59.720;5.5;37.0;FRA;03:57.277;5.6;37.0
1325;GER;03:53.930;5.5;38.0;NZL;03:50.207;5.6;38.0;GBR;03:46.629;5.7;36.0;USA;03:49.937;5.7;37.0;CAN;04:00.664;5.4;37.0;FRA;03:58.121;5.6;37.0
1330;GER;03:54.743;5.5;38.0;NZL;03:51.169;5.6;38.0;GBR;03:47.416;5.7;36.0;USA;03:50.794;5.7;37.0;CAN;04:01.592;5.5;37.0;FRA;03:59.075;5.5;37.0
1335;GER;03:55.718;5.5;38.0;NZL;03:51.971;5.6;38.0;GBR;03:48.364;5.8;36.0;USA;03:51.703;5.7;37.0;CAN;04:02.463;5.5;37.0;FRA;03:59.978;5.5;37.0
1340;GER;03:56.599;5.6;38.0;NZL;03:52.947;5.6;38.0;GBR;03:49.145;5.8;36.0;USA;03:52.511;5.7;37.0;CAN;04:03.434;5.5;37.0;FRA;04:00.863;5.5;37.0
1345;GER;03:57.486;5.6;38.0;NZL;03:53.791;5.6;38.0;GBR;03:50.093;5.8;36.0;USA;03:53.444;5.8;37.0;CAN;04:04.263;5.5;37.0;FRA;04:01.815;5.5;37.0
1350;GER;03:58.425;5.6;38.0;NZL;03:54.709;5.6;38.0;GBR;03:50.875;5.8;36.0;USA;03:54.242;5.8;37.0;CAN;04:05.261;5.5;37.0;FRA;04:02.655;5.5;37.0
1355;GER;03:59.252;5.6;38.0;NZL;03:55.615;5.6;38.0;GBR;03:51.819;5.8;36.0;USA;03:55.175;5.8;37.0;CAN;04:06.102;5.5;37.0;FRA;04:03.638;5.5;37.0
1360;GER;04:00.225;5.6;38.0;NZL;03:56.453;5.6;38.0;GBR;03:52.619;5.8;36.0;USA;03:55.955;5.8;37.0;CAN;04:07.095;5.4;37.0;FRA;04:04.458;5.5;37.0
1365;GER;04:01.045;5.6;38.0;NZL;03:57.410;5.6;38.0;GBR;03:53.556;5.8;36.0;USA;03:56.917;5.8;37.0;CAN;04:07.988;5.4;37.0;FRA;04:05.456;5.5;37.0
1370;GER;04:02.019;5.6;38.0;NZL;03:58.215;5.6;38.0;GBR;03:54.369;5.8;36.0;USA;03:57.701;5.8;37.0;CAN;04:08.954;5.4;37.0;FRA;04:06.310;5.5;37.0
1375;GER;04:02.900;5.6;38.0;NZL;03:59.192;5.6;38.0;GBR;03:55.295;5.8;36.0;USA;03:58.655;5.7;37.0;CAN;04:09.897;5.4;37.0;FRA;04:07.295;5.4;37.0
1380;GER;04:03.810;5.5;38.0;NZL;04:00.030;5.6;38.0;GBR;03:56.134;5.8;36.0;USA;03:59.519;5.7;37.0;CAN;04:10.752;5.4;37.0;FRA;04:08.196;5.4;37.0
1385;GER;04:04.761;5.5;38.0;NZL;04:00.966;5.6;38.0;GBR;03:57.042;5.7;36.0;USA;04:00.397;5.7;37.0;CAN;04:11.762;5.4;37.0;FRA;04:09.090;5.4;37.0
1390;GER;04:05.610;5.5;38.0;NZL;04:01.883;5.6;38.0;GBR;03:57.917;5.7;36.0;USA;04:01.286;5.7;37.0;CAN;04:12.607;5.4;37.0;FRA;04:10.056;5.4;37.0
1395;GER;04:06.604;5.4;38.0;NZL;04:02.729;5.6;38.0;GBR;03:58.799;5.7;36.0;USA;04:02.146;5.7;37.0;CAN;04:13.615;5.4;37.0;FRA;04:10.898;5.4;37.0
1400;GER;04:07.446;5.4;38.0;NZL;04:03.702;5.5;38.0;GBR;03:59.703;5.7;36.0;USA;04:03.101;5.6;37.0;CAN;04:14.518;5.4;37.0;FRA;04:11.895;5.4;37.0
1405;GER;04:08.430;5.4;38.0;NZL;04:04.514;5.5;38.0;GBR;04:00.574;5.7;36.0;USA;04:03.907;5.6;37.0;CAN;04:15.453;5.4;37.0;FRA;04:12.724;5.4;37.0
1410;GER;04:09.337;5.4;38.0;NZL;04:05.508;5.5;38.0;GBR;04:01.474;5.6;36.0;USA;04:04.890;5.6;37.0;CAN;04:16.421;5.4;37.0;FRA;04:13.739;5.4;37.0
1415;GER;04:10.252;5.4;38.0;NZL;04:06.370;5.5;38.0;GBR;04:02.339;5.6;36.0;USA;04:05.693;5.6;37.0;CAN;04:17.280;5.4;37.0;FRA;04:14.620;5.4;37.0
1420;GER;04:11.198;5.4;38.0;NZL;04:07.301;5.5;38.0;GBR;04:03.290;5.6;36.0;USA;04:06.669;5.6;37.0;CAN;04:18.289;5.4;37.0;FRA;04:15.572;5.4;37.0
1425;GER;04:12.053;5.5;38.0;NZL;04:08.236;5.5;38.0;GBR;04:04.114;5.6;36.0;USA;04:07.581;5.6;38.0;CAN;04:19.128;5.4;37.0;FRA;04:16.524;5.4;37.0
1430;GER;04:13.033;5.4;38.0;NZL;04:09.084;5.5;38.0;GBR;04:05.081;5.6;36.0;USA;04:08.459;5.5;38.0;CAN;04:20.147;5.4;37.0;FRA;04:17.394;5.4;37.0
1435;GER;04:13.876;5.4;38.0;NZL;04:10.080;5.5;38.0;GBR;04:05.896;5.6;35.0;USA;04:09.422;5.5;38.0;CAN;04:21.047;5.4;37.0;FRA;04:18.381;5.4;36.0
1440;GER;04:14.852;5.4;38.0;NZL;04:10.911;5.5;38.0;GBR;04:06.876;5.6;35.0;USA;04:10.246;5.5;38.0;CAN;04:21.982;5.4;37.0;FRA;04:19.226;5.4;36.0
1445;GER;04:15.762;5.4;38.0;NZL;04:11.898;5.4;38.0;GBR;04:07.688;5.6;35.0;USA;04:11.231;5.5;38.0;CAN;04:22.949;5.4;37.0;FRA;04:20.219;5.4;36.0
1450;GER;04:16.646;5.4;38.0;NZL;04:12.796;5.5;38.0;GBR;04:08.671;5.6;35.0;USA;04:12.051;5.5;38.0;CAN;04:23.802;5.4;37.0;FRA;04:21.057;5.4;36.0
1455;GER;04:17.602;5.5;38.0;NZL;04:13.690;5.4;38.0;GBR;04:09.487;5.6;35.0;USA;04:13.027;5.5;38.0;CAN;04:24.802;5.4;37.0;FRA;04:22.044;5.4;36.0
1460;GER;04:18.425;5.5;38.0;NZL;04:14.661;5.4;38.0;GBR;04:10.453;5.6;35.0;USA;04:13.901;5.6;38.0;CAN;04:25.635;5.4;37.0;FRA;04:22.933;5.4;36.0
1465;GER;04:19.406;5.5;38.0;NZL;04:15.499;5.5;38.0;GBR;04:11.297;5.6;35.0;USA;04:14.792;5.6;38.0;CAN;04:26.637;5.4;37.0;FRA;04:23.855;5.4;36.0
1470;GER;04:20.211;5.5;38.0;NZL;04:16.473;5.5;38.0;GBR;04:12.230;5.6;36.0;USA;04:15.737;5.6;38.0;CAN;04:27.528;5.4;37.0;FRA;04:24.791;5.5;36.0
1475;GER;04:21.189;5.6;38.0;NZL;04:17.329;5.5;38.0;GBR;04:13.108;5.6;36.0;USA;04:16.559;5.6;38.0;CAN;04:28.455;5.4;37.0;FRA;04:25.658;5.4;36.0
1480;GER;04:22.066;5.6;38.0;NZL;04:18.268;5.5;38.0;GBR;04:14.006;5.6;36.0;USA;04:17.529;5.6;38.0;CAN;04:29.419;5.4;37.0;FRA;04:26.637;5.4;36.0
1485;GER;04:22.966;5.6;38.0;NZL;04:19.203;5.5;38.0;GBR;04:14.921;5.6;36.0;USA;04:18.331;5.6;38.0;CAN;04:30.276;5.4;37.0;FRA;04:27.466;5.5;36.0
1490;GER;04:23.879;5.6;38.0;NZL;04:20.049;5.5;38.0;GBR;04:15.777;5.6;36.0;USA;04:19.310;5.6;38.0;CAN;04:31.280;5.4;37.0;FRA;04:28.462;5.5;36.0
1495;GER;04:24.733;5.6;38.0;NZL;04:21.032;5.5;38.0;GBR;04:16.695;5.6;36.0;USA;04:20.144;5.6;38.0;CAN;04:32.116;5.4;37.0;FRA;04:29.291;5.5;36.0
1500;GER;04:25.706;5.6;38.0;NZL;04:21.853;5.5;38.0;GBR;04:17.536;5.6;36.0;USA;04:21.086;5.6;38.0;CAN;04:33.135;5.4;37.0;FRA;04:30.282;5.5;36.0
1505;GER;04:26.513;5.6;38.0;NZL;04:22.841;5.5;38.0;GBR;04:18.481;5.6;36.0;USA;04:21.964;5.6;38.0;CAN;04:34.015;5.4;37.0;FRA;04:31.162;5.5;36.0
1510;GER;04:27.493;5.5;38.0;NZL;04:23.728;5.5;38.0;GBR;04:19.284;5.6;36.0;USA;04:22.804;5.6;38.0;CAN;04:34.950;5.4;37.0;FRA;04:32.092;5.5;36.0
1515;GER;04:28.343;5.6;38.0;NZL;04:24.625;5.5;38.0;GBR;04:20.238;5.7;36.0;USA;04:23.733;5.7;38.0;CAN;04:35.884;5.4;37.0;FRA;04:33.025;5.5;36.0
1520;GER;04:29.276;5.6;38.0;NZL;04:25.577;5.5;38.0;GBR;04:21.029;5.7;36.0;USA;04:24.569;5.7;38.0;CAN;04:36.762;5.4;37.0;FRA;04:33.888;5.5;36.0
1525;GER;04:30.169;5.6;38.0;NZL;04:26.408;5.5;38.0;GBR;04:21.981;5.7;36.0;USA;04:25.481;5.7;38.0;CAN;04:37.755;5.4;37.0;FRA;04:34.858;5.5;36.0
1530;GER;04:31.018;5.6;38.0;NZL;04:27.384;5.5;38.0;GBR;04:22.767;5.7;36.0;USA;04:26.267;5.7;38.0;CAN;04:38.577;5.4;37.0;FRA;04:35.685;5.5;36.0
1535;GER;04:31.976;5.6;38.0;NZL;04:28.212;5.5;38.0;GBR;04:23.727;5.8;36.0;USA;04:27.219;5.7;38.0;CAN;04:39.567;5.4;37.0;FRA;04:36.675;5.5;36.0
1540;GER;04:32.787;5.6;38.0;NZL;04:29.175;5.5;38.0;GBR;04:24.505;5.8;36.0;USA;04:28.022;5.8;38.0;CAN;04:40.429;5.5;37.0;FRA;04:37.497;5.5;36.0
1545;GER;04:33.759;5.6;38.0;NZL;04:30.075;5.5;38.0;GBR;04:25.460;5.8;36.0;USA;04:28.948;5.7;38.0;CAN;04:41.360;5.5;37.0;FRA;04:38.488;5.5;36.0
1550;GER;04:34.575;5.6;38.0;NZL;04:30.942;5.5;38.0;GBR;04:26.250;5.8;36.0;USA;04:29.788;5.8;38.0;CAN;04:42.287;5.5;37.0;FRA;04:39.344;5.5;36.0
1555;GER;04:35.528;5.6;38.0;NZL;04:31.892;5.6;38.0;GBR;04:27.198;5.8;36.0;USA;04:30.662;5.8;38.0;CAN;04:43.137;5.5;37.0;FRA;04:40.287;5.5;36.0
1560;GER;04:36.399;5.6;38.0;NZL;04:32.702;5.6;38.0;GBR;04:27.996;5.8;35.0;USA;04:31.554;5.8;38.0;CAN;04:44.110;5.5;37.0;FRA;04:41.200;5.5;36.0
1565;GER;04:37.297;5.6;38.0;NZL;04:33.684;5.6;38.0;GBR;04:28.936;5.8;35.0;USA;04:32.373;5.8;38.0;CAN;04:44.926;5.5;37.0;FRA;04:42.071;5.5;36.0
1570;GER;04:38.188;5.6;38.0;NZL;04:34.511;5.6;38.0;GBR;04:29.750;5.8;35.0;USA;04:33.296;5.8;38.0;CAN;04:45.930;5.5;37.0;FRA;04:43.035;5.5;37.0
1575;GER;04:39.010;5.7;38.0;NZL;04:35.466;5.6;38.0;GBR;04:30.679;5.7;35.0;USA;04:34.081;5.8;38.0;CAN;04:46.779;5.5;37.0;FRA;04:43.862;5.5;37.0
1580;GER;04:39.955;5.7;38.0;NZL;04:36.364;5.6;38.0;GBR;04:31.528;5.7;35.0;USA;04:35.027;5.8;38.0;CAN;04:47.736;5.5;37.0;FRA;04:44.853;5.5;37.0
1585;GER;04:40.747;5.7;38.0;NZL;04:37.232;5.6;38.0;GBR;04:32.429;5.7;36.0;USA;04:35.804;5.8;38.0;CAN;04:48.671;5.5;37.0;FRA;04:45.680;5.5;37.0
1590;GER;04:41.712;5.7;38.0;NZL;04:38.191;5.5;38.0;GBR;04:33.306;5.7;36.0;USA;04:36.749;5.8;38.0;CAN;04:49.541;5.4;37.0;FRA;04:46.673;5.5;37.0
1595;GER;04:42.511;5.7;38.0;NZL;04:39.003;5.6;38.0;GBR;04:34.183;5.7;36.0;USA;04:37.553;5.8;38.0;CAN;04:50.536;5.4;37.0;FRA;04:47.561;5.5;37.0
1600;GER;04:43.443;5.7;38.0;NZL;04:39.986;5.5;38.0;GBR;04:35.089;5.7;36.0;USA;04:38.466;5.8;38.0;CAN;04:51.371;5.4;37.0;FRA;04:48.483;5.4;37.0
1605;GER;04:44.296;5.7;38.0;NZL;04:40.835;5.6;38.0;GBR;04:35.939;5.7;36.0;USA;04:39.331;5.8;38.0;CAN;04:52.385;5.4;37.0;FRA;04:49.433;5.4;37.0
1610;GER;04:45.168;5.7;38.0;NZL;04:41.766;5.6;38.0;GBR;04:36.867;5.7;36.0;USA;04:40.175;5.8;38.0;CAN;04:53.266;5.4;37.0;FRA;04:50.276;5.4;37.0
1615;GER;04:46.048;5.7;38.0;NZL;04:42.697;5.6;38.0;GBR;04:37.726;5.6;36.0;USA;04:41.081;5.8;38.0;CAN;04:54.230;5.4;37.0;FRA;04:51.259;5.4;37.0
1620;GER;04:46.885;5.8;38.0;NZL;04:43.531;5.5;38.0;GBR;04:38.639;5.6;36.0;USA;04:41.876;5.8;38.0;CAN;04:55.171;5.4;37.0;FRA;04:52.082;5.5;37.0
1625;GER;04:47.818;5.8;38.0;NZL;04:44.512;5.5;38.0;GBR;04:39.451;5.6;36.0;USA;04:42.815;5.8;38.0;CAN;04:56.042;5.4;37.0;FRA;04:53.067;5.5;37.0
1630;GER;04:48.604;5.8;38.0;NZL;04:45.327;5.5;38.0;GBR;04:40.407;5.6;36.0;USA;04:43.595;5.8;38.0;CAN;04:57.056;5.4;37.0;FRA;04:53.957;5.5;37.0
1635;GER;04:49.547;5.7;38.0;NZL;04:46.317;5.5;38.0;GBR;04:41.209;5.7;36.0;USA;04:44.540;5.8;38.0;CAN;04:57.914;5.3;37.0;FRA;04:54.862;5.5;38.0
1640;GER;04:50.329;5.8;38.0;NZL;04:47.208;5.5;38.0;GBR;04:42.168;5.7;36.0;USA;04:45.329;5.8;38.0;CAN;04:58.941;5.3;37.0;FRA;04:55.817;5.5;38.0
1645;GER;04:51.268;5.8;38.0;NZL;04:48.096;5.5;38.0;GBR;04:42.964;5.7;36.0;USA;04:46.253;5.8;38.0;CAN;04:59.879;5.3;37.0;FRA;04:56.663;5.5;38.0
1650;GER;04:52.102;5.8;38.0;NZL;04:49.059;5.5;38.0;GBR;04:43.933;5.7;36.0;USA;04:47.114;5.8;38.0;CAN;05:00.803;5.3;37.0;FRA;04:57.659;5.4;38.0
1655;GER;04:52.983;5.8;38.0;NZL;04:49.881;5.5;38.0;GBR;04:44.737;5.7;36.0;USA;04:47.968;5.8;38.0;CAN;05:01.808;5.3;37.0;FRA;04:58.495;5.4;38.0
1660;GER;04:53.872;5.8;38.0;NZL;04:50.886;5.5;38.0;GBR;04:45.712;5.6;36.0;USA;04:48.881;5.8;38.0;CAN;05:02.667;5.3;37.0;FRA;04:59.490;5.4;38.0
1665;GER;04:54.700;5.8;38.0;NZL;04:51.747;5.5;38.0;GBR;04:46.526;5.6;36.0;USA;04:49.683;5.8;38.0;CAN;05:03.702;5.3;37.0;FRA;05:00.402;5.4;38.0
1670;GER;04:55.638;5.8;38.0;NZL;04:52.695;5.4;38.0;GBR;04:47.480;5.6;36.0;USA;04:50.631;5.7;39.0;CAN;05:04.605;5.3;37.0;FRA;05:01.303;5.4;38.0
1675;GER;04:56.444;5.7;38.0;NZL;04:53.646;5.4;38.0;GBR;04:48.338;5.6;36.0;USA;04:51.428;5.7;39.0;CAN;05:05.584;5.3;37.0;FRA;05:02.274;5.4;38.0
1680;GER;04:57.412;5.7;38.0;NZL;04:54.543;5.4;38.0;GBR;04:49.250;5.6;36.0;USA;04:52.379;5.7;39.0;CAN;05:06.574;5.3;37.0;FRA;05:03.118;5.4;38.0
1685;GER;04:58.247;5.6;38.0;NZL;04:55.523;5.4;38.0;GBR;04:50.146;5.6;36.0;USA;04:53.230;5.7;39.0;CAN;05:07.458;5.2;37.0;FRA;05:04.123;5.4;38.0
1690;GER;04:59.189;5.6;38.0;NZL;04:56.388;5.4;38.0;GBR;04:51.018;5.6;36.0;USA;04:54.110;5.7;39.0;CAN;05:08.493;5.2;37.0;FRA;05:04.965;5.4;38.0
1695;GER;05:00.092;5.6;38.0;NZL;04:57.355;5.4;38.0;GBR;04:51.942;5.6;36.0;USA;04:55.017;5.7;39.0;CAN;05:09.364;5.2;37.0;FRA;05:05.941;5.4;38.0
1700;GER;05:00.955;5.6;38.0;NZL;04:58.315;5.4;38.0;GBR;04:52.779;5.6;36.0;USA;04:55.856;5.7;39.0;CAN;05:10.375;5.2;37.0;FRA;05:06.853;5.4;38.0
1705;GER;05:01.911;5.6;38.0;NZL;04:59.153;5.4;38.0;GBR;04:53.706;5.6;36.0;USA;04:56.787;5.7;39.0;CAN;05:11.322;5.3;37.0;FRA;05:07.763;5.5;38.0
1710;GER;05:02.721;5.6;38.0;NZL;05:00.153;5.4;39.0;GBR;04:54.536;5.6;36.0;USA;04:57.577;5.7;39.0;CAN;05:12.221;5.3;37.0;FRA;05:08.687;5.5;38.0
1715;GER;05:03.708;5.6;38.0;NZL;05:01.010;5.4;39.0;GBR;04:55.490;5.6;36.0;USA;04:58.533;5.7;39.0;CAN;05:13.214;5.3;37.0;FRA;05:09.506;5.5;38.0
1720;GER;05:04.548;5.6;38.0;NZL;05:01.969;5.4;39.0;GBR;04:56.293;5.6;36.0;USA;04:59.368;5.7;39.0;CAN;05:14.061;5.3;37.0;FRA;05:10.492;5.5;38.0
1725;GER;05:05.494;5.5;38.0;NZL;05:02.921;5.4;39.0;GBR;04:57.259;5.6;36.0;USA;05:00.257;5.7;39.0;CAN;05:15.083;5.3;37.0;FRA;05:11.313;5.5;38.0
1730;GER;05:06.415;5.5;38.0;NZL;05:03.758;5.4;39.0;GBR;04:58.063;5.6;36.0;USA;05:01.160;5.7;39.0;CAN;05:15.959;5.4;37.0;FRA;05:12.291;5.5;38.0
1735;GER;05:07.275;5.5;38.0;NZL;05:04.756;5.4;39.0;GBR;04:59.032;5.6;36.0;USA;05:01.974;5.7;39.0;CAN;05:16.934;5.3;37.0;FRA;05:13.178;5.5;38.0
1740;GER;05:08.249;5.5;38.0;NZL;05:05.612;5.4;39.0;GBR;04:59.846;5.6;36.0;USA;05:02.914;5.7;39.0;CAN;05:17.892;5.3;37.0;FRA;05:14.074;5.5;38.0
1745;GER;05:09.076;5.5;38.0;NZL;05:06.573;5.4;39.0;GBR;05:00.803;5.6;36.0;USA;05:03.701;5.7;39.0;CAN;05:18.766;5.3;37.0;FRA;05:15.024;5.5;38.0
1750;GER;05:10.068;5.5;38.0;NZL;05:07.509;5.4;39.0;GBR;05:01.651;5.6;36.0;USA;05:04.660;5.7;39.0;CAN;05:19.772;5.3;37.0;FRA;05:15.861;5.5;38.0
1755;GER;05:10.947;5.5;38.0;NZL;05:08.342;5.4;39.0;GBR;05:02.569;5.6;36.0;USA;05:05.480;5.7;39.0;CAN;05:20.622;5.3;37.0;FRA;05:16.842;5.5;38.0
1760;GER;05:11.871;5.4;38.0;NZL;05:09.331;5.4;39.0;GBR;05:03.457;5.6;36.0;USA;05:06.398;5.7;39.0;CAN;05:21.645;5.3;37.0;FRA;05:17.661;5.5;37.0
1765;GER;05:12.814;5.5;38.0;NZL;05:10.174;5.5;39.0;GBR;05:04.352;5.6;36.0;USA;05:07.295;5.7;39.0;CAN;05:22.553;5.3;37.0;FRA;05:18.646;5.5;37.0
1770;GER;05:13.659;5.5;38.0;NZL;05:11.128;5.5;39.0;GBR;05:05.247;5.6;36.0;USA;05:08.123;5.7;39.0;CAN;05:23.506;5.3;37.0;FRA;05:19.523;5.5;37.0
1775;GER;05:14.646;5.5;38.0;NZL;05:12.052;5.5;39.0;GBR;05:06.080;5.6;36.0;USA;05:09.065;5.7;39.0;CAN;05:24.498;5.3;37.0;FRA;05:20.444;5.5;37.0
1780;GER;05:15.473;5.5;38.0;NZL;05:12.887;5.5;39.0;GBR;05:07.016;5.6;36.0;USA;05:09.865;5.7;39.0;CAN;05:25.362;5.3;37.0;FRA;05:21.390;5.5;37.0
1785;GER;05:16.448;5.5;38.0;NZL;05:13.864;5.5;39.0;GBR;05:07.826;5.7;36.0;USA;05:10.811;5.7;39.0;CAN;05:26.395;5.3;37.0;FRA;05:22.241;5.5;37.0
1790;GER;05:17.342;5.5;38.0;NZL;05:14.674;5.6;39.0;GBR;05:08.777;5.7;36.0;USA;05:11.677;5.7;39.0;CAN;05:27.263;5.3;37.0;FRA;05:23.235;5.4;38.0
1795;GER;05:18.227;5.5;38.0;NZL;05:15.644;5.5;39.0;GBR;05:09.578;5.7;36.0;USA;05:12.537;5.7;40.0;CAN;05:28.282;5.3;37.0;FRA;05:24.080;5.4;38.0
1800;GER;05:19.179;5.5;38.0;NZL;05:16.563;5.6;39.0;GBR;05:10.540;5.7;36.0;USA;05:13.463;5.7;40.0;CAN;05:29.272;5.2;37.0;FRA;05:25.062;5.4;38.0
1805;GER;05:20.008;5.5;38.0;NZL;05:17.414;5.5;39.0;GBR;05:11.339;5.7;36.0;USA;05:14.277;5.7;40.0;CAN;05:30.145;5.2;37.0;FRA;05:25.986;5.4;38.0
1810;GER;05:20.994;5.5;38.0;NZL;05:18.374;5.5;40.0;GBR;05:12.311;5.7;36.0;USA;05:15.224;5.7;40.0;CAN;05:31.186;5.2;37.0;FRA;05:26.864;5.4;38.0
1815;GER;05:21.838;5.5;38.0;NZL;05:19.205;5.6;40.0;GBR;05:13.127;5.6;36.0;USA;05:16.069;5.7;40.0;CAN;05:32.081;5.2;37.0;FRA;05:27.843;5.4;38.0
1820;GER;05:22.799;5.5;38.0;NZL;05:20.174;5.5;40.0;GBR;05:14.083;5.6;36.0;USA;05:16.970;5.6;40.0;CAN;05:33.066;5.2;37.0;FRA;05:28.680;5.4;38.0
1825;GER;05:23.684;5.5;38.0;NZL;05:21.100;5.5;40.0;GBR;05:14.955;5.6;36.0;USA;05:17.875;5.6;40.0;CAN;05:34.058;5.2;37.0;FRA;05:29.666;5.4;38.0
1830;GER;05:24.587;5.5;38.0;NZL;05:21.953;5.5;40.0;GBR;05:15.850;5.6;36.0;USA;05:18.698;5.6;40.0;CAN;05:34.934;5.2;38.0;FRA;05:30.547;5.5;38.0
1835;GER;05:25.556;5.5;38.0;NZL;05:22.936;5.5;40.0;GBR;05:16.758;5.6;36.0;USA;05:19.658;5.6;40.0;CAN;05:35.969;5.2;38.0;FRA;05:31.466;5.4;38.0
1840;GER;05:26.367;5.5;38.0;NZL;05:23.764;5.5;40.0;GBR;05:17.610;5.6;36.0;USA;05:20.453;5.7;40.0;CAN;05:36.854;5.2;38.0;FRA;05:32.422;5.5;38.0
1845;GER;05:27.344;5.5;38.0;NZL;05:24.731;5.4;40.0;GBR;05:18.540;5.6;36.0;USA;05:21.408;5.6;40.0;CAN;05:37.857;5.3;38.0;FRA;05:33.260;5.5;38.0
1850;GER;05:28.183;5.6;38.0;NZL;05:25.648;5.5;40.0;GBR;05:19.356;5.6;36.0;USA;05:22.292;5.7;40.0;CAN;05:38.806;5.3;38.0;FRA;05:34.257;5.4;38.0
1855;GER;05:29.120;5.6;38.0;NZL;05:26.488;5.5;40.0;GBR;05:20.295;5.7;36.0;USA;05:23.141;5.6;40.0;CAN;05:39.689;5.3;38.0;FRA;05:35.105;5.5;38.0
1860;GER;05:29.997;5.6;38.0;NZL;05:27.462;5.5;40.0;GBR;05:21.094;5.7;36.0;USA;05:24.073;5.7;40.0;CAN;05:40.704;5.3;37.0;FRA;05:36.073;5.4;38.0
1865;GER;05:30.833;5.6;38.0;NZL;05:28.271;5.6;40.0;GBR;05:22.044;5.7;36.0;USA;05:24.867;5.7;40.0;CAN;05:41.555;5.3;37.0;FRA;05:36.998;5.4;38.0
1870;GER;05:31.774;5.7;38.0;NZL;05:29.238;5.5;40.0;GBR;05:22.844;5.7;36.0;USA;05:25.822;5.7;40.0;CAN;05:42.568;5.3;37.0;FRA;05:37.868;5.4;38.0
1875;GER;05:32.568;5.7;38.0;NZL;05:30.142;5.6;40.0;GBR;05:23.787;5.7;36.0;USA;05:26.642;5.7;39.0;CAN;05:43.494;5.3;37.0;FRA;05:38.844;5.4;38.0
1880;GER;05:33.526;5.7;38.0;NZL;05:30.999;5.6;40.0;GBR;05:24.583;5.7;36.0;USA;05:27.552;5.7;39.0;CAN;05:44.409;5.3;37.0;FRA;05:39.666;5.5;38.0
1885;GER;05:34.337;5.7;38.0;NZL;05:31.943;5.6;40.0;GBR;05:25.532;5.7;36.0;USA;05:28.438;5.7;39.0;CAN;05:45.395;5.3;37.0;FRA;05:40.659;5.5;38.0
1890;GER;05:35.274;5.7;38.0;NZL;05:32.741;5.6;40.0;GBR;05:26.341;5.7;36.0;USA;05:29.259;5.7;39.0;CAN;05:46.242;5.3;37.0;FRA;05:41.484;5.5;38.0
1895;GER;05:36.155;5.7;38.0;NZL;05:33.709;5.6;40.0;GBR;05:27.277;5.7;36.0;USA;05:30.189;5.7;39.0;CAN;05:47.252;5.3;37.0;FRA;05:42.455;5.5;38.0
1900;GER;05:37.017;5.7;38.0;NZL;05:34.576;5.6;40.0;GBR;05:28.133;5.7;36.0;USA;05:30.972;5.8;39.0;CAN;05:48.122;5.4;37.0;FRA;05:43.385;5.5;38.0
1905;GER;05:37.957;5.6;38.0;NZL;05:35.457;5.6;40.0;GBR;05:29.016;5.7;36.0;USA;05:31.916;5.8;39.0;CAN;05:49.091;5.4;37.0;FRA;05:44.228;5.5;38.0
