Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GBR;08:07.225;4.0;35.0;HUN;08:50.341;3.7;29.0;FRA;08:06.861;4.1;34.0;RSA;08:26.770;3.7;28.0;THA;08:29.599;3.9;30.0;AUT;08:00.702;3.9;33.0
1900;GBR;08:08.504;4.0;35.0;HUN;08:51.613;3.6;29.0;FRA;08:08.118;4.1;34.0;RSA;08:28.181;3.8;28.0;THA;08:30.813;4.0;30.0;AUT;08:02.031;3.8;32.0
1905;GBR;08:09.808;4.0;35.0;HUN;08:53.082;3.6;29.0;FRA;08:09.251;4.1;34.0;RSA;08:29.391;3.7;28.0;THA;08:32.133;4.0;31.0;AUT;08:03.412;3.8;32.0
1910;GBR;08:11.069;4.0;35.0;HUN;08:54.533;3.6;29.0;FRA;08:10.492;4.1;34.0;RSA;08:30.834;3.7;28.0;THA;08:33.331;4.0;31.0;AUT;08:04.737;3.7;32.0
1915;GBR;08:12.234;4.0;35.0;HUN;08:55.784;3.6;29.0;FRA;08:11.756;4.1;34.0;RSA;08:32.254;3.7;28.0;THA;08:34.596;4.0;31.0;AUT;08:05.929;3.8;32.0
1920;GBR;08:13.552;4.0;35.0;HUN;08:57.240;3.6;29.0;FRA;08:12.948;4.1;34.0;RSA;08:33.488;3.6;28.0;THA;08:35.940;4.0;31.0;AUT;08:07.324;3.8;32.0
1925;GBR;08:14.885;3.9;35.0;HUN;08:58.627;3.7;29.0;FRA;08:14.115;4.1;34.0;RSA;08:34.952;3.6;28.0;THA;08:37.136;3.9;31.0;AUT;08:08.684;3.8;32.0
1930;GBR;08:16.168;3.9;35.0;HUN;08:59.872;3.7;29.0;FRA;08:15.397;4.1;34.0;RSA;08:36.301;3.7;28.0;THA;08:38.485;3.9;31.0;AUT;08:09.884;3.8;32.0
1935;GBR;08:17.359;3.9;35.0;HUN;09:01.317;3.7;29.0;FRA;08:16.651;4.1;34.0;RSA;08:37.579;3.6;28.0;THA;08:39.833;3.9;31.0;AUT;08:11.317;3.8;32.0
1940;GBR;08:18.690;3.9;35.0;HUN;09:02.713;3.7;29.0;FRA;08:17.794;4.1;34.0;RSA;08:38.985;3.7;28.0;THA;08:41.055;3.8;31.0;AUT;08:12.750;3.7;32.0
1945;GBR;08:20.008;3.9;35.0;HUN;09:03.963;3.6;29.0;FRA;08:19.108;4.0;34.0;RSA;08:40.173;3.8;28.0;THA;08:42.345;3.9;31.0;AUT;08:14.039;3.6;32.0
1950;GBR;08:21.282;3.9;35.0;HUN;09:05.390;3.7;29.0;FRA;08:20.366;4.0;34.0;RSA;08:41.549;3.8;28.0;THA;08:43.675;3.9;31.0;AUT;08:15.345;3.6;31.0
1955;GBR;08:22.447;4.0;35.0;HUN;09:06.669;3.7;29.0;FRA;08:21.458;4.1;34.0;RSA;08:42.933;3.9;28.0;THA;08:44.866;3.9;31.0;AUT;08:16.741;3.7;31.0
1960;GBR;08:23.793;3.9;36.0;HUN;09:08.020;3.7;29.0;FRA;08:22.720;4.1;34.0;RSA;08:44.103;3.8;28.0;THA;08:46.166;3.9;31.0;AUT;08:18.031;3.8;31.0
1965;GBR;08:25.126;3.9;36.0;HUN;09:09.438;3.7;29.0;FRA;08:23.966;4.2;34.0;RSA;08:45.523;3.8;28.0;THA;08:47.489;4.0;31.0;AUT;08:19.333;3.8;31.0
1970;GBR;08:26.394;3.9;35.0;HUN;09:10.639;3.8;29.0;FRA;08:25.137;4.2;34.0;RSA;08:46.729;3.8;28.0;THA;08:48.647;3.9;31.0;AUT;08:20.719;3.8;31.0
1975;GBR;08:27.569;3.9;35.0;HUN;09:12.016;3.8;29.0;FRA;08:26.311;4.2;34.0;RSA;08:48.043;3.8;28.0;THA;08:50.001;3.9;31.0;AUT;08:22.085;3.8;31.0
1980;GBR;08:28.904;3.9;35.0;HUN;09:13.389;3.8;29.0;FRA;08:27.591;4.2;34.0;RSA;08:49.406;3.9;28.0;THA;08:51.326;3.9;31.0;AUT;08:23.279;3.7;31.0
1985;GBR;08:30.217;3.9;35.0;HUN;09:14.576;3.8;29.0;FRA;08:28.809;4.1;34.0;RSA;08:50.577;3.8;28.0;THA;08:52.494;3.9;30.0;AUT;08:24.707;3.8;31.0
1990;GBR;08:31.462;3.9;35.0;HUN;09:15.982;3.8;29.0;FRA;08:29.932;4.1;34.0;RSA;08:51.951;3.9;28.0;THA;08:53.841;3.9;30.0;AUT;08:26.103;3.8;31.0
1995;GBR;08:32.686;3.9;35.0;HUN;09:17.353;3.8;29.0;FRA;08:31.225;4.1;34.0;RSA;08:53.108;3.9;28.0;THA;08:55.088;3.9;30.0;AUT;08:27.304;3.7;31.0
2000;GBR;08:34.073;3.9;35.0;HUN;09:18.592;3.7;29.0;FRA;08:32.477;4.1;34.0;RSA;08:54.478;3.9;28.0;THA;08:56.330;3.9;30.0;AUT;08:28.744;3.7;31.0
