Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;MEX;06:45.677;4.6;40.0;AUT;06:40.058;4.3;39.0;GRE;06:31.212;5.0;43.0;IRL;06:28.468;4.9;44.0;ITA;06:31.759;5.1;43.0;USA;06:32.291;4.8;37.0
1900;MEX;06:46.729;4.6;40.0;AUT;06:41.286;4.3;39.0;GRE;06:32.228;5.0;43.0;IRL;06:29.489;4.9;44.0;ITA;06:32.685;5.1;43.0;USA;06:33.316;4.8;37.0
1905;MEX;06:47.760;4.6;40.0;AUT;06:42.460;4.4;39.0;GRE;06:33.145;5.0;43.0;IRL;06:30.495;4.9;44.0;ITA;06:33.731;5.1;43.0;USA;06:34.331;4.8;37.0
1910;MEX;06:48.895;4.6;40.0;AUT;06:43.540;4.4;39.0;GRE;06:34.163;5.0;43.0;IRL;06:31.435;4.9;44.0;ITA;06:34.712;5.1;43.0;USA;06:35.449;4.8;37.0
1915;MEX;06:49.986;4.6;40.0;AUT;06:44.667;4.4;39.0;GRE;06:35.196;5.0;43.0;IRL;06:32.495;4.9;44.0;ITA;06:35.607;5.1;43.0;USA;06:36.455;4.8;37.0
1920;MEX;06:50.978;4.7;40.0;AUT;06:45.885;4.4;38.0;GRE;06:36.169;5.1;43.0;IRL;06:33.528;5.0;44.0;ITA;06:36.597;5.1;44.0;USA;06:37.502;4.8;37.0
1925;MEX;06:52.080;4.7;40.0;AUT;06:47.054;4.4;38.0;GRE;06:37.084;5.1;43.0;IRL;06:34.510;5.0;44.0;ITA;06:37.609;5.2;44.0;USA;06:38.608;4.8;37.0
1930;MEX;06:53.209;4.6;40.0;AUT;06:48.101;4.4;38.0;GRE;06:38.132;5.1;43.0;IRL;06:35.449;5.0;44.0;ITA;06:38.557;5.2;44.0;USA;06:39.597;4.8;37.0
1935;MEX;06:54.263;4.7;40.0;AUT;06:49.287;4.3;38.0;GRE;06:39.147;5.1;44.0;IRL;06:36.508;5.0;44.0;ITA;06:39.499;5.2;44.0;USA;06:40.675;4.8;37.0
1940;MEX;06:55.272;4.6;40.0;AUT;06:50.495;4.4;38.0;GRE;06:40.069;5.1;44.0;IRL;06:37.550;5.0;44.0;ITA;06:40.520;5.2;44.0;USA;06:41.782;4.7;37.0
1945;MEX;06:56.415;4.6;40.0;AUT;06:51.656;4.4;38.0;GRE;06:41.108;5.0;44.0;IRL;06:38.514;5.0;44.0;ITA;06:41.520;5.1;44.0;USA;06:42.747;4.7;37.0
1950;MEX;06:57.525;4.6;40.0;AUT;06:52.735;4.3;38.0;GRE;06:42.112;5.1;44.0;IRL;06:39.529;4.9;44.0;ITA;06:42.428;5.1;44.0;USA;06:43.851;4.8;37.0
1955;MEX;06:58.498;4.6;40.0;AUT;06:53.972;4.3;38.0;GRE;06:43.085;5.1;43.0;IRL;06:40.551;5.0;44.0;ITA;06:43.441;5.1;44.0;USA;06:44.924;4.8;37.0
1960;MEX;06:59.612;4.6;40.0;AUT;06:55.184;4.2;38.0;GRE;06:44.024;5.1;43.0;IRL;06:41.574;5.0;44.0;ITA;06:44.491;5.1;44.0;USA;06:45.856;4.8;38.0
1965;MEX;07:00.736;4.6;40.0;AUT;06:56.340;4.3;38.0;GRE;06:45.053;5.1;43.0;IRL;06:42.530;4.9;44.0;ITA;06:45.470;5.0;44.0;USA;06:46.973;4.8;38.0
1970;MEX;07:01.792;4.7;40.0;AUT;06:57.417;4.3;38.0;GRE;06:46.027;5.1;43.0;IRL;06:43.538;4.9;44.0;ITA;06:46.424;5.0;43.0;USA;06:48.053;4.8;38.0
1975;MEX;07:02.814;4.6;40.0;AUT;06:58.642;4.3;38.0;GRE;06:46.944;5.1;43.0;IRL;06:44.611;4.9;44.0;ITA;06:47.495;4.9;43.0;USA;06:49.018;4.8;38.0
1980;MEX;07:03.951;4.6;40.0;AUT;06:59.847;4.3;38.0;GRE;06:47.930;5.1;44.0;IRL;06:45.639;4.9;44.0;ITA;06:48.535;4.9;43.0;USA;06:50.099;4.8;38.0
1985;MEX;07:05.052;4.6;40.0;AUT;07:00.997;4.3;38.0;GRE;06:48.955;5.1;44.0;IRL;06:46.564;4.9;44.0;ITA;06:49.486;4.9;43.0;USA;06:51.195;4.8;38.0
1990;MEX;07:06.020;4.7;40.0;AUT;07:02.106;4.3;38.0;GRE;06:49.932;5.1;44.0;IRL;06:47.629;4.9;44.0;ITA;06:50.539;4.9;43.0;USA;06:52.157;4.8;38.0
1995;MEX;07:07.145;4.6;40.0;AUT;07:03.388;4.3;38.0;GRE;06:50.882;5.1;44.0;IRL;06:48.691;4.9;43.0;ITA;06:51.624;4.9;43.0;USA;06:53.270;4.8;38.0
2000;MEX;07:08.284;4.6;40.0;AUT;07:04.652;4.2;38.0;GRE;06:51.921;5.1;44.0;IRL;06:49.702;4.9;43.0;ITA;06:52.640;4.9;42.0;USA;06:54.371;4.7;38.0
